2016-6-25 03:47:19,1466826439.0, 3.65114, 17.0051
2016-6-25 03:52:04,1466826724.0, 3.70713, 10.4238
2016-6-25 03:56:50,1466827010.0, 97.9421, 43.6759
2016-6-25 04:01:29,1466827289.0, 68.8648, 19.6046
2016-6-25 04:06:19,1466827579.0, 11.8871, 41.2479
2016-6-25 04:11:04,1466827864.0, 44.983, 176.064
2016-6-25 04:15:42,1466828142.0, 32.6248, 51.3535
2016-6-25 04:19:47,1466828387.0, 36.1187, 43.7952
2016-6-25 04:24:32,1466828672.0, 41.533, 159.02
2016-6-25 04:29:19,1466828959.0, 19.4369, 143.769
2016-6-25 04:33:57,1466829237.0, 80.2856, 417.662
2016-6-25 04:38:42,1466829522.0, 25.5005, 55.6188
2016-6-25 04:43:28,1466829808.0, 10.9979, 43.5035
2016-6-25 04:48:08,1466830088.0, 16.1684, 38.4157
2016-6-25 04:52:54,1466830374.0, 24.1729, 35.5502
2016-6-25 04:57:40,1466830660.0, 9.8805, 31.4718
2016-6-25 05:02:18,1466830938.0, 10.3783, 20.1851
2016-6-25 05:07:03,1466831223.0, 30.7107, 22.3127
2016-6-25 05:11:48,1466831508.0, 5.21434, 34.6839
2016-6-25 05:16:30,1466831790.0, 47.4292, 30.8134
2016-6-25 05:21:15,1466832075.0, 17.5987, 12.7052
2016-6-25 05:26:01,1466832361.0, 8.72288, 15.378
2016-6-25 05:30:41,1466832641.0, 8.23609, 29.2667
2016-6-25 05:34:46,1466832886.0, 19.1485, 25.3022
2016-6-25 05:39:31,1466833171.0, 19.7667, 34.2908
2016-6-25 05:44:17,1466833457.0, 4.40692, 14.9341
2016-6-25 05:48:55,1466833735.0, 31.5538, 34.2385
2016-6-25 05:53:39,1466834019.0, 20.725, 18.7059
2016-6-25 05:58:13,1466834293.0, 17.5229, 17.6181
2016-6-25 06:02:59,1466834579.0, 25.762, 29.3892
2016-6-25 06:07:44,1466834864.0, 6.83996, 7.36917
2016-6-25 06:12:18,1466835138.0, 19.0042, 24.4461
2016-6-25 06:17:03,1466835423.0, 110.817, 33.2107
2016-6-25 06:21:50,1466835710.0, 601.695, 56.2203
2016-6-25 06:26:29,1466835989.0, 275.02, 48.6644
2016-6-25 06:31:14,1466836274.0, 84.4213, 7.4403
2016-6-25 06:36:00,1466836560.0, 409.755, 27.9531
2016-6-25 06:40:40,1466836840.0, 458.393, 11.7503
2016-6-25 06:44:49,1466837089.0, 260.466, 30.4161
2016-6-25 06:49:34,1466837374.0, 117.206, 7.25739
2016-6-25 06:54:19,1466837659.0, 55.4945, 26.5649
2016-6-25 06:58:57,1466837937.0, 29.931, 87.0499
2016-6-25 07:03:41,1466838221.0, 68.8085, 18.3704
2016-6-25 07:08:27,1466838507.0, 74.7543, 6.10028
2016-6-25 07:13:07,1466838787.0, 60.7768, 34.6023
2016-6-25 07:17:51,1466839071.0, 50.0098, 7.84929
2016-6-25 07:22:40,1466839360.0, 102.929, 1.71128
2016-6-25 07:27:17,1466839637.0, 28.9383, 26.957
2016-6-25 07:32:03,1466839923.0, 62.6888, 2.58055
2016-6-25 07:36:49,1466840209.0, 28.7148, 31.6663
2016-6-25 07:41:30,1466840490.0, 55.3204, 19.81
2016-6-25 07:46:14,1466840774.0, 55.9763, 35.5936
2016-6-25 07:51:02,1466841062.0, 4.45413, 10.4286
2016-6-25 07:55:40,1466841340.0, 22.4162, 27.7086
2016-6-25 07:59:44,1466841584.0, 10.5412, 11.0121
2016-6-25 08:04:29,1466841869.0, 64.5915, 46.7549
2016-6-25 08:09:16,1466842156.0, 15.0273, 12.1608
2016-6-25 08:13:57,1466842437.0, 29.8684, 57.66
2016-6-25 08:18:41,1466842721.0, 32.7519, 31.8162
2016-6-25 08:23:28,1466843008.0, 77.4225, 6.88362
2016-6-25 08:28:06,1466843286.0, 29.5241, 17.5983
2016-6-25 08:32:52,1466843572.0, 38.2286, 61.5637
2016-6-25 08:37:38,1466843858.0, 25.3177, 35.7738
2016-6-25 08:42:17,1466844137.0, 20.6181, 9.52895
2016-6-25 08:47:01,1466844421.0, 26.4195, 22.8165
2016-6-25 08:51:29,1466844689.0, 18.0806, 6.70089
2016-6-25 08:56:14,1466844974.0, 34.7204, 17.7445
2016-6-25 09:01:00,1466845260.0, 57.9694, 14.4856
2016-6-25 09:05:39,1466845539.0, 304.918, 9.0078
2016-6-25 09:09:43,1466845783.0, 101.552, 17.2749
2016-6-25 09:14:29,1466846069.0, 52.4374, 8.50149
2016-6-25 09:19:14,1466846354.0, 65.0517, 16.5643
2016-6-25 09:23:56,1466846636.0, 61.0768, 11.0133
2016-6-25 09:28:41,1466846921.0, 72.9821, 28.5615
2016-6-25 09:33:28,1466847208.0, 43.2456, 5.98885
2016-6-25 09:38:06,1466847486.0, 46.3286, 17.6101
2016-6-25 09:42:51,1466847771.0, 18.8284, 17.3604
2016-6-25 09:47:36,1466848056.0, 175.292, 24.9352
2016-6-25 09:52:17,1466848337.0, 31.2278, 31.8441
2016-6-25 09:57:02,1466848622.0, 152.086, 9.9419
2016-6-25 10:01:49,1466848909.0, 81.7487, 17.5779
2016-6-25 10:06:27,1466849187.0, 61.7605, 14.9794
2016-6-25 10:11:12,1466849472.0, 76.2037, 31.6308
2016-6-25 10:15:58,1466849758.0, 65.3957, 10.0174
2016-6-25 10:20:38,1466850038.0, 65.6257, 132.664
2016-6-25 10:24:43,1466850283.0, 53.4879, 20.1767
2016-6-25 10:29:27,1466850567.0, 36.4873, 104.302
2016-6-25 10:34:12,1466850852.0, 37.0424, 41.8189
2016-6-25 10:38:53,1466851133.0, 32.2159, 54.8992
2016-6-25 10:43:36,1466851416.0, 71.3178, 81.1946
2016-6-25 10:48:06,1466851686.0, 45.1844, 25.216
2016-6-25 10:52:51,1466851971.0, 86.1762, 76.4876
2016-6-25 10:57:36,1466852256.0, 26.4139, 82.0463
2016-6-25 11:02:16,1466852536.0, 48.8904, 66.8161
2016-6-25 11:06:59,1466852819.0, 11.0406, 148.749
2016-6-25 11:11:27,1466853087.0, 32.7589, 63.4378
2016-6-25 11:16:11,1466853371.0, 18.1966, 42.6262
2016-6-25 11:20:58,1466853658.0, 14.0861, 32.0924
2016-6-25 11:25:38,1466853938.0, 84.2588, 46.4594
2016-6-25 11:29:42,1466854182.0, 111.231, 15.9464
2016-6-25 11:34:26,1466854466.0, 154.524, 41.6912
2016-6-25 11:39:11,1466854751.0, 249.374, 19.8463
2016-6-25 11:43:54,1466855034.0, 163.424, 12.8888
2016-6-25 11:48:39,1466855319.0, 78.9807, 112.565
2016-6-25 11:53:26,1466855606.0, 7.59387, 26.6057
2016-6-25 11:58:04,1466855884.0, 82.3353, 25.2794
2016-6-25 12:02:48,1466856168.0, 21.7825, 15.4988
2016-6-25 12:07:36,1466856456.0, 19.9178, 58.3949
2016-6-25 12:12:15,1466856735.0, 9.57535, 97.6558
2016-6-25 12:17:00,1466857020.0, 13.8864, 28.6664
2016-6-25 12:21:46,1466857306.0, 3.64943, 78.8318
2016-6-25 12:26:26,1466857586.0, 5.78298, 57.9652
2016-6-25 12:31:13,1466857873.0, 49.5925, 165.584
2016-6-25 12:35:59,1466858159.0, 2.81734, 148.892
2016-6-25 12:40:37,1466858437.0, 101.939, 16.1955
2016-6-25 12:44:42,1466858682.0, 28.4298, 55.7421
2016-6-25 12:49:26,1466858966.0, 21.822, 24.8971
2016-6-25 12:54:13,1466859253.0, 14.1652, 28.1331
2016-6-25 12:58:53,1466859533.0, 14.1023, 9.13445
2016-6-25 13:03:39,1466859819.0, 396.359, 79.7843
2016-6-25 13:08:24,1466860104.0, 113.386, 25.7373
2016-6-25 13:13:04,1466860384.0, 344.796, 13.0997
2016-6-25 13:17:50,1466860670.0, 148.795, 40.9126
2016-6-25 13:22:36,1466860956.0, 106.614, 229.676
2016-6-25 13:27:16,1466861236.0, 83.3319, 207.732
2016-6-25 13:32:02,1466861522.0, 56.0113, 130.029
2016-6-25 13:36:47,1466861807.0, 49.4713, 131.703
2016-6-25 13:41:26,1466862086.0, 25.415, 36.282
2016-6-25 13:46:10,1466862370.0, 123.995, 38.9371
2016-6-25 13:50:56,1466862656.0, 205.177, 23.524
2016-6-25 13:55:37,1466862937.0, 39.6431, 26.4452
2016-6-25 13:59:42,1466863182.0, 265.582, 23.7126
2016-6-25 14:04:27,1466863467.0, 191.012, 213.234
2016-6-25 14:09:14,1466863754.0, 108.755, 191.574
2016-6-25 14:13:53,1466864033.0, 488.322, 137.489
2016-6-25 14:18:39,1466864319.0, 180.938, 23.1196
2016-6-25 14:23:26,1466864606.0, 99.754, 19.8468
2016-6-25 14:28:03,1466864883.0, 585.805, 18.0459
2016-6-25 14:32:49,1466865169.0, 397.202, 30.8877
2016-6-25 14:37:35,1466865455.0, 265.611, 151.758
2016-6-25 14:42:14,1466865734.0, 389.84, 102.553
2016-6-25 14:46:59,1466866019.0, 262.744, 26.784
2016-6-25 14:51:45,1466866305.0, 482.195, 68.3262
2016-6-25 14:56:25,1466866585.0, 409.009, 59.4529
2016-6-25 15:01:11,1466866871.0, 330.173, 35.2127
2016-6-25 15:05:55,1466867155.0, 244.274, 49.1408
2016-6-25 15:10:36,1466867436.0, 179.066, 17.4208
2016-6-25 15:14:43,1466867683.0, 114.163, 81.1389
2016-6-25 15:19:30,1466867970.0, 78.595, 285.03
2016-6-25 15:24:15,1466868255.0, 99.349, 37.4135
2016-6-25 15:28:51,1466868531.0, 460.938, 39.8006
2016-6-25 15:33:36,1466868816.0, 418.839, 44.3212
2016-6-25 15:38:22,1466869102.0, 267.492, 47.1627
2016-6-25 15:43:01,1466869381.0, 368.045, 39.3578
2016-6-25 15:47:47,1466869667.0, 603.731, 41.1677
2016-6-25 15:52:32,1466869952.0, 294.216, 38.7607
2016-6-25 15:57:13,1466870233.0, 174.849, 198.2
2016-6-25 16:01:58,1466870518.0, 396.735, 124.787
2016-6-25 16:06:44,1466870804.0, 459.803, 80.7429
2016-6-25 16:11:25,1466871085.0, 401.002, 57.7555
2016-6-25 16:16:11,1466871371.0, 480.843, 50.9638
2016-6-25 16:20:58,1466871658.0, 382.916, 34.0667
2016-6-25 16:25:36,1466871936.0, 333.385, 31.1543
2016-6-25 16:29:40,1466872180.0, 307.273, 19.6405
2016-6-25 16:34:25,1466872465.0, 251.4, 27.9516
2016-6-25 16:39:11,1466872751.0, 264.969, 98.4925
2016-6-25 16:43:51,1466873031.0, 306.806, 152.383
2016-6-25 16:48:37,1466873317.0, 339.976, 155.437
2016-6-25 16:53:24,1466873604.0, 256.785, 77.3954
2016-6-25 16:58:02,1466873882.0, 436.38, 85.1899
2016-6-25 17:02:47,1466874167.0, 208.076, 66.6982
2016-6-25 17:08:50,1466874530.0, 136.321, 80.5152
2016-6-25 17:14:36,1466874876.0, 81.6094, 111.035
2016-6-25 17:19:23,1466875163.0, 73.2218, 48.1725
2016-6-25 17:23:51,1466875431.0, 148.457, 56.0655
2016-6-25 17:28:38,1466875718.0, 161.24, 96.2527
2016-6-25 17:33:24,1466876004.0, 17.8759, 43.6313
2016-6-25 17:38:01,1466876281.0, 103.815, 51.412
2016-6-25 17:42:46,1466876566.0, 101.661, 22.4639
2016-6-25 17:47:33,1466876853.0, 60.0216, 25.8245
2016-6-25 17:52:13,1466877133.0, 74.3052, 69.4858
2016-6-25 17:56:58,1466877418.0, 113.193, 38.9125
2016-6-25 18:01:46,1466877706.0, 34.3532, 31.7611
2016-6-25 18:06:24,1466877984.0, 88.8959, 48.3956
2016-6-25 18:11:08,1466878268.0, 437.72, 43.6171
2016-6-25 18:15:55,1466878555.0, 263.576, 46.6721
2016-6-25 18:20:34,1466878834.0, 328.592, 230.939
2016-6-25 18:24:39,1466879079.0, 396.597, 61.4219
2016-6-25 18:29:25,1466879365.0, 212.009, 65.8546
2016-6-25 18:34:10,1466879650.0, 262.939, 180.959
2016-6-25 18:38:50,1466879930.0, 222.18, 74.0278
2016-6-25 18:43:35,1466880215.0, 198.275, 46.8595
2016-6-25 18:48:23,1466880503.0, 235.621, 158.187
2016-6-25 18:53:01,1466880781.0, 184.279, 125
2016-6-25 18:57:46,1466881066.0, 372.159, 104.437
2016-6-25 19:02:32,1466881352.0, 503.851, 76.9509
2016-6-25 19:07:12,1466881632.0, 413.518, 58.6522
2016-6-25 19:11:58,1466881918.0, 472.725, 103.76
2016-6-25 19:16:43,1466882203.0, 156.804, 54.4407
2016-6-25 19:21:23,1466882483.0, 189.76, 29.9036
2016-6-25 19:26:09,1466882769.0, 89.0807, 44.8029
2016-6-25 19:30:55,1466883055.0, 291.417, 53.9773
2016-6-25 19:35:34,1466883334.0, 223.608, 42.6239
2016-6-25 19:39:38,1466883578.0, 104.451, 41.358
2016-6-25 19:44:22,1466883862.0, 319.933, 28.2254
2016-6-25 19:49:09,1466884149.0, 198.493, 58.8258
2016-6-25 19:53:49,1466884429.0, 273.865, 35.6552
2016-6-25 19:58:33,1466884713.0, 223.99, 63.4014
2016-6-25 20:03:17,1466884997.0, 151.901, 26.1483
2016-6-25 20:08:00,1466885280.0, 315.416, 41.3712
2016-6-25 20:12:45,1466885565.0, 201.79, 21.3814
2016-6-25 20:17:32,1466885852.0, 495.928, 178.976
2016-6-25 20:22:11,1466886131.0, 280.809, 39.9202
2016-6-25 20:26:55,1466886415.0, 185, 37.821
2016-6-25 20:31:23,1466886683.0, 205.801, 26.9969
2016-6-25 20:36:08,1466886968.0, 218.488, 30.609
2016-6-25 20:40:55,1466887255.0, 305.822, 350.805
2016-6-25 20:45:34,1466887534.0, 123.199, 136.438
2016-6-25 20:49:39,1466887779.0, 62.5669, 50.7917
2016-6-25 20:54:24,1466888064.0, 140.05, 72.8744
2016-6-25 20:59:10,1466888350.0, 77.9179, 55.9013
2016-6-25 21:03:49,1466888629.0, 273.91, 37.8865
2016-6-25 21:08:35,1466888915.0, 153.451, 31.7446
2016-6-25 21:13:19,1466889199.0, 74.6527, 39.0033
2016-6-25 21:18:01,1466889481.0, 103.152, 25.9461
2016-6-25 21:22:47,1466889767.0, 62.5059, 18.8216
2016-6-25 21:27:33,1466890053.0, 50.8035, 72.4751
2016-6-25 21:32:12,1466890332.0, 98.8269, 31.9202
2016-6-25 21:36:57,1466890617.0, 77.5186, 30.2657
2016-6-25 21:41:43,1466890903.0, 28.2113, 36.0395
2016-6-25 21:46:22,1466891182.0, 66.459, 55.4623
2016-6-25 21:51:06,1466891466.0, 70.0814, 36.6377
2016-6-25 21:55:52,1466891752.0, 25.6322, 33.7834
2016-6-25 22:00:35,1466892035.0, 240.001, 39.9059
2016-6-25 22:04:38,1466892278.0, 38.9595, 26.5264
2016-6-25 22:09:25,1466892565.0, 226.376, 22.4472
2016-6-25 22:14:09,1466892849.0, 45.8873, 20.5164
2016-6-25 22:18:49,1466893129.0, 217.251, 39.9188
2016-6-25 22:23:34,1466893414.0, 589.629, 29.7558
2016-6-25 22:28:20,1466893700.0, 523.444, 30.1181
2016-6-25 22:32:59,1466893979.0, 271.04, 44.2021
2016-6-25 22:37:45,1466894265.0, 103.544, 30.4633
2016-6-25 22:42:31,1466894551.0, 93.4888, 239.459
2016-6-25 22:47:10,1466894830.0, 151.168, 114.546
2016-6-25 22:51:57,1466895117.0, 92.8825, 30.8244
2016-6-25 22:56:43,1466895403.0, 105.255, 46.9567
2016-6-25 23:01:21,1466895681.0, 64.7018, 23.1558
2016-6-25 23:06:06,1466895966.0, 65.2693, 438.348
2016-6-25 23:10:53,1466896253.0, 35.4964, 273.164
2016-6-25 23:15:32,1466896532.0, 34.4294, 79.3005
2016-6-25 23:19:38,1466896778.0, 41.1575, 27.9595
2016-6-25 23:24:23,1466897063.0, 37.9791, 34.9817
2016-6-25 23:29:10,1466897350.0, 27.017, 32.1101
2016-6-25 23:33:47,1466897627.0, 24.6228, 51.2621
2016-6-25 23:38:33,1466897913.0, 48.3855, 115.037
2016-6-25 23:43:18,1466898198.0, 32.6137, 18.3766
2016-6-25 23:47:58,1466898478.0, 26.0597, 45.219
2016-6-25 23:52:42,1466898762.0, 25.7026, 34.0318
2016-6-25 23:57:10,1466899030.0, 11.4164, 19.3844
