2016-5-28 07:19:26,1464419966.0, 34.8431, 9.77581
2016-5-28 07:23:34,1464420214.0, 471.451, 295.239
2016-5-28 07:27:44,1464420464.0, 133.865, 238.156
2016-5-28 07:31:54,1464420714.0, 46.1551, 11.3235
2016-5-28 07:37:01,1464421021.0, 105.236, 697.326
2016-5-28 07:41:07,1464421267.0, 19.2427, 27.7507
2016-5-28 07:45:11,1464421511.0, 49.7146, 92.8152
2016-5-28 07:49:22,1464421762.0, 2.3104, 186.237
2016-5-28 07:53:34,1464422014.0, 31.2009, 124.215
2016-5-28 07:58:37,1464422317.0, 15.3782, 296.571
2016-5-28 08:02:44,1464422564.0, 36.4966, 18.9361
2016-5-28 08:06:55,1464422815.0, 119.151, 158.679
2016-5-28 08:11:06,1464423066.0, 3.86905, 25.2904
2016-5-28 08:15:10,1464423310.0, 49.1152, 75.413
2016-5-28 08:19:22,1464423562.0, 2.45528, 95.9144
2016-5-28 08:23:32,1464423812.0, 38.5583, 32.9525
2016-5-28 08:27:44,1464424064.0, 10.8093, 180.983
2016-5-28 08:31:55,1464424315.0, 7.29167, 216.834
2016-5-28 08:36:06,1464424566.0, 66.8548, 186.632
2016-5-28 08:40:09,1464424809.0, 5.2267, 12.8528
2016-5-28 08:44:21,1464425061.0, 39.1069, 25.8592
2016-5-28 08:48:33,1464425313.0, 5.21361, 57.1501
2016-5-28 08:52:44,1464425564.0, 6.57033, 16.5502
2016-5-28 08:56:55,1464425815.0, 39.7968, 87.2066
2016-5-28 09:01:06,1464426066.0, 437.965, 355.025
2016-5-28 09:05:11,1464426311.0, 66.8448, 20.6111
2016-5-28 09:09:22,1464426562.0, 8.12656, 1.38606
2016-5-28 09:14:29,1464426869.0, 0, 0
2016-5-28 09:18:35,1464427115.0, 0, 0
2016-5-28 09:22:45,1464427365.0, 0, 0
2016-5-28 09:26:56,1464427616.0, 0, 0
2016-5-28 09:31:06,1464427866.0, 0, 0
2016-5-28 09:35:11,1464428111.0, 0, 0
2016-5-28 09:39:23,1464428363.0, 0, 0
2016-5-28 09:44:10,1464428650.0, 0, 0
2016-5-28 09:48:39,1464428919.0, 0, 0
2016-5-28 09:52:45,1464429165.0, 0, 0
2016-5-28 09:56:56,1464429416.0, 0, 0
2016-5-28 10:01:06,1464429666.0, 0, 0
2016-5-28 10:05:16,1464429916.0, 0, 0
2016-5-28 10:09:22,1464430162.0, 0, 0
2016-5-28 10:13:33,1464430413.0, 0, 0
2016-5-28 10:17:46,1464430666.0, 0, 0
2016-5-28 10:21:56,1464430916.0, 0, 0
2016-5-28 10:26:59,1464431219.0, 0, 0
2016-5-28 10:31:06,1464431466.0, 0, 0
2016-5-28 10:35:15,1464431715.0, 0, 0
2016-5-28 10:40:01,1464432001.0, 0, 0
2016-5-28 10:44:27,1464432267.0, 0, 0
2016-5-28 10:48:35,1464432515.0, 0, 0
2016-5-28 10:52:43,1464432763.0, 0, 0
2016-5-28 10:56:59,1464433019.0, 0, 0
2016-5-28 11:01:06,1464433266.0, 0, 0
2016-5-28 11:05:15,1464433515.0, 0, 0
2016-5-28 11:09:23,1464433763.0, 0, 0
2016-5-28 11:13:33,1464434013.0, 0, 0
2016-5-28 11:17:44,1464434264.0, 0, 0
2016-5-28 11:21:54,1464434514.0, 0, 0
2016-5-28 11:26:06,1464434766.0, 0, 0
2016-5-28 11:30:14,1464435014.0, 0, 0
2016-5-28 11:34:22,1464435262.0, 0, 0
2016-5-28 11:38:33,1464435513.0, 0, 0
2016-5-28 11:42:44,1464435764.0, 0, 0
2016-5-28 11:46:55,1464436015.0, 0, 0
2016-5-28 11:51:05,1464436265.0, 0, 0
2016-5-28 11:55:15,1464436515.0, 0, 0
2016-5-28 11:59:22,1464436762.0, 0, 0
2016-5-28 12:03:32,1464437012.0, 0, 0
2016-5-28 12:07:44,1464437264.0, 0, 0
2016-5-28 12:11:54,1464437514.0, 0, 0
2016-5-28 12:16:06,1464437766.0, 0, 0
2016-5-28 12:20:15,1464438015.0, 0, 0
2016-5-28 12:24:22,1464438262.0, 0, 0
2016-5-28 12:28:33,1464438513.0, 0, 0
2016-5-28 12:32:43,1464438763.0, 0, 0
2016-5-28 12:36:55,1464439015.0, 0, 0
2016-5-28 12:41:04,1464439264.0, 0, 0
2016-5-28 12:45:15,1464439515.0, 0, 0
2016-5-28 12:49:21,1464439761.0, 0, 0
2016-5-28 12:53:32,1464440012.0, 0, 0
2016-5-28 12:57:44,1464440264.0, 0, 0
2016-5-28 13:01:54,1464440514.0, 0, 0
2016-5-28 13:06:05,1464440765.0, 0, 0
2016-5-28 13:10:14,1464441014.0, 0, 0
2016-5-28 13:14:21,1464441261.0, 0, 0
2016-5-28 13:18:34,1464441514.0, 0, 0
2016-5-28 13:22:43,1464441763.0, 0, 0
2016-5-28 13:26:55,1464442015.0, 0, 0
2016-5-28 13:31:04,1464442264.0, 0, 0
2016-5-28 13:35:15,1464442515.0, 0, 0
2016-5-28 13:39:22,1464442762.0, 0, 0
2016-5-28 13:43:32,1464443012.0, 0, 0
2016-5-28 13:47:43,1464443263.0, 0, 0
2016-5-28 13:51:53,1464443513.0, 0, 0
2016-5-28 13:56:06,1464443766.0, 0, 0
2016-5-28 14:00:13,1464444013.0, 0, 0
2016-5-28 14:04:31,1464444271.0, 0, 0
2016-5-28 14:08:38,1464444518.0, 0, 0
2016-5-28 14:12:44,1464444764.0, 0, 0
2016-5-28 14:16:59,1464445019.0, 0, 0
2016-5-28 14:21:49,1464445309.0, 0, 0
2016-5-28 14:26:25,1464445585.0, 0, 0
2016-5-28 14:31:03,1464445863.0, 0, 0
2016-5-28 14:35:14,1464446114.0, 0, 0
2016-5-28 14:39:23,1464446363.0, 0, 0
2016-5-28 14:43:32,1464446612.0, 0, 0
2016-5-28 14:47:44,1464446864.0, 0, 0
2016-5-28 14:51:54,1464447114.0, 0, 0
2016-5-28 14:56:04,1464447364.0, 0, 0
2016-5-28 15:00:14,1464447614.0, 0, 0
2016-5-28 15:04:23,1464447863.0, 0, 0
2016-5-28 15:08:33,1464448113.0, 0, 0
2016-5-28 15:12:43,1464448363.0, 0, 0
2016-5-28 15:17:00,1464448620.0, 0, 0
2016-5-28 15:21:08,1464448868.0, 0, 0
2016-5-28 15:25:15,1464449115.0, 0, 0
2016-5-28 15:29:20,1464449360.0, 0, 0
2016-5-28 15:33:31,1464449611.0, 0, 0
2016-5-28 15:37:42,1464449862.0, 0, 0
2016-5-28 15:41:53,1464450113.0, 0, 0
2016-5-28 15:46:04,1464450364.0, 0, 0
2016-5-28 15:50:12,1464450612.0, 0, 0
2016-5-28 15:54:20,1464450860.0, 0, 0
2016-5-28 15:58:31,1464451111.0, 0, 0
2016-5-28 16:02:42,1464451362.0, 0, 0
2016-5-28 16:06:53,1464451613.0, 0, 0
2016-5-28 16:11:04,1464451864.0, 0, 0
2016-5-28 16:15:14,1464452114.0, 0, 0
2016-5-28 16:19:26,1464452366.0, 0, 0
2016-5-28 16:23:33,1464452613.0, 0, 0
2016-5-28 16:27:58,1464452878.0, 0, 0
2016-5-28 16:32:59,1464453179.0, 0, 0
2016-5-28 16:37:19,1464453439.0, 0, 0
2016-5-28 16:41:46,1464453706.0, 0, 0
2016-5-28 16:46:03,1464453963.0, 0, 0
2016-5-28 16:50:12,1464454212.0, 0, 0
2016-5-28 16:54:19,1464454459.0, 0, 0
2016-5-28 16:58:32,1464454712.0, 0, 0
2016-5-28 17:02:41,1464454961.0, 0, 0
2016-5-28 17:06:53,1464455213.0, 0, 0
2016-5-28 17:11:02,1464455462.0, 0, 0
2016-5-28 17:15:14,1464455714.0, 0, 0
2016-5-28 17:19:25,1464455965.0, 0, 0
2016-5-28 17:23:32,1464456212.0, 0, 0
2016-5-28 17:27:41,1464456461.0, 0, 0
2016-5-28 17:31:52,1464456712.0, 0, 0
2016-5-28 17:36:29,1464456989.0, 0, 0
2016-5-28 17:41:03,1464457263.0, 0, 0
2016-5-28 17:45:29,1464457529.0, 0, 0
2016-5-28 17:49:38,1464457778.0, 0, 0
2016-5-28 17:53:45,1464458025.0, 0, 0
2016-5-28 17:57:53,1464458273.0, 0, 0
2016-5-28 18:02:01,1464458521.0, 0, 0
2016-5-28 18:06:07,1464458767.0, 0, 0
2016-5-28 18:10:13,1464459013.0, 0, 0
2016-5-28 18:14:21,1464459261.0, 0, 0
2016-5-28 18:18:34,1464459514.0, 0, 0
2016-5-28 18:22:41,1464459761.0, 0, 0
2016-5-28 18:27:12,1464460032.0, 0, 0
2016-5-28 18:31:53,1464460313.0, 0, 0
2016-5-28 18:36:47,1464460607.0, 0, 0
2016-5-28 18:41:02,1464460862.0, 0, 0
2016-5-28 18:45:13,1464461113.0, 0, 0
2016-5-28 18:49:19,1464461359.0, 0, 0
2016-5-28 18:53:31,1464461611.0, 0, 0
2016-5-28 18:57:42,1464461862.0, 0, 0
2016-5-28 19:01:51,1464462111.0, 0, 0
2016-5-28 19:06:02,1464462362.0, 0, 0
2016-5-28 19:10:11,1464462611.0, 0, 0
2016-5-28 19:14:20,1464462860.0, 0, 0
2016-5-28 19:18:35,1464463115.0, 0, 0
2016-5-28 19:22:41,1464463361.0, 0, 0
2016-5-28 19:26:54,1464463614.0, 0, 0
2016-5-28 19:31:02,1464463862.0, 0, 0
2016-5-28 19:35:11,1464464111.0, 0, 0
2016-5-28 19:39:19,1464464359.0, 0, 0
2016-5-28 19:43:28,1464464608.0, 0, 0
2016-5-28 19:47:40,1464464860.0, 0, 0
2016-5-28 19:51:51,1464465111.0, 0, 0
2016-5-28 19:56:01,1464465361.0, 0, 0
2016-5-28 20:00:11,1464465611.0, 0, 0
2016-5-28 20:05:01,1464465901.0, 0, 0
2016-5-28 20:09:23,1464466163.0, 0, 0
2016-5-28 20:13:30,1464466410.0, 0, 0
2016-5-28 20:17:45,1464466665.0, 0, 0
2016-5-28 20:21:52,1464466912.0, 0, 0
2016-5-28 20:26:02,1464467162.0, 0, 0
2016-5-28 20:30:11,1464467411.0, 0, 0
2016-5-28 20:34:19,1464467659.0, 0, 0
2016-5-28 20:38:30,1464467910.0, 0, 0
2016-5-28 20:42:40,1464468160.0, 0, 0
2016-5-28 20:46:52,1464468412.0, 0, 0
2016-5-28 20:51:01,1464468661.0, 0, 0
2016-5-28 20:55:11,1464468911.0, 0, 0
2016-5-28 20:59:24,1464469164.0, 0, 0
2016-5-28 21:03:30,1464469410.0, 0, 0
2016-5-28 21:07:39,1464469659.0, 0, 0
2016-5-28 21:11:50,1464469910.0, 0, 0
2016-5-28 21:16:05,1464470165.0, 0, 0
2016-5-28 21:20:14,1464470414.0, 0, 0
2016-5-28 21:24:20,1464470660.0, 0, 0
2016-5-28 21:28:29,1464470909.0, 0, 0
2016-5-28 21:32:39,1464471159.0, 0, 0
2016-5-28 21:36:51,1464471411.0, 0, 0
2016-5-28 21:41:02,1464471662.0, 0, 0
2016-5-28 21:45:10,1464471910.0, 0, 0
2016-5-28 21:49:18,1464472158.0, 0, 0
2016-5-28 21:53:30,1464472410.0, 0, 0
2016-5-28 21:57:40,1464472660.0, 0, 0
2016-5-28 22:01:49,1464472909.0, 0, 0
2016-5-28 22:06:01,1464473161.0, 0, 0
2016-5-28 22:10:11,1464473411.0, 0, 0
2016-5-28 22:14:24,1464473664.0, 0, 0
2016-5-28 22:19:12,1464473952.0, 0, 0
2016-5-28 22:23:30,1464474210.0, 0, 0
2016-5-28 22:27:38,1464474458.0, 0, 0
2016-5-28 22:31:49,1464474709.0, 0, 0
2016-5-28 22:36:01,1464474961.0, 0, 0
2016-5-28 22:40:09,1464475209.0, 0, 0
2016-5-28 22:44:17,1464475457.0, 0, 0
2016-5-28 22:48:27,1464475707.0, 0, 0
2016-5-28 22:52:38,1464475958.0, 0, 0
2016-5-28 22:56:49,1464476209.0, 0, 0
2016-5-28 23:01:01,1464476461.0, 0, 0
2016-5-28 23:05:09,1464476709.0, 0, 0
2016-5-28 23:09:17,1464476957.0, 0, 0
2016-5-28 23:13:28,1464477208.0, 0, 0
2016-5-28 23:17:44,1464477464.0, 0, 0
2016-5-28 23:22:00,1464477720.0, 0, 0
2016-5-28 23:26:49,1464478009.0, 0, 0
2016-5-28 23:31:01,1464478261.0, 0, 0
2016-5-28 23:36:59,1464478619.0, 0, 0
2016-5-28 23:41:06,1464478866.0, 9.77224, 4.46277
2016-5-28 23:45:16,1464479116.0, 131.402, 24.5219
2016-5-28 23:49:19,1464479359.0, 47.6785, 21.219
2016-5-28 23:53:26,1464479606.0, 12.0059, 14.1865
2016-5-28 23:57:38,1464479858.0, 9.30022, 31.8253
