2016-6-30 02:51:37,1467255097.0, 20.9683, 27.7239
2016-6-30 02:56:17,1467255377.0, 194.529, 68.3027
2016-6-30 03:01:04,1467255664.0, 43.544, 41.1354
2016-6-30 03:05:51,1467255951.0, 371.506, 34.978
2016-6-30 03:09:57,1467256197.0, 798.593, 161.377
2016-6-30 03:14:33,1467256473.0, 146.624, 158.545
2016-6-30 03:19:19,1467256759.0, 106.282, 103.394
2016-6-30 03:24:03,1467257043.0, 291.355, 69.0603
2016-6-30 03:28:44,1467257324.0, 111.798, 77.7507
2016-6-30 03:33:29,1467257609.0, 189.908, 98.2526
2016-6-30 03:38:17,1467257897.0, 288.13, 131.932
2016-6-30 03:42:56,1467258176.0, 98.548, 47.4018
2016-6-30 03:47:42,1467258462.0, 108.803, 86.1769
2016-6-30 03:52:27,1467258747.0, 39.061, 31.7717
2016-6-30 03:57:06,1467259026.0, 319.499, 78.3342
2016-6-30 04:01:52,1467259312.0, 275.116, 88.5977
2016-6-30 04:06:37,1467259597.0, 143.38, 74.0032
2016-6-30 04:11:17,1467259877.0, 441.132, 135.203
2016-6-30 04:16:01,1467260161.0, 129.683, 53.8871
2016-6-30 04:20:48,1467260448.0, 214.397, 187.821
2016-6-30 04:24:52,1467260692.0, 132.955, 56.8001
2016-6-30 04:29:32,1467260972.0, 40.0701, 21.2242
2016-6-30 04:34:17,1467261257.0, 58.9585, 29.9156
2016-6-30 04:39:03,1467261543.0, 368.64, 114.446
2016-6-30 04:43:43,1467261823.0, 487.107, 145.983
2016-6-30 04:48:28,1467262108.0, 215.263, 47.0625
2016-6-30 04:53:14,1467262394.0, 269.12, 53.0651
2016-6-30 04:57:55,1467262675.0, 429.257, 53.6911
2016-6-30 05:02:43,1467262963.0, 162.049, 37.6457
2016-6-30 05:07:29,1467263249.0, 281.347, 35.4232
2016-6-30 05:12:05,1467263525.0, 223.232, 150.3
2016-6-30 05:16:50,1467263810.0, 53.0323, 47.182
2016-6-30 05:21:36,1467264096.0, 49.2742, 47.8545
2016-6-30 05:26:16,1467264376.0, 62.5094, 47.5092
2016-6-30 05:31:02,1467264662.0, 68.9288, 148.809
2016-6-30 05:35:49,1467264949.0, 34.1965, 25.6751
2016-6-30 05:39:54,1467265194.0, 36.2585, 102.635
2016-6-30 05:44:32,1467265472.0, 39.3781, 26.2198
2016-6-30 05:49:19,1467265759.0, 51.93, 38.2554
2016-6-30 05:54:06,1467266046.0, 54.3178, 12.8605
2016-6-30 05:58:45,1467266325.0, 139.09, 11.8159
2016-6-30 06:03:32,1467266612.0, 108.726, 51.4585
2016-6-30 06:08:17,1467266897.0, 25.9452, 17.6168
2016-6-30 06:12:54,1467267174.0, 129.119, 96.5091
2016-6-30 06:17:39,1467267459.0, 32.3983, 148.176
2016-6-30 06:22:25,1467267745.0, 58.5783, 62.2552
2016-6-30 06:27:06,1467268026.0, 450.197, 71.9037
2016-6-30 06:31:51,1467268311.0, 193.462, 23.6746
2016-6-30 06:36:39,1467268599.0, 98.9994, 102.801
2016-6-30 06:41:16,1467268876.0, 98.2293, 28.0973
2016-6-30 06:46:02,1467269162.0, 229.352, 115.166
2016-6-30 06:50:48,1467269448.0, 249.376, 42.1385
2016-6-30 06:54:55,1467269695.0, 270.359, 53.6681
2016-6-30 06:59:34,1467269974.0, 299.193, 26.5279
2016-6-30 07:04:19,1467270259.0, 252.947, 45.2953
2016-6-30 07:09:06,1467270546.0, 190.786, 68.3372
2016-6-30 07:13:42,1467270822.0, 84.3314, 58.717
2016-6-30 07:18:28,1467271108.0, 76.0452, 26.1566
2016-6-30 07:23:15,1467271395.0, 112.017, 49.516
2016-6-30 07:27:54,1467271674.0, 89.5443, 17.2489
2016-6-30 07:32:38,1467271958.0, 237.804, 31.4306
2016-6-30 07:37:25,1467272245.0, 299.585, 85.6944
2016-6-30 07:42:04,1467272524.0, 217.107, 76.2537
2016-6-30 07:46:50,1467272810.0, 68.7911, 131.959
2016-6-30 07:51:36,1467273096.0, 86.082, 65.9679
2016-6-30 07:56:14,1467273374.0, 19.3477, 82.4563
2016-6-30 08:01:00,1467273660.0, 42.0409, 112.772
2016-6-30 08:05:47,1467273947.0, 78.9594, 116.681
2016-6-30 08:10:25,1467274225.0, 210.722, 54.8692
2016-6-30 08:14:31,1467274471.0, 45.7909, 58.1313
2016-6-30 08:19:17,1467274757.0, 101.656, 108.952
2016-6-30 08:24:04,1467275044.0, 532.231, 38.2979
2016-6-30 08:28:42,1467275322.0, 315.751, 128.013
2016-6-30 08:33:28,1467275608.0, 154.948, 97.651
2016-6-30 08:38:13,1467275893.0, 206.936, 154.748
2016-6-30 08:42:54,1467276174.0, 334.166, 335.184
2016-6-30 08:47:39,1467276459.0, 56.839, 72.8635
2016-6-30 08:52:27,1467276747.0, 150.113, 86.6377
2016-6-30 08:57:04,1467277024.0, 72.4546, 64.1109
2016-6-30 09:01:50,1467277310.0, 60.7267, 168.117
2016-6-30 09:06:55,1467277615.0, 158.025, 66.0623
2016-6-30 09:14:24,1467278064.0, 36.1118, 6.03757
2016-6-30 09:21:00,1467278460.0, 7.12376, 0.173403
2016-6-30 09:25:44,1467278744.0, 0, 1.71382e-05
2016-6-30 09:29:47,1467278987.0, 0, 1.75794e-05
2016-6-30 09:34:28,1467279268.0, 0, 1.57349e-05
2016-6-30 09:39:12,1467279552.0, 0, 1.7176e-05
2016-6-30 09:43:39,1467279819.0, 0, 1.92513e-05
2016-6-30 09:48:22,1467280102.0, 0, 1.4023e-05
2016-6-30 09:52:51,1467280371.0, 0, 1.96117e-05
2016-6-30 09:57:34,1467280654.0, 0, 1.72149e-05
2016-6-30 10:02:02,1467280922.0, 0, 1.59296e-05
2016-6-30 10:06:45,1467281205.0, 0, 1.77342e-05
2016-6-30 10:11:13,1467281473.0, 0, 1.53741e-05
2016-6-30 10:15:58,1467281758.0, 0, 1.76102e-05
2016-6-30 10:20:23,1467282023.0, 0, 1.61047e-05
2016-6-30 10:24:29,1467282269.0, 0, 1.69255e-05
2016-6-30 10:29:12,1467282552.0, 0, 1.72534e-05
2016-6-30 10:33:38,1467282818.0, 0, 1.92643e-05
2016-6-30 10:38:21,1467283101.0, 0, 1.45175e-05
2016-6-30 10:42:50,1467283370.0, 0, 1.90806e-05
2016-6-30 10:47:33,1467283653.0, 0, 1.71869e-05
2016-6-30 10:52:02,1467283922.0, 0, 1.58268e-05
2016-6-30 10:56:46,1467284206.0, 0, 1.76984e-05
2016-6-30 11:01:14,1467284474.0, 0, 1.6116e-05
2016-6-30 11:05:57,1467284757.0, 0, 1.72534e-05
2016-6-30 11:10:23,1467285023.0, 0, 1.60374e-05
2016-6-30 11:14:28,1467285268.0, 0, 1.69355e-05
2016-6-30 11:19:11,1467285551.0, 0, 1.72534e-05
2016-6-30 11:23:39,1467285819.0, 0, 1.91775e-05
2016-6-30 11:28:23,1467286103.0, 0, 1.45066e-05
2016-6-30 11:32:51,1467286371.0, 0, 1.91336e-05
2016-6-30 11:37:34,1467286654.0, 0, 1.72821e-05
2016-6-30 11:42:03,1467286923.0, 0, 1.58974e-05
2016-6-30 11:46:47,1467287207.0, 0, 1.76984e-05
2016-6-30 11:51:20,1467287480.0, 0, 1.58169e-05
2016-6-30 11:56:03,1467287763.0, 0, 1.86434e-05
2016-6-30 12:00:48,1467288048.0, 5.22448e-07, 6.5153e-05
2016-6-30 12:04:50,1467288290.0, 0, 1.82566e-05
2016-6-30 12:09:26,1467288566.0, 0, 1.59321e-05
2016-6-30 12:14:12,1467288852.0, 5.58499, 39.8324
2016-6-30 12:18:59,1467289139.0, 91.4539, 75.7778
2016-6-30 12:23:41,1467289421.0, 68.6675, 42.0594
2016-6-30 12:28:26,1467289706.0, 184.201, 40.3103
2016-6-30 12:33:12,1467289992.0, 80.1315, 43.3081
2016-6-30 12:37:51,1467290271.0, 144.432, 57.9192
2016-6-30 12:42:36,1467290556.0, 184.011, 78.9506
2016-6-30 12:47:22,1467290842.0, 181.534, 110.703
2016-6-30 12:52:02,1467291122.0, 139.81, 25.4415
2016-6-30 12:56:47,1467291407.0, 194.146, 128.146
2016-6-30 13:01:33,1467291693.0, 40.7084, 165.952
2016-6-30 13:06:13,1467291973.0, 50.7257, 130.986
2016-6-30 13:10:58,1467292258.0, 199.726, 120.11
2016-6-30 13:15:43,1467292543.0, 197.919, 191.803
2016-6-30 13:19:48,1467292788.0, 153.962, 157.548
2016-6-30 13:24:27,1467293067.0, 195.417, 40.7845
2016-6-30 13:29:13,1467293353.0, 183.013, 91.3337
2016-6-30 13:34:00,1467293640.0, 247.081, 143.398
2016-6-30 13:38:39,1467293919.0, 138.039, 82.4425
2016-6-30 13:43:25,1467294205.0, 83.9975, 32.3949
2016-6-30 13:48:12,1467294492.0, 43.8481, 161.981
2016-6-30 13:52:50,1467294770.0, 110.814, 168.522
2016-6-30 13:57:37,1467295057.0, 158.569, 174.301
2016-6-30 14:02:24,1467295344.0, 85.6631, 46.1424
2016-6-30 14:07:03,1467295623.0, 230.67, 160.947
2016-6-30 14:11:49,1467295909.0, 224.507, 185.212
2016-6-30 14:16:35,1467296195.0, 23.6532, 94.2529
2016-6-30 14:21:12,1467296472.0, 84.4497, 151.826
2016-6-30 14:25:58,1467296758.0, 106.22, 166.3
2016-6-30 14:30:45,1467297045.0, 94.632, 68.5448
2016-6-30 14:34:49,1467297289.0, 55.3613, 16.0523
2016-6-30 14:39:29,1467297569.0, 161.689, 81.8764
2016-6-30 14:44:15,1467297855.0, 251.039, 76.394
2016-6-30 14:49:02,1467298142.0, 66.6816, 40.512
2016-6-30 14:53:38,1467298418.0, 87.729, 86.1064
2016-6-30 14:58:25,1467298705.0, 97.7747, 77.4757
2016-6-30 15:03:12,1467298992.0, 162.112, 168.175
2016-6-30 15:07:50,1467299270.0, 96.3387, 26.0191
2016-6-30 15:16:09,1467299769.0, 145.7, 24.9018
2016-6-30 15:20:55,1467300055.0, 267.731, 216.596
2016-6-30 15:25:44,1467300344.0, 180.282, 181.155
2016-6-30 15:29:49,1467300589.0, 155.605, 89.105
2016-6-30 15:34:30,1467300870.0, 201.244, 121.466
2016-6-30 15:39:16,1467301156.0, 56.5398, 223.126
2016-6-30 15:44:03,1467301443.0, 116.844, 114.769
2016-6-30 15:48:40,1467301720.0, 142.327, 21.8616
2016-6-30 15:53:26,1467302006.0, 171.479, 106.746
2016-6-30 15:58:14,1467302294.0, 278.489, 225.131
2016-6-30 16:02:50,1467302570.0, 316.167, 87.1483
2016-6-30 16:07:35,1467302855.0, 187.509, 30.8725
2016-6-30 16:12:23,1467303143.0, 355.778, 187.148
2016-6-30 16:17:00,1467303420.0, 253.806, 168.484
2016-6-30 16:21:47,1467303707.0, 99.6494, 191.911
2016-6-30 16:26:34,1467303994.0, 81.6598, 126.503
2016-6-30 16:31:12,1467304272.0, 283.932, 154.672
2016-6-30 16:35:58,1467304558.0, 255.195, 259.779
2016-6-30 16:40:45,1467304845.0, 148.442, 246.01
2016-6-30 16:44:50,1467305090.0, 237.282, 235.105
2016-6-30 16:49:28,1467305368.0, 436.248, 274.615
2016-6-30 16:54:15,1467305655.0, 274.552, 294.749
2016-6-30 16:59:01,1467305941.0, 239.965, 216.73
2016-6-30 17:03:50,1467306230.0, 478.604, 232.839
2016-6-30 17:09:12,1467306552.0, 226.363, 287.695
2016-6-30 17:14:24,1467306864.0, 175.369, 223.833
2016-6-30 17:19:09,1467307149.0, 186.75, 269.295
2016-6-30 17:23:39,1467307419.0, 227.039, 414.446
2016-6-30 17:28:24,1467307704.0, 234.849, 362.2
2016-6-30 17:33:12,1467307992.0, 339.542, 402.224
2016-6-30 17:37:49,1467308269.0, 283.085, 433.868
2016-6-30 17:42:36,1467308556.0, 256.342, 443.738
2016-6-30 17:47:22,1467308842.0, 504.818, 429.473
2016-6-30 17:52:01,1467309121.0, 489.678, 467.432
2016-6-30 17:56:47,1467309407.0, 376.627, 490.462
2016-6-30 18:01:34,1467309694.0, 315.658, 457.175
2016-6-30 18:06:11,1467309971.0, 520.334, 499.801
2016-6-30 18:10:57,1467310257.0, 429.299, 282.66
2016-6-30 18:15:46,1467310546.0, 272.001, 62.9149
2016-6-30 18:19:51,1467310791.0, 286.002, 85.022
2016-6-30 18:24:27,1467311067.0, 326.299, 255.908
2016-6-30 18:29:12,1467311352.0, 311.886, 139.676
2016-6-30 18:34:01,1467311641.0, 321.007, 77.2487
2016-6-30 18:38:37,1467311917.0, 224.99, 154.968
2016-6-30 18:43:24,1467312204.0, 220.208, 97.5188
2016-6-30 18:48:10,1467312490.0, 272.028, 21.2031
2016-6-30 18:52:48,1467312768.0, 283.734, 138.538
2016-6-30 18:57:35,1467313055.0, 265.26, 105.213
2016-6-30 19:02:23,1467313343.0, 231.935, 31.3393
2016-6-30 19:07:00,1467313620.0, 246.569, 90.106
2016-6-30 19:11:45,1467313905.0, 240.668, 114.571
2016-6-30 19:16:33,1467314193.0, 260.191, 39.4924
2016-6-30 19:21:09,1467314469.0, 259.369, 51.989
2016-6-30 19:25:55,1467314755.0, 245.523, 97.2667
2016-6-30 19:30:41,1467315041.0, 260.261, 46.775
2016-6-30 19:34:47,1467315287.0, 260.234, 109.391
2016-6-30 19:39:27,1467315567.0, 359.302, 71.3452
2016-6-30 19:44:12,1467315852.0, 256.065, 43.3127
2016-6-30 19:49:00,1467316140.0, 348.371, 95.562
2016-6-30 19:53:37,1467316417.0, 249.504, 61.6199
2016-6-30 19:58:23,1467316703.0, 292.274, 65.3699
2016-6-30 20:03:10,1467316990.0, 278.683, 48.2821
2016-6-30 20:07:47,1467317267.0, 259.753, 67.239
2016-6-30 20:12:33,1467317553.0, 435.633, 71.8334
2016-6-30 20:17:20,1467317840.0, 253.453, 81.4457
2016-6-30 20:21:58,1467318118.0, 285.985, 26.8511
2016-6-30 20:26:44,1467318404.0, 277.43, 82.4948
2016-6-30 20:31:31,1467318691.0, 293.887, 150.291
2016-6-30 20:36:09,1467318969.0, 303.02, 46.2984
2016-6-30 20:40:54,1467319254.0, 537.977, 104.389
2016-6-30 20:45:40,1467319540.0, 373.761, 39.9064
2016-6-30 20:49:46,1467319786.0, 306.678, 164.701
2016-6-30 20:54:26,1467320066.0, 257.699, 157.143
2016-6-30 20:59:12,1467320352.0, 339.991, 69.7029
2016-6-30 21:03:59,1467320639.0, 323.768, 47.6944
2016-6-30 21:08:36,1467320916.0, 346.819, 50.6531
2016-6-30 21:13:22,1467321202.0, 335.439, 67.0411
2016-6-30 21:18:10,1467321490.0, 309.264, 108.626
2016-6-30 21:22:48,1467321768.0, 274.164, 108.425
2016-6-30 21:27:34,1467322054.0, 270.196, 125.762
2016-6-30 21:32:22,1467322342.0, 305.803, 93.8982
2016-6-30 21:36:57,1467322617.0, 284.179, 48.4307
2016-6-30 21:41:44,1467322904.0, 352.414, 86.769
2016-6-30 21:46:32,1467323192.0, 237.22, 27.3259
2016-6-30 21:51:10,1467323470.0, 341.839, 79.9652
2016-6-30 21:55:56,1467323756.0, 415.545, 91.5098
2016-6-30 22:00:43,1467324043.0, 290.11, 28.4988
2016-6-30 22:04:49,1467324289.0, 376.476, 32.6191
2016-6-30 22:09:26,1467324566.0, 291.066, 54.4205
2016-6-30 22:14:13,1467324853.0, 242.77, 22.8217
2016-6-30 22:18:59,1467325139.0, 223.459, 100.05
2016-6-30 22:23:38,1467325418.0, 428.462, 93.5398
2016-6-30 22:28:23,1467325703.0, 224.497, 19.2941
2016-6-30 22:33:10,1467325990.0, 324.684, 95.8616
2016-6-30 22:37:47,1467326267.0, 288.972, 107.895
2016-6-30 22:42:33,1467326553.0, 237.941, 77.3159
2016-6-30 22:47:21,1467326841.0, 266.765, 152.95
2016-6-30 22:51:57,1467327117.0, 282.217, 50.755
2016-6-30 22:56:43,1467327403.0, 242.885, 53.7173
2016-6-30 23:01:31,1467327691.0, 265.82, 186.569
2016-6-30 23:06:08,1467327968.0, 250.91, 233.267
2016-6-30 23:10:53,1467328253.0, 246.888, 21.8361
2016-6-30 23:15:41,1467328541.0, 396.05, 114.446
2016-6-30 23:19:47,1467328787.0, 292.803, 92.5046
2016-6-30 23:24:25,1467329065.0, 243.602, 29.0084
2016-6-30 23:29:13,1467329353.0, 468.569, 46.3617
2016-6-30 23:33:58,1467329638.0, 229.913, 54.008
2016-6-30 23:38:36,1467329916.0, 298.412, 35.0498
2016-6-30 23:43:22,1467330202.0, 403.492, 148.954
2016-6-30 23:48:09,1467330489.0, 266.65, 67.016
2016-6-30 23:52:47,1467330767.0, 292.1, 58.853
2016-6-30 23:57:32,1467331052.0, 259.27, 63.5533
