2016-3-25 12:52:47,1458910367.0, 68.1671, 10.644
2016-3-25 12:57:47,1458910667.0, 185.785, 34.4884
2016-3-25 13:02:46,1458910966.0, 75.3202, 6.66183
2016-3-25 13:07:48,1458911268.0, 103.518, 13.6927
2016-3-25 13:12:47,1458911567.0, 58.8325, 11.8367
2016-3-25 13:16:58,1458911818.0, 69.2138, 5.93504
2016-3-25 13:21:59,1458912119.0, 60.7596, 5.87163
2016-3-25 13:26:59,1458912419.0, 80.8786, 5.88199
2016-3-25 13:31:58,1458912718.0, 74.4219, 9.52912
2016-3-25 13:36:58,1458913018.0, 99.5875, 11.2292
2016-3-25 13:41:57,1458913317.0, 87.4987, 11.3909
2016-3-25 13:46:59,1458913619.0, 229.577, 9.56615
2016-3-25 13:51:58,1458913918.0, 73.5678, 8.57662
2016-3-25 13:56:58,1458914218.0, 108.802, 13.3569
2016-3-25 14:01:59,1458914519.0, 68.2035, 10.2266
2016-3-25 14:06:59,1458914819.0, 124.564, 6.53043
2016-3-25 14:11:58,1458915118.0, 67.9224, 7.47823
2016-3-25 14:16:10,1458915370.0, 67.9399, 6.56799
2016-3-25 14:21:09,1458915669.0, 78.4006, 9.80315
2016-3-25 14:26:09,1458915969.0, 73.0606, 13.7488
2016-3-25 14:31:09,1458916269.0, 76.2789, 18.078
2016-3-25 14:36:09,1458916569.0, 161.003, 15.2887
2016-3-25 14:41:09,1458916869.0, 162.931, 15.9362
2016-3-25 14:46:10,1458917170.0, 128.258, 7.19669
2016-3-25 14:50:22,1458917422.0, 63.4019, 8.62614
2016-3-25 14:54:23,1458917663.0, 55.8627, 5.16533
2016-3-25 14:58:35,1458917915.0, 67.4598, 4.17217
2016-3-25 15:03:34,1458918214.0, 131.162, 2.30352
2016-3-25 15:08:36,1458918516.0, 62.1405, 10.626
2016-3-25 15:12:46,1458918766.0, 74.4253, 7.69605
2016-3-25 15:17:46,1458919066.0, 77.4189, 6.71349
2016-3-25 15:22:47,1458919367.0, 76.5449, 25.4685
2016-3-25 15:27:48,1458919668.0, 2.27206, 0.299762
2016-3-25 15:35:24,1458920124.0, 38.0526, 2.15438
2016-3-25 15:39:28,1458920368.0, 399.142, 34.0061
2016-3-25 15:43:35,1458920615.0, 223.944, 63.9906
2016-3-25 15:48:35,1458920915.0, 168.481, 13.6848
2016-3-25 15:53:34,1458921214.0, 108.525, 17.7221
2016-3-25 15:57:49,1458921469.0, 193.137, 24.026
2016-3-25 16:01:57,1458921717.0, 345.103, 21.3731
2016-3-25 16:06:58,1458922018.0, 265.147, 14.0933
2016-3-25 16:11:57,1458922317.0, 202.204, 6.48907
2016-3-25 16:16:56,1458922616.0, 85.278, 4.98802
2016-3-25 16:21:57,1458922917.0, 62.8038, 5.7821
2016-3-25 16:26:55,1458923215.0, 96.6419, 5.39391
2016-3-25 16:31:57,1458923517.0, 221.463, 8.39914
2016-3-25 16:36:56,1458923816.0, 168.837, 6.63377
2016-3-25 16:41:55,1458924115.0, 87.0563, 6.85588
2016-3-25 16:46:56,1458924416.0, 110.235, 5.3027
2016-3-25 16:51:56,1458924716.0, 95.7397, 6.10849
2016-3-25 16:56:29,1458924989.0, 97.1225, 16.2934
2016-3-25 17:01:56,1458925316.0, 88.5366, 12.2365
2016-3-25 17:06:55,1458925615.0, 119.186, 8.29733
2016-3-25 17:11:57,1458925917.0, 72.0955, 7.00933
2016-3-25 17:16:07,1458926167.0, 155.495, 21.9315
2016-3-25 17:21:09,1458926469.0, 82.3006, 16.5106
2016-3-25 17:25:19,1458926719.0, 102.807, 11.4798
2016-3-25 17:30:19,1458927019.0, 86.8848, 16.9574
2016-3-25 17:35:20,1458927320.0, 127.508, 13.7797
2016-3-25 17:40:20,1458927620.0, 417.116, 17.4609
2016-3-25 17:45:20,1458927920.0, 109.538, 7.01985
2016-3-25 17:50:20,1458928220.0, 87.5606, 6.56734
2016-3-25 17:55:20,1458928520.0, 140.315, 5.32329
2016-3-25 18:00:20,1458928820.0, 95.2356, 9.54056
2016-3-25 18:05:19,1458929119.0, 96.8189, 4.79929
2016-3-25 18:09:23,1458929363.0, 230.775, 9.96782
2016-3-25 18:13:33,1458929613.0, 107.978, 10.2109
2016-3-25 18:18:34,1458929914.0, 95.8544, 30.4045
2016-3-25 18:23:32,1458930212.0, 84.1858, 14.5211
2016-3-25 18:28:34,1458930514.0, 120.851, 15.3738
2016-3-25 18:32:46,1458930766.0, 217.616, 15.6037
2016-3-25 18:36:57,1458931017.0, 80.5864, 9.41653
2016-3-25 18:41:58,1458931318.0, 66.4804, 19.7883
2016-3-25 18:46:07,1458931567.0, 227.263, 15.115
2016-3-25 18:51:06,1458931866.0, 116.584, 11.1341
2016-3-25 18:56:03,1458932163.0, 106.413, 14.4993
2016-3-25 19:01:07,1458932467.0, 87.0751, 9.67379
2016-3-25 19:05:20,1458932720.0, 97.4823, 4.77328
2016-3-25 19:09:21,1458932961.0, 106.593, 4.4341
2016-3-25 19:13:34,1458933214.0, 80.6636, 6.08172
2016-3-25 19:18:33,1458933513.0, 65.2471, 5.90177
2016-3-25 19:23:33,1458933813.0, 64.6338, 4.05195
2016-3-25 19:28:33,1458934113.0, 123.52, 6.66569
2016-3-25 19:33:34,1458934414.0, 183.442, 16.1157
2016-3-25 19:37:45,1458934665.0, 104.397, 11.3146
2016-3-25 19:42:44,1458934964.0, 75.7335, 8.43123
2016-3-25 19:46:56,1458935216.0, 118.255, 2.80679
2016-3-25 19:51:56,1458935516.0, 63.2227, 2.21177
2016-3-25 19:56:56,1458935816.0, 69.2618, 15.2601
2016-3-25 20:01:57,1458936117.0, 96.651, 9.54244
2016-3-25 20:06:55,1458936415.0, 65.4296, 4.67599
2016-3-25 20:11:56,1458936716.0, 54.2755, 6.22855
2016-3-25 20:16:57,1458937017.0, 66.8597, 5.53197
2016-3-25 20:21:57,1458937317.0, 151.41, 8.08489
2016-3-25 20:26:55,1458937615.0, 196.387, 11.965
2016-3-25 20:31:55,1458937915.0, 331.706, 8.49483
2016-3-25 20:36:57,1458938217.0, 332.74, 8.11156
2016-3-25 20:41:07,1458938467.0, 339.329, 11.9428
2016-3-25 20:46:06,1458938766.0, 283.693, 5.47299
2016-3-25 20:51:06,1458939066.0, 195.815, 6.49518
2016-3-25 20:56:06,1458939366.0, 194.829, 8.83382
2016-3-25 21:01:07,1458939667.0, 229.104, 6.69196
2016-3-25 21:06:07,1458939967.0, 253.626, 6.38796
2016-3-25 21:11:06,1458940266.0, 210.188, 7.79992
2016-3-25 21:15:18,1458940518.0, 205.833, 8.12383
2016-3-25 21:19:20,1458940760.0, 281.911, 5.63978
2016-3-25 21:23:31,1458941011.0, 188.932, 3.62078
2016-3-25 21:28:35,1458941315.0, 214.673, 6.29134
2016-3-25 21:32:43,1458941563.0, 199.891, 2.76742
2016-3-25 21:37:44,1458941864.0, 212.469, 5.93159
2016-3-25 21:42:45,1458942165.0, 186.028, 145.802
2016-3-25 21:47:43,1458942463.0, 197.059, 16.1035
2016-3-25 21:52:44,1458942764.0, 175.484, 14.7906
2016-3-25 21:57:43,1458943063.0, 247.513, 16.6332
2016-3-25 22:02:42,1458943362.0, 191.984, 6.6393
2016-3-25 22:07:44,1458943664.0, 198.319, 10.4846
2016-3-25 22:12:43,1458943963.0, 184.873, 12.3426
2016-3-25 22:17:44,1458944264.0, 199.127, 17.1789
2016-3-25 22:22:44,1458944564.0, 297.418, 7.35116
2016-3-25 22:27:43,1458944863.0, 197.159, 8.4327
2016-3-25 22:31:55,1458945115.0, 226.005, 10.5358
2016-3-25 22:36:06,1458945366.0, 196.195, 12.1261
2016-3-25 22:41:06,1458945666.0, 190.976, 16.5368
2016-3-25 22:46:06,1458945966.0, 240.365, 19.7592
2016-3-25 22:51:05,1458946265.0, 212.215, 13.3525
2016-3-25 22:56:06,1458946566.0, 192.069, 7.13663
2016-3-25 23:00:18,1458946818.0, 203.621, 6.59084
2016-3-25 23:05:18,1458947118.0, 221.097, 2.75169
2016-3-25 23:10:17,1458947417.0, 247.489, 2.4003
2016-3-25 23:14:19,1458947659.0, 192.42, 3.39948
2016-3-25 23:18:28,1458947908.0, 195.41, 3.08977
2016-3-25 23:23:29,1458948209.0, 210.886, 3.16282
2016-3-25 23:28:30,1458948510.0, 205.788, 2.28078
2016-3-25 23:32:43,1458948763.0, 180.312, 1.94084
2016-3-25 23:37:43,1458949063.0, 216.494, 4.38619
2016-3-25 23:42:43,1458949363.0, 342.838, 6.26971
2016-3-25 23:47:43,1458949663.0, 208.713, 4.9558
2016-3-25 23:52:42,1458949962.0, 215.814, 3.93701
2016-3-25 23:57:43,1458950263.0, 169.16, 2.71775
