2016-3-17 05:31:13,1458192673.0, 0.00219611, 209.857
2016-3-17 05:35:25,1458192925.0, 0.00237916, 369.375
2016-3-17 05:39:35,1458193175.0, 0.00217015, 430.322
2016-3-17 05:43:39,1458193419.0, 0.00234498, 395.768
2016-3-17 05:47:51,1458193671.0, 0.00217271, 396.785
2016-3-17 05:52:02,1458193922.0, 0.00204001, 332.474
2016-3-17 05:56:13,1458194173.0, 0.00239276, 247.873
2016-3-17 06:00:25,1458194425.0, 0.00216132, 107.843
2016-3-17 06:04:35,1458194675.0, 0.00228013, 13.4119
2016-3-17 06:08:41,1458194921.0, 0.00199837, 33.3285
2016-3-17 06:12:50,1458195170.0, 0.00253681, 13.1921
2016-3-17 06:17:02,1458195422.0, 0.00198219, 39.5358
2016-3-17 06:21:14,1458195674.0, 0.00238236, 404.143
2016-3-17 06:25:24,1458195924.0, 0.00209143, 228.08
2016-3-17 06:29:32,1458196172.0, 0.00212179, 68.9
2016-3-17 06:33:39,1458196419.0, 0.00225543, 27.9845
2016-3-17 06:37:51,1458196671.0, 0.00200589, 15.6223
2016-3-17 06:42:03,1458196923.0, 0.00218897, 14.4009
2016-3-17 06:46:14,1458197174.0, 0.00211043, 11.1263
2016-3-17 06:50:25,1458197425.0, 0.00240619, 8.64394
2016-3-17 06:54:32,1458197672.0, 0.0353029, 23.0574
2016-3-17 06:58:36,1458197916.0, 0.00435308, 11.924
2016-3-17 07:02:53,1458198173.0, 0.00240289, 94.7455
2016-3-17 07:06:57,1458198417.0, 0.0020178, 120.186
2016-3-17 07:11:12,1458198672.0, 0.00207581, 128.764
2016-3-17 07:15:24,1458198924.0, 0.00205965, 112.653
2016-3-17 07:19:34,1458199174.0, 0.00247454, 164.289
2016-3-17 07:23:39,1458199419.0, 0.00177428, 191.255
2016-3-17 07:27:52,1458199672.0, 0.00241912, 61.007
2016-3-17 07:32:02,1458199922.0, 0.00198531, 107.817
2016-3-17 07:36:13,1458200173.0, 0.00232003, 342.363
2016-3-17 07:40:24,1458200424.0, 0.00211714, 320.421
2016-3-17 07:44:32,1458200672.0, 0.00230054, 356.288
2016-3-17 07:48:39,1458200919.0, 0.00234054, 355.827
2016-3-17 07:52:49,1458201169.0, 0.00231846, 158.767
2016-3-17 07:57:01,1458201421.0, 0.00217517, 44.2425
2016-3-17 08:01:13,1458201673.0, 0.00194168, 54.7293
2016-3-17 08:05:24,1458201924.0, 0.00233813, 24.2107
2016-3-17 08:09:32,1458202172.0, 0.00194887, 10.6852
2016-3-17 08:13:40,1458202420.0, 0.00230856, 130.109
2016-3-17 08:17:51,1458202671.0, 0.00208548, 117.312
2016-3-17 08:22:02,1458202922.0, 0.00232655, 79.0548
2016-3-17 08:26:12,1458203172.0, 0.00227499, 76.2049
2016-3-17 08:30:23,1458203423.0, 0.00220469, 103.581
2016-3-17 08:34:33,1458203673.0, 0.0024968, 86.275
2016-3-17 08:39:34,1458203974.0, 0.00217876, 71.3796
2016-3-17 08:43:39,1458204219.0, 0.00205038, 81.8537
2016-3-17 08:47:50,1458204470.0, 0.00224778, 70.7206
2016-3-17 08:52:01,1458204721.0, 0.00202454, 67.6774
2016-3-17 08:56:12,1458204972.0, 0.00215523, 66.7528
2016-3-17 09:00:23,1458205223.0, 0.00201679, 70.4346
2016-3-17 09:04:30,1458205470.0, 0.00253769, 82.6976
2016-3-17 09:08:36,1458205716.0, 0.00176537, 71.2947
2016-3-17 09:12:47,1458205967.0, 0.0024315, 73.3702
2016-3-17 09:17:01,1458206221.0, 0.00201049, 77.5167
2016-3-17 09:21:13,1458206473.0, 0.00240324, 87.2279
2016-3-17 09:25:24,1458206724.0, 0.0021976, 76.2416
2016-3-17 09:29:33,1458206973.0, 0.00238852, 76.0261
2016-3-17 09:33:38,1458207218.0, 0.00193779, 45.0683
2016-3-17 09:37:51,1458207471.0, 0.0019313, 52.0721
2016-3-17 09:41:59,1458207719.0, 0.00242984, 27.9469
2016-3-17 09:46:11,1458207971.0, 0.00209139, 23.9444
2016-3-17 09:50:23,1458208223.0, 0.00226333, 64.5279
2016-3-17 09:54:33,1458208473.0, 0.00213426, 53.2835
2016-3-17 09:58:39,1458208719.0, 0.00224418, 105.559
2016-3-17 10:02:49,1458208969.0, 0.00212492, 129.867
2016-3-17 10:07:00,1458209220.0, 0.00201811, 139.905
2016-3-17 10:11:11,1458209471.0, 0.00208439, 111.049
2016-3-17 10:15:22,1458209722.0, 0.00200861, 88.7735
2016-3-17 10:19:32,1458209972.0, 0.00247162, 87.3897
2016-3-17 10:23:39,1458210219.0, 0.00177311, 94.3737
2016-3-17 10:27:49,1458210469.0, 0.00242184, 115.461
2016-3-17 10:32:00,1458210720.0, 0.00209388, 120.773
2016-3-17 10:36:13,1458210973.0, 0.00147643, 49.0957
2016-3-17 10:40:24,1458211224.0, 0.00216322, 89.9934
2016-3-17 10:44:31,1458211471.0, 0.00213228, 49.6745
2016-3-17 10:48:39,1458211719.0, 0.00182426, 183.431
2016-3-17 10:52:50,1458211970.0, 0.00238202, 187.666
2016-3-17 10:57:01,1458212221.0, 0.00191837, 116.015
2016-3-17 11:01:11,1458212471.0, 0.00235431, 42.4766
2016-3-17 11:05:22,1458212722.0, 0.00219434, 94.6765
2016-3-17 11:09:30,1458212970.0, 0.00225983, 49.7518
2016-3-17 11:13:34,1458213214.0, 0.00215999, 56.8038
2016-3-17 11:17:50,1458213470.0, 0.00240915, 38.3423
2016-3-17 11:22:00,1458213720.0, 0.00240512, 91.5946
2016-3-17 11:26:12,1458213972.0, 0.00210415, 55.2488
2016-3-17 11:30:22,1458214222.0, 0.00235782, 79.3321
2016-3-17 11:34:32,1458214472.0, 0.00215316, 116.055
2016-3-17 11:38:37,1458214717.0, 0.00188197, 123.75
2016-3-17 11:42:48,1458214968.0, 0.00208669, 59.4809
2016-3-17 11:46:59,1458215219.0, 0.002258, 22.5006
2016-3-17 11:51:10,1458215470.0, 0.00212311, 61.0578
2016-3-17 11:55:23,1458215723.0, 0.00244846, 62.5008
2016-3-17 11:59:31,1458215971.0, 0.0023567, 87.4356
2016-3-17 12:03:33,1458216213.0, 0.00208717, 50.694
2016-3-17 12:07:46,1458216466.0, 0.00246601, 64.8186
2016-3-17 12:11:59,1458216719.0, 0.00226982, 50.8984
2016-3-17 12:16:10,1458216970.0, 0.0022707, 10.4376
2016-3-17 12:20:23,1458217223.0, 0.00211194, 5.81064
2016-3-17 12:24:32,1458217472.0, 0.00237914, 16.898
2016-3-17 12:28:35,1458217715.0, 0.0021818, 8.38847
2016-3-17 12:32:49,1458217969.0, 0.00207802, 33.8109
2016-3-17 12:37:00,1458218220.0, 0.0024312, 64.4437
2016-3-17 12:41:11,1458218471.0, 0.00216577, 76.0271
2016-3-17 12:45:22,1458218722.0, 0.00231413, 82.8385
2016-3-17 12:49:31,1458218971.0, 0.00206718, 10.9859
2016-3-17 12:53:36,1458219216.0, 0.00191998, 6.88208
2016-3-17 12:57:47,1458219467.0, 0.00185871, 7.72322
2016-3-17 13:02:00,1458219720.0, 0.00257856, 9.49921
2016-3-17 13:06:09,1458219969.0, 0.00189544, 8.4377
2016-3-17 13:10:22,1458220222.0, 0.00218945, 10.9609
2016-3-17 13:14:28,1458220468.0, 0.00205764, 16.1786
2016-3-17 13:18:32,1458220712.0, 0.00236862, 14.2058
2016-3-17 13:22:46,1458220966.0, 0.00258644, 10.4092
2016-3-17 13:26:59,1458221219.0, 0.0020039, 58.0937
2016-3-17 13:31:09,1458221469.0, 0.00222159, 239.474
2016-3-17 13:35:22,1458221722.0, 0.00202447, 170.753
2016-3-17 13:39:31,1458221971.0, 0.00220597, 21.9679
2016-3-17 13:43:36,1458222216.0, 0.00177811, 7.53267
2016-3-17 13:47:48,1458222468.0, 0.00213039, 57.8638
2016-3-17 13:52:00,1458222720.0, 0.00234903, 124.02
2016-3-17 13:56:11,1458222971.0, 0.00200627, 21.0929
2016-3-17 14:00:22,1458223222.0, 0.00215766, 103.055
2016-3-17 14:04:31,1458223471.0, 0.00231601, 20.9568
2016-3-17 14:08:37,1458223717.0, 0.00197573, 24.4565
2016-3-17 14:12:42,1458223962.0, 0.00224379, 22.7066
2016-3-17 14:16:58,1458224218.0, 0.00224716, 20.293
2016-3-17 14:21:09,1458224469.0, 0.00199302, 16.5032
2016-3-17 14:25:22,1458224722.0, 0.00224335, 16.2634
2016-3-17 14:29:30,1458224970.0, 0.00214991, 24.3742
2016-3-17 14:33:37,1458225217.0, 0.00216948, 34.4791
2016-3-17 14:37:47,1458225467.0, 0.00247312, 14.2808
2016-3-17 14:42:00,1458225720.0, 0.00223548, 14.421
2016-3-17 14:46:11,1458225971.0, 0.00220386, 108.55
2016-3-17 14:50:21,1458226221.0, 0.00201936, 87.4794
2016-3-17 14:54:31,1458226471.0, 0.00216374, 78.8644
2016-3-17 14:58:37,1458226717.0, 0.00216101, 87.2372
2016-3-17 15:02:46,1458226966.0, 0.00247656, 95.5871
2016-3-17 15:06:59,1458227219.0, 0.00242284, 118.436
2016-3-17 15:11:10,1458227470.0, 0.00225748, 63.5869
2016-3-17 15:15:21,1458227721.0, 0.00228343, 123.246
2016-3-17 15:19:28,1458227968.0, 0.00224439, 291.99
2016-3-17 15:23:35,1458228215.0, 0.00202063, 291.655
2016-3-17 15:27:47,1458228467.0, 0.00216786, 328.985
2016-3-17 15:31:57,1458228717.0, 0.00234489, 154.673
2016-3-17 15:36:09,1458228969.0, 0.0021817, 305.891
2016-3-17 15:40:22,1458229222.0, 0.00222395, 267.56
2016-3-17 15:44:31,1458229471.0, 0.00213939, 79.5199
2016-3-17 15:48:37,1458229717.0, 0.00195971, 80.4858
2016-3-17 15:52:47,1458229967.0, 0.00228462, 100.077
2016-3-17 15:57:00,1458230220.0, 0.00195758, 92.793
2016-3-17 16:01:10,1458230470.0, 0.00219029, 90.5324
2016-3-17 16:05:21,1458230721.0, 0.00205474, 72.8907
2016-3-17 16:09:28,1458230968.0, 0.00240588, 77.9296
2016-3-17 16:13:34,1458231214.0, 0.00246821, 57.2606
2016-3-17 16:17:46,1458231466.0, 0.00211259, 60.5469
2016-3-17 16:21:56,1458231716.0, 0.00240804, 49.1834
2016-3-17 16:26:09,1458231969.0, 0.00223549, 42.2731
2016-3-17 16:30:21,1458232221.0, 0.00225807, 63.2719
2016-3-17 16:34:26,1458232466.0, 0.00207902, 78.1251
2016-3-17 16:38:34,1458232714.0, 0.00200969, 45.9124
2016-3-17 16:42:45,1458232965.0, 0.0019573, 43.5363
2016-3-17 16:46:58,1458233218.0, 0.00255869, 67.1441
2016-3-17 16:51:06,1458233466.0, 0.00207396, 34.3342
2016-3-17 16:55:20,1458233720.0, 0.00220606, 22.5976
2016-3-17 16:59:30,1458233970.0, 0.00234986, 29.684
2016-3-17 17:03:35,1458234215.0, 0.00210474, 32.8279
2016-3-17 17:07:47,1458234467.0, 0.00248099, 13.5122
2016-3-17 17:11:58,1458234718.0, 0.00227126, 8.9702
2016-3-17 17:16:09,1458234969.0, 0.00239377, 10.983
2016-3-17 17:20:21,1458235221.0, 0.00215874, 21.5919
2016-3-17 17:24:26,1458235466.0, 0.00229483, 14.7687
2016-3-17 17:28:30,1458235710.0, 0.00186225, 16.1875
2016-3-17 17:32:42,1458235962.0, 0.00244338, 16.0011
2016-3-17 17:36:56,1458236216.0, 0.00207768, 8.0218
2016-3-17 17:41:10,1458236470.0, 0.00220503, 9.20926
2016-3-17 17:45:21,1458236721.0, 0.00230274, 7.98989
2016-3-17 17:49:29,1458236969.0, 0.00200309, 10.5387
2016-3-17 17:53:35,1458237215.0, 0.00236425, 6.67185
2016-3-17 17:57:46,1458237466.0, 0.00218397, 6.90606
2016-3-17 18:01:58,1458237718.0, 0.00221463, 8.54324
2016-3-17 18:06:09,1458237969.0, 0.00215133, 9.27532
2016-3-17 18:10:20,1458238220.0, 0.00228613, 10.7018
2016-3-17 18:14:27,1458238467.0, 0.00231295, 9.03491
2016-3-17 18:18:34,1458238714.0, 0.00211559, 8.56407
2016-3-17 18:22:46,1458238966.0, 0.00250117, 11.2812
2016-3-17 18:26:56,1458239216.0, 0.00189976, 13.4364
2016-3-17 18:31:08,1458239468.0, 0.00223515, 24.9687
2016-3-17 18:35:19,1458239719.0, 0.00206868, 12.1489
2016-3-17 18:39:24,1458239964.0, 0.00222098, 13.7685
2016-3-17 18:43:32,1458240212.0, 0.0018513, 11.1127
2016-3-17 18:47:45,1458240465.0, 0.00241412, 15.2583
2016-3-17 18:51:55,1458240715.0, 0.00249358, 12.8499
2016-3-17 18:56:08,1458240968.0, 0.00219143, 13.0206
2016-3-17 19:00:21,1458241221.0, 0.00221019, 11.9624
2016-3-17 19:04:29,1458241469.0, 0.00208645, 18.0105
2016-3-17 19:08:35,1458241715.0, 0.00190233, 10.063
2016-3-17 19:12:46,1458241966.0, 0.00193303, 8.33654
2016-3-17 19:16:56,1458242216.0, 0.00245092, 10.6907
2016-3-17 19:21:08,1458242468.0, 0.00213418, 15.6695
2016-3-17 19:25:19,1458242719.0, 0.00239946, 9.20825
2016-3-17 19:29:29,1458242969.0, 0.00235028, 10.7124
2016-3-17 19:33:32,1458243212.0, 0.00185286, 9.5171
2016-3-17 19:37:44,1458243464.0, 0.00220636, 10.6898
2016-3-17 19:41:55,1458243715.0, 0.0021819, 9.28339
2016-3-17 19:46:08,1458243968.0, 0.00238452, 10.2254
2016-3-17 19:50:20,1458244220.0, 0.0020454, 82.6825
2016-3-17 19:54:28,1458244468.0, 0.00219142, 79.6484
2016-3-17 19:58:33,1458244713.0, 0.00184646, 42.202
2016-3-17 20:02:45,1458244965.0, 0.00222874, 27.5181
2016-3-17 20:06:56,1458245216.0, 0.00207919, 31.0685
2016-3-17 20:11:06,1458245466.0, 0.0022333, 30.0847
2016-3-17 20:15:19,1458245719.0, 0.00233935, 49.4398
2016-3-17 20:19:27,1458245967.0, 0.00228747, 45.2721
2016-3-17 20:23:32,1458246212.0, 0.00237756, 44.6402
2016-3-17 20:27:44,1458246464.0, 0.00226431, 47.128
2016-3-17 20:31:56,1458246716.0, 0.00228499, 40.1824
2016-3-17 20:36:07,1458246967.0, 0.00205067, 16.189
2016-3-17 20:40:20,1458247220.0, 0.00223227, 14.5819
2016-3-17 20:44:28,1458247468.0, 0.00227605, 19.8913
2016-3-17 20:48:33,1458247713.0, 0.00183436, 11.9222
2016-3-17 20:52:45,1458247965.0, 0.00226496, 16.2886
2016-3-17 20:56:57,1458248217.0, 0.00217203, 17.3199
2016-3-17 21:01:08,1458248468.0, 0.00229328, 15.2797
2016-3-17 21:05:19,1458248719.0, 0.00203509, 12.5739
2016-3-17 21:09:28,1458248968.0, 0.00237193, 11.997
2016-3-17 21:13:34,1458249214.0, 0.00184352, 9.9369
2016-3-17 21:17:46,1458249466.0, 0.00248697, 13.0948
2016-3-17 21:21:58,1458249718.0, 0.00238951, 13.1924
2016-3-17 21:26:07,1458249967.0, 0.00206534, 13.6851
2016-3-17 21:30:19,1458250219.0, 0.00241139, 19.0695
2016-3-17 21:34:28,1458250468.0, 0.00211839, 13.6721
2016-3-17 21:38:33,1458250713.0, 0.00226995, 12.4674
2016-3-17 21:42:44,1458250964.0, 0.00219182, 15.1063
2016-3-17 21:46:56,1458251216.0, 0.00222701, 15.2654
2016-3-17 21:51:07,1458251467.0, 0.00198973, 17.0913
2016-3-17 21:55:19,1458251719.0, 0.00224745, 17.2876
2016-3-17 21:59:27,1458251967.0, 0.00234768, 11.775
2016-3-17 22:03:33,1458252213.0, 0.00216423, 4.66008
2016-3-17 22:07:44,1458252464.0, 0.00218951, 7.69853
2016-3-17 22:11:56,1458252716.0, 0.00223434, 9.8105
2016-3-17 22:16:07,1458252967.0, 0.00229453, 9.69019
2016-3-17 22:20:19,1458253219.0, 0.00219691, 13.6316
2016-3-17 22:24:28,1458253468.0, 0.00239209, 13.4784
2016-3-17 22:28:32,1458253712.0, 0.00187322, 11.2464
2016-3-17 22:32:41,1458253961.0, 0.00210968, 8.06954
2016-3-17 22:36:56,1458254216.0, 0.00236821, 8.39468
2016-3-17 22:41:06,1458254466.0, 0.0021054, 20.0326
2016-3-17 22:45:19,1458254719.0, 0.00221693, 9.1225
2016-3-17 22:49:27,1458254967.0, 0.00232183, 9.89219
2016-3-17 22:53:33,1458255213.0, 0.00226559, 12.3669
2016-3-17 22:57:44,1458255464.0, 0.00223897, 17.6694
2016-3-17 23:01:57,1458255717.0, 0.00254417, 18.0742
2016-3-17 23:06:07,1458255967.0, 0.00228302, 15.8576
2016-3-17 23:10:18,1458256218.0, 0.0023107, 15.9699
2016-3-17 23:14:28,1458256468.0, 0.00210477, 19.2147
2016-3-17 23:18:30,1458256710.0, 0.00190571, 16.2511
2016-3-17 23:22:42,1458256962.0, 0.00254153, 23.2433
2016-3-17 23:26:56,1458257216.0, 0.00195295, 12.0864
2016-3-17 23:32:45,1458257565.0, 0.00204742, 19.2611
2016-3-17 23:36:56,1458257816.0, 0.00221992, 15.055
2016-3-17 23:41:08,1458258068.0, 0.00203786, 14.18
2016-3-17 23:45:18,1458258318.0, 0.00228515, 13.4793
2016-3-17 23:49:26,1458258566.0, 0.00256021, 8.05036
2016-3-17 23:53:33,1458258813.0, 0.00213533, 3.60291
2016-3-17 23:57:44,1458259064.0, 0.00209047, 4.93558
