2016-6-22 08:44:42,1466585082.0, 0, 0
2016-6-22 08:49:26,1466585366.0, 0, 0
2016-6-22 08:53:51,1466585631.0, 0, 0
2016-6-22 08:58:34,1466585914.0, 0, 0
2016-6-22 09:03:05,1466586185.0, 0, 0
2016-6-22 09:07:48,1466586468.0, 0, 0
2016-6-22 09:12:16,1466586736.0, 0, 0
2016-6-22 09:17:00,1466587020.0, 0, 0
2016-6-22 09:21:24,1466587284.0, 0, 0
2016-6-22 09:26:08,1466587568.0, 0, 0
2016-6-22 09:30:39,1466587839.0, 0, 0
2016-6-22 09:34:42,1466588082.0, 0, 0
2016-6-22 09:39:26,1466588366.0, 0, 0
2016-6-22 09:43:53,1466588633.0, 0, 0
2016-6-22 09:48:39,1466588919.0, 0, 0
2016-6-22 09:53:24,1466589204.0, 0, 0
2016-6-22 09:58:04,1466589484.0, 0, 0
2016-6-22 10:02:48,1466589768.0, 0, 0
2016-6-22 10:07:15,1466590035.0, 0, 0
2016-6-22 10:11:58,1466590318.0, 0, 0
2016-6-22 10:16:21,1466590581.0, 0, 0
2016-6-22 10:21:05,1466590865.0, 0, 0
2016-6-22 10:25:38,1466591138.0, 0, 0
2016-6-22 10:29:41,1466591381.0, 0, 0
2016-6-22 10:34:24,1466591664.0, 0, 0
2016-6-22 10:38:52,1466591932.0, 0, 0
2016-6-22 10:43:34,1466592214.0, 0, 0
2016-6-22 10:47:58,1466592478.0, 0, 0
2016-6-22 10:52:42,1466592762.0, 0, 0
2016-6-22 10:57:16,1466593036.0, 0, 0
2016-6-22 11:01:58,1466593318.0, 0, 0
2016-6-22 11:06:27,1466593587.0, 0, 0
2016-6-22 11:11:10,1466593870.0, 0, 0
2016-6-22 11:15:33,1466594133.0, 0, 0
2016-6-22 11:19:35,1466594375.0, 0, 0
2016-6-22 11:24:19,1466594659.0, 0, 0
2016-6-22 11:28:52,1466594932.0, 0, 0
2016-6-22 11:33:34,1466595214.0, 0, 0
2016-6-22 11:38:04,1466595484.0, 0, 0
2016-6-22 11:42:47,1466595767.0, 0, 0
2016-6-22 11:47:09,1466596029.0, 0, 0
2016-6-22 11:51:53,1466596313.0, 0, 0
2016-6-22 11:56:26,1466596586.0, 0, 0
2016-6-22 12:01:09,1466596869.0, 0, 0
2016-6-22 12:05:38,1466597138.0, 0, 0
2016-6-22 12:09:40,1466597380.0, 0, 0
2016-6-22 12:14:23,1466597663.0, 0, 0
2016-6-22 12:18:48,1466597928.0, 0, 0
2016-6-22 12:23:31,1466598211.0, 0, 0
2016-6-22 12:28:03,1466598483.0, 0, 0
2016-6-22 12:32:46,1466598766.0, 0, 0
2016-6-22 12:37:15,1466599035.0, 0, 0
2016-6-22 12:41:58,1466599318.0, 0, 0
2016-6-22 12:46:20,1466599580.0, 0, 0
2016-6-22 12:51:04,1466599864.0, 0, 0
2016-6-22 12:55:38,1466600138.0, 0, 0
2016-6-22 12:59:40,1466600380.0, 0, 0
2016-6-22 13:04:22,1466600662.0, 0, 0
2016-6-22 13:08:52,1466600932.0, 0, 0
2016-6-22 13:13:35,1466601215.0, 0, 0
2016-6-22 13:17:58,1466601478.0, 0, 0
2016-6-22 13:22:41,1466601761.0, 0, 0
2016-6-22 13:27:15,1466602035.0, 0, 0
2016-6-22 13:31:58,1466602318.0, 0, 0
2016-6-22 13:36:26,1466602586.0, 0, 0
2016-6-22 13:41:09,1466602869.0, 0, 0
2016-6-22 13:45:37,1466603137.0, 0, 0
2016-6-22 13:49:40,1466603380.0, 0, 0
2016-6-22 13:54:23,1466603663.0, 0, 0
2016-6-22 13:58:51,1466603931.0, 0, 0
2016-6-22 14:03:34,1466604214.0, 0, 0
2016-6-22 14:08:02,1466604482.0, 0, 0
2016-6-22 14:12:45,1466604765.0, 0, 0
2016-6-22 14:17:10,1466605030.0, 0, 0
2016-6-22 14:21:53,1466605313.0, 0, 0
2016-6-22 14:26:26,1466605586.0, 0, 0
2016-6-22 14:31:09,1466605869.0, 0, 0
2016-6-22 14:35:37,1466606137.0, 0, 0
2016-6-22 14:39:39,1466606379.0, 0, 0
2016-6-22 14:44:22,1466606662.0, 0, 0
2016-6-22 14:48:47,1466606927.0, 0, 0
2016-6-22 14:53:29,1466607209.0, 0, 0
2016-6-22 14:58:03,1466607483.0, 0, 0
2016-6-22 15:02:47,1466607767.0, 0, 0
2016-6-22 15:07:16,1466608036.0, 0, 0
2016-6-22 15:11:59,1466608319.0, 0, 0
2016-6-22 15:16:44,1466608604.0, 0, 0
2016-6-22 15:21:25,1466608885.0, 0, 0
2016-6-22 15:26:08,1466609168.0, 0, 0
2016-6-22 15:30:36,1466609436.0, 0, 0
2016-6-22 15:34:38,1466609678.0, 0, 0
2016-6-22 15:39:21,1466609961.0, 0, 0
2016-6-22 15:43:49,1466610229.0, 0, 0
2016-6-22 15:48:33,1466610513.0, 0, 0
2016-6-22 15:53:02,1466610782.0, 0, 0
2016-6-22 15:57:46,1466611066.0, 0, 0
2016-6-22 16:02:32,1466611352.0, 0, 0
2016-6-22 16:07:14,1466611634.0, 0, 0
2016-6-22 16:11:57,1466611917.0, 0, 0
2016-6-22 16:16:24,1466612184.0, 0, 0
2016-6-22 16:21:08,1466612468.0, 0, 0
2016-6-22 16:25:36,1466612736.0, 0, 0
2016-6-22 16:29:39,1466612979.0, 0, 0
2016-6-22 16:34:23,1466613263.0, 0, 0
2016-6-22 16:38:50,1466613530.0, 0, 0
2016-6-22 16:43:34,1466613814.0, 0, 0
2016-6-22 16:48:02,1466614082.0, 0, 0
2016-6-22 16:52:45,1466614365.0, 0, 0
2016-6-22 16:57:13,1466614633.0, 0, 0
2016-6-22 17:01:56,1466614916.0, 0, 0
2016-6-22 17:07:01,1466615221.0, 0, 0
2016-6-22 17:11:44,1466615504.0, 0, 0
2016-6-22 17:16:24,1466615784.0, 0, 0
2016-6-22 17:21:08,1466616068.0, 0, 0
2016-6-22 17:25:42,1466616342.0, 0, 0
2016-6-22 17:29:45,1466616585.0, 0, 0
2016-6-22 17:34:32,1466616872.0, 0, 0
2016-6-22 17:39:16,1466617156.0, 0, 0
2016-6-22 17:43:50,1466617430.0, 0, 0
2016-6-22 17:48:34,1466617714.0, 0, 0
2016-6-22 17:53:19,1466617999.0, 0, 0
2016-6-22 17:58:01,1466618281.0, 0, 0
2016-6-22 18:02:44,1466618564.0, 0, 0
2016-6-22 18:07:12,1466618832.0, 0, 0
2016-6-22 18:11:55,1466619115.0, 0, 0
2016-6-22 18:16:24,1466619384.0, 0, 0
2016-6-22 18:21:07,1466619667.0, 0, 0
2016-6-22 18:25:35,1466619935.0, 0, 0
2016-6-22 18:29:39,1466620179.0, 0, 0
2016-6-22 18:34:22,1466620462.0, 0, 0
2016-6-22 18:38:49,1466620729.0, 0, 0
2016-6-22 18:43:34,1466621014.0, 0, 0
2016-6-22 18:48:13,1466621293.0, 0, 0
2016-6-22 18:52:54,1466621574.0, 0, 0
2016-6-22 18:57:40,1466621860.0, 0, 0
2016-6-22 19:02:11,1466622131.0, 0, 0
2016-6-22 19:06:56,1466622416.0, 0, 0
2016-6-22 19:11:23,1466622683.0, 0, 0
2016-6-22 19:16:08,1466622968.0, 0, 0
2016-6-22 19:20:53,1466623253.0, 0, 0
2016-6-22 19:25:34,1466623534.0, 0, 0
2016-6-22 19:29:38,1466623778.0, 0, 0
2016-6-22 19:34:23,1466624063.0, 0, 0
2016-6-22 19:39:09,1466624349.0, 0, 0
2016-6-22 19:43:48,1466624628.0, 0, 0
2016-6-22 19:48:33,1466624913.0, 0, 0
2016-6-22 19:53:00,1466625180.0, 0, 0
2016-6-22 19:57:46,1466625466.0, 0, 0
2016-6-22 20:02:32,1466625752.0, 0, 0
2016-6-22 20:07:12,1466626032.0, 0, 0
2016-6-22 20:11:57,1466626317.0, 0, 0
2016-6-22 20:16:44,1466626604.0, 0, 0
2016-6-22 20:21:22,1466626882.0, 0, 0
2016-6-22 20:26:07,1466627167.0, 0, 0
2016-6-22 20:30:53,1466627453.0, 0, 0
2016-6-22 20:35:34,1466627734.0, 0, 0
2016-6-22 20:39:38,1466627978.0, 0, 0
2016-6-22 20:44:23,1466628263.0, 0, 0
2016-6-22 20:49:10,1466628550.0, 0, 0
2016-6-22 20:53:49,1466628829.0, 0, 0
2016-6-22 20:58:36,1466629116.0, 0, 0
2016-6-22 21:03:23,1466629403.0, 0, 0
2016-6-22 21:08:00,1466629680.0, 0, 0
2016-6-22 21:12:46,1466629966.0, 0, 0
2016-6-22 21:17:33,1466630253.0, 0, 0
2016-6-22 21:22:11,1466630531.0, 0, 0
2016-6-22 21:26:56,1466630816.0, 0, 0
2016-6-22 21:31:41,1466631101.0, 0, 0
2016-6-22 21:36:22,1466631382.0, 0, 0
2016-6-22 21:41:06,1466631666.0, 0, 0
2016-6-22 21:45:52,1466631952.0, 0, 0
2016-6-22 21:50:32,1466632232.0, 0, 0
2016-6-22 21:54:36,1466632476.0, 0, 0
2016-6-22 21:59:12,1466632752.0, 0, 0
2016-6-22 22:03:48,1466633028.0, 0, 0
2016-6-22 22:08:33,1466633313.0, 0, 0
2016-6-22 22:13:18,1466633598.0, 0, 0
2016-6-22 22:17:59,1466633879.0, 0, 0
2016-6-22 22:22:43,1466634163.0, 0, 0
2016-6-22 22:27:11,1466634431.0, 0, 0
2016-6-22 22:31:55,1466634715.0, 0, 0
2016-6-22 22:36:34,1466634994.0, 0, 0
2016-6-22 22:41:16,1466635276.0, 0, 0
2016-6-22 22:46:03,1466635563.0, 0, 0
2016-6-22 22:50:32,1466635832.0, 0, 0
2016-6-22 22:54:37,1466636077.0, 0, 0
2016-6-22 22:59:13,1466636353.0, 0, 0
2016-6-22 23:03:47,1466636627.0, 0, 0
2016-6-22 23:08:32,1466636912.0, 0, 0
2016-6-22 23:13:16,1466637196.0, 0, 0
2016-6-22 23:17:59,1466637479.0, 0, 0
2016-6-22 23:22:43,1466637763.0, 0, 0
2016-6-22 23:27:11,1466638031.0, 0, 0
2016-6-22 23:31:56,1466638316.0, 0, 0
2016-6-22 23:36:39,1466638599.0, 0, 0
2016-6-22 23:41:21,1466638881.0, 0, 0
2016-6-22 23:46:06,1466639166.0, 0, 0
2016-6-22 23:50:50,1466639450.0, 0, 0
2016-6-22 23:55:32,1466639732.0, 0, 0
2016-6-22 23:59:37,1466639977.0, 0, 0
