2016-4-21 06:54:00,1461221640.0, 84.4388, 178.547
2016-4-21 06:58:13,1461221893.0, 62.9162, 309.49
2016-4-21 07:02:14,1461222134.0, 38.9841, 178.157
2016-4-21 07:06:24,1461222384.0, 74.968, 100.164
2016-4-21 07:10:38,1461222638.0, 52.2588, 232.912
2016-4-21 07:14:48,1461222888.0, 42.0596, 245.544
2016-4-21 07:19:01,1461223141.0, 26.9246, 68.8527
2016-4-21 07:23:10,1461223390.0, 38.4792, 102.709
2016-4-21 07:27:10,1461223630.0, 30.3519, 163.148
2016-4-21 07:31:24,1461223884.0, 21.2292, 57.155
2016-4-21 07:35:37,1461224137.0, 146.762, 181.057
2016-4-21 07:39:48,1461224388.0, 84.459, 249.375
2016-4-21 07:44:01,1461224641.0, 86.7632, 135.194
2016-4-21 07:48:11,1461224891.0, 77.4649, 289.06
2016-4-21 07:52:14,1461225134.0, 46.3417, 415.956
2016-4-21 07:56:26,1461225386.0, 98.165, 202.944
2016-4-21 08:00:33,1461225633.0, 28.6683, 40.9345
2016-4-21 08:04:48,1461225888.0, 52.7207, 166.768
2016-4-21 08:08:57,1461226137.0, 62.5224, 260.354
2016-4-21 08:13:12,1461226392.0, 34.9212, 89.0666
2016-4-21 08:17:13,1461226633.0, 106.103, 68.6751
2016-4-21 08:21:26,1461226886.0, 33.0578, 301.835
2016-4-21 08:25:38,1461227138.0, 66.9799, 288.214
2016-4-21 08:29:47,1461227387.0, 53.7621, 120.035
2016-4-21 08:33:59,1461227639.0, 37.3877, 235.273
2016-4-21 08:38:12,1461227892.0, 59.5101, 182.034
2016-4-21 08:42:11,1461228131.0, 41.6746, 95.4001
2016-4-21 08:46:23,1461228383.0, 55.1788, 263.716
2016-4-21 08:50:34,1461228634.0, 37.1068, 110.365
2016-4-21 08:54:48,1461228888.0, 19.2973, 79.4454
2016-4-21 08:58:56,1461229136.0, 70.0944, 227.149
2016-4-21 09:03:11,1461229391.0, 161.735, 194.694
2016-4-21 09:07:11,1461229631.0, 56.8727, 155.333
2016-4-21 09:11:21,1461229881.0, 46.0166, 133.856
2016-4-21 09:15:34,1461230134.0, 40.2347, 141.278
2016-4-21 09:19:46,1461230386.0, 44.1582, 82.6396
2016-4-21 09:23:59,1461230639.0, 21.1917, 135.632
2016-4-21 09:28:12,1461230892.0, 27.9752, 163.387
2016-4-21 09:32:12,1461231132.0, 37.5951, 77.0312
2016-4-21 09:36:24,1461231384.0, 17.0028, 236.247
2016-4-21 09:40:35,1461231635.0, 51.0811, 271.866
2016-4-21 09:44:44,1461231884.0, 24.3114, 64.5303
2016-4-21 09:48:59,1461232139.0, 209.642, 92.7419
2016-4-21 09:53:09,1461232389.0, 93.7469, 178.564
2016-4-21 09:57:09,1461232629.0, 16.1956, 114.201
2016-4-21 10:01:24,1461232884.0, 69.1711, 116.843
2016-4-21 10:05:36,1461233136.0, 42.4375, 257.291
2016-4-21 10:09:47,1461233387.0, 23.5101, 122.705
2016-4-21 10:13:57,1461233637.0, 20.9265, 48.2527
2016-4-21 10:18:11,1461233891.0, 35.6407, 150.205
2016-4-21 10:22:11,1461234131.0, 69.6642, 84.1299
2016-4-21 10:26:23,1461234383.0, 58.4001, 103.783
2016-4-21 10:30:32,1461234632.0, 89.8755, 194.628
2016-4-21 10:34:47,1461234887.0, 75.9175, 145.402
2016-4-21 10:38:59,1461235139.0, 92.6336, 158.025
2016-4-21 10:43:11,1461235391.0, 90.333, 146.095
2016-4-21 10:47:12,1461235632.0, 76.8019, 63.1345
2016-4-21 10:51:23,1461235883.0, 151.487, 106.442
2016-4-21 10:55:36,1461236136.0, 146.062, 77.9254
2016-4-21 10:59:46,1461236386.0, 95.7394, 52.033
2016-4-21 11:03:59,1461236639.0, 123.051, 211.749
2016-4-21 11:08:09,1461236889.0, 75.2642, 416.265
2016-4-21 11:12:12,1461237132.0, 117.064, 285.633
2016-4-21 11:16:26,1461237386.0, 147.738, 245.68
2016-4-21 11:20:32,1461237632.0, 151.887, 366.798
2016-4-21 11:24:48,1461237888.0, 134.43, 96.5339
2016-4-21 11:28:59,1461238139.0, 232.463, 163.293
2016-4-21 11:33:10,1461238390.0, 172.904, 223.46
2016-4-21 11:37:14,1461238634.0, 72.174, 86.3356
2016-4-21 11:41:25,1461238885.0, 78.5008, 290.391
2016-4-21 11:45:35,1461239135.0, 76.8463, 272.31
2016-4-21 11:49:48,1461239388.0, 121.005, 45.8641
2016-4-21 11:53:58,1461239638.0, 181.271, 145.767
2016-4-21 11:58:10,1461239890.0, 145.611, 224.607
2016-4-21 12:02:12,1461240132.0, 149.899, 240.56
2016-4-21 12:06:22,1461240382.0, 93.2257, 258.697
2016-4-21 12:10:37,1461240637.0, 48.8846, 277.209
2016-4-21 12:14:47,1461240887.0, 63.6808, 285.679
2016-4-21 12:18:59,1461241139.0, 37.5898, 287.583
2016-4-21 12:23:08,1461241388.0, 22.0978, 284.943
2016-4-21 12:27:09,1461241629.0, 33.5976, 305.437
2016-4-21 12:31:25,1461241885.0, 240.701, 485.945
2016-4-21 12:35:34,1461242134.0, 179.16, 479.987
2016-4-21 12:39:46,1461242386.0, 43.8204, 166.979
2016-4-21 12:43:59,1461242639.0, 46.7184, 179.146
2016-4-21 12:48:09,1461242889.0, 32.9669, 217.341
2016-4-21 12:52:10,1461243130.0, 99.9093, 134.87
2016-4-21 12:56:24,1461243384.0, 328.817, 98.6999
2016-4-21 13:00:35,1461243635.0, 440.773, 45.1363
2016-4-21 13:04:46,1461243886.0, 134.462, 93.1437
2016-4-21 13:08:58,1461244138.0, 53.3696, 302.616
2016-4-21 13:13:10,1461244390.0, 75.2702, 237.939
2016-4-21 13:17:11,1461244631.0, 144.165, 306.39
2016-4-21 13:21:24,1461244884.0, 328.346, 398.894
2016-4-21 13:25:32,1461245132.0, 200.465, 270.062
2016-4-21 13:29:47,1461245387.0, 66.6618, 480.055
2016-4-21 13:33:57,1461245637.0, 82.3463, 505.493
2016-4-21 13:38:10,1461245890.0, 63.2551, 434.804
2016-4-21 13:42:11,1461246131.0, 220.949, 295.86
2016-4-21 13:46:21,1461246381.0, 96.638, 163.494
2016-4-21 13:50:34,1461246634.0, 47.0358, 138.617
2016-4-21 13:54:43,1461246883.0, 45.0076, 164.735
2016-4-21 13:59:06,1461247146.0, 55.459, 69.3391
2016-4-21 14:03:10,1461247390.0, 71.8879, 360.132
2016-4-21 14:07:08,1461247628.0, 105.057, 566.758
2016-4-21 14:11:18,1461247878.0, 58.068, 509.564
2016-4-21 14:15:36,1461248136.0, 464.385, 455.259
2016-4-21 14:19:41,1461248381.0, 406.163, 577.91
2016-4-21 14:23:57,1461248637.0, 297.616, 600.745
2016-4-21 14:28:03,1461248883.0, 134.158, 604.537
2016-4-21 14:32:07,1461249127.0, 85.3272, 612.664
2016-4-21 14:36:24,1461249384.0, 101.056, 599.91
2016-4-21 14:40:35,1461249635.0, 412.05, 593.877
2016-4-21 14:44:45,1461249885.0, 352.296, 593.61
2016-4-21 14:48:56,1461250136.0, 287.822, 594.357
2016-4-21 14:53:09,1461250389.0, 115.266, 547.374
2016-4-21 14:57:11,1461250631.0, 103.687, 601.683
2016-4-21 15:01:17,1461250877.0, 135.469, 593.617
2016-4-21 15:05:33,1461251133.0, 80.7882, 580.565
2016-4-21 15:09:44,1461251384.0, 87.1293, 594.498
2016-4-21 15:13:57,1461251637.0, 61.0573, 557.498
2016-4-21 15:18:09,1461251889.0, 106.526, 550.037
2016-4-21 15:22:08,1461252128.0, 91.5635, 572.411
2016-4-21 15:26:22,1461252382.0, 109.734, 414.715
2016-4-21 15:30:31,1461252631.0, 248.899, 455.439
2016-4-21 15:34:44,1461252884.0, 119.865, 303.489
2016-4-21 15:38:54,1461253134.0, 86.7005, 44.7419
2016-4-21 15:43:09,1461253389.0, 125.604, 122.655
2016-4-21 15:47:11,1461253631.0, 179.323, 122.762
2016-4-21 15:51:19,1461253879.0, 92.3356, 122.771
2016-4-21 15:55:33,1461254133.0, 51.3675, 214.278
2016-4-21 15:59:40,1461254380.0, 23.2152, 198.545
2016-4-21 16:03:56,1461254636.0, 48.1289, 193.18
2016-4-21 16:08:06,1461254886.0, 56.673, 163.201
2016-4-21 16:12:06,1461255126.0, 66.8412, 119.069
2016-4-21 16:16:19,1461255379.0, 34.6856, 102.046
2016-4-21 16:20:32,1461255632.0, 374.481, 469.256
2016-4-21 16:24:42,1461255882.0, 350.002, 517.325
2016-4-21 16:28:56,1461256136.0, 69.0446, 393.302
2016-4-21 16:33:09,1461256389.0, 92.7316, 535.034
2016-4-21 16:37:11,1461256631.0, 26.6723, 414.241
2016-4-21 16:41:20,1461256880.0, 44.084, 103.452
2016-4-21 16:45:31,1461257131.0, 151.625, 389.161
2016-4-21 16:49:43,1461257383.0, 53.2099, 151.693
2016-4-21 16:53:51,1461257631.0, 166.214, 167.637
2016-4-21 16:58:08,1461257888.0, 241.654, 132.757
2016-4-21 17:02:08,1461258128.0, 50.8586, 118.777
2016-4-21 17:06:21,1461258381.0, 95.7999, 213.59
2016-4-21 17:10:33,1461258633.0, 184.291, 109.68
2016-4-21 17:14:45,1461258885.0, 178.035, 52.7646
2016-4-21 17:18:56,1461259136.0, 55.347, 243.119
2016-4-21 17:23:08,1461259388.0, 44.7538, 81.709
2016-4-21 17:27:08,1461259628.0, 127.003, 117.895
2016-4-21 17:31:18,1461259878.0, 288.062, 278.787
2016-4-21 17:35:34,1461260134.0, 148.137, 148.101
2016-4-21 17:39:44,1461260384.0, 194.883, 350.991
2016-4-21 17:43:56,1461260636.0, 191.899, 461.696
2016-4-21 17:48:08,1461260888.0, 155.454, 135.324
2016-4-21 17:52:09,1461261129.0, 185.904, 279.65
2016-4-21 17:56:20,1461261380.0, 113.068, 362.953
2016-4-21 18:00:29,1461261629.0, 77.5278, 165.775
2016-4-21 18:04:43,1461261883.0, 75.427, 238.509
2016-4-21 18:08:51,1461262131.0, 86.2775, 208.491
2016-4-21 18:13:07,1461262387.0, 110.165, 84.3995
2016-4-21 18:17:11,1461262631.0, 86.8402, 286.898
2016-4-21 18:21:23,1461262883.0, 89.5253, 63.8453
2016-4-21 18:25:31,1461263131.0, 104.924, 262.225
2016-4-21 18:29:43,1461263383.0, 41.6726, 279.032
2016-4-21 18:33:54,1461263634.0, 88.8043, 67.3185
2016-4-21 18:38:07,1461263887.0, 97.2681, 99.7669
2016-4-21 18:42:08,1461264128.0, 96.7086, 102.333
2016-4-21 18:46:20,1461264380.0, 120.072, 143.495
2016-4-21 18:50:33,1461264633.0, 148.122, 149.164
2016-4-21 18:54:41,1461264881.0, 103.788, 46.5395
2016-4-21 18:58:56,1461265136.0, 30.4317, 42.919
2016-4-21 19:03:05,1461265385.0, 41.66, 37.2493
2016-4-21 19:07:06,1461265626.0, 59.842, 69.9549
2016-4-21 19:11:18,1461265878.0, 70.9516, 256.543
2016-4-21 19:15:27,1461266127.0, 48.2697, 70.6602
2016-4-21 19:19:43,1461266383.0, 73.9805, 170.941
2016-4-21 19:23:56,1461266636.0, 99.4099, 344.25
2016-4-21 19:28:05,1461266885.0, 74.5034, 208.74
2016-4-21 19:32:08,1461267128.0, 159.926, 110.487
2016-4-21 19:36:22,1461267382.0, 112.706, 125.078
2016-4-21 19:40:27,1461267627.0, 37.4518, 51.5557
2016-4-21 19:44:42,1461267882.0, 38.4784, 57.2146
2016-4-21 19:48:55,1461268135.0, 54.8422, 63.6646
2016-4-21 19:53:05,1461268385.0, 30.076, 44.3956
2016-4-21 19:57:06,1461268626.0, 121.315, 161.373
2016-4-21 20:01:24,1461268884.0, 54.0936, 58.1124
2016-4-21 20:05:34,1461269134.0, 42.6093, 68.6341
2016-4-21 20:09:44,1461269384.0, 78.3913, 119.973
2016-4-21 20:13:53,1461269633.0, 43.5908, 40.5935
2016-4-21 20:18:06,1461269886.0, 61.4588, 44.2143
2016-4-21 20:23:06,1461270186.0, 56.8466, 47.9211
2016-4-21 20:27:07,1461270427.0, 68.5032, 63.633
2016-4-21 20:31:20,1461270680.0, 65.8961, 111.118
2016-4-21 20:35:32,1461270932.0, 26.7175, 109.346
2016-4-21 20:39:44,1461271184.0, 70.5187, 119.634
2016-4-21 20:43:53,1461271433.0, 13.9828, 45.3593
2016-4-21 20:48:06,1461271686.0, 47.459, 68.0278
2016-4-21 20:52:06,1461271926.0, 59.2929, 173.348
2016-4-21 20:56:20,1461272180.0, 41.691, 129.327
2016-4-21 21:00:28,1461272428.0, 82.9841, 55.8037
2016-4-21 21:04:43,1461272683.0, 45.4507, 74.5413
2016-4-21 21:08:54,1461272934.0, 111.767, 75.1993
2016-4-21 21:13:06,1461273186.0, 105.596, 70.0141
2016-4-21 21:17:10,1461273430.0, 106.07, 73.4974
2016-4-21 21:21:18,1461273678.0, 104.743, 85.6187
2016-4-21 21:25:29,1461273929.0, 163.882, 98.8269
2016-4-21 21:29:42,1461274182.0, 246.037, 201.367
2016-4-21 21:33:52,1461274432.0, 118.027, 255.475
2016-4-21 21:38:05,1461274685.0, 87.3542, 299.83
2016-4-21 21:42:06,1461274926.0, 94.8562, 158.995
2016-4-21 21:46:21,1461275181.0, 85.5616, 175.607
2016-4-21 21:50:33,1461275433.0, 92.3624, 334.597
2016-4-21 21:54:41,1461275681.0, 42.9467, 321.434
2016-4-21 21:58:53,1461275933.0, 32.6382, 184.324
2016-4-21 22:03:05,1461276185.0, 66.2244, 244.852
2016-4-21 22:07:07,1461276427.0, 28.7899, 245.763
2016-4-21 22:11:19,1461276679.0, 91.2857, 401.502
2016-4-21 22:15:28,1461276928.0, 56.6736, 459.312
2016-4-21 22:19:43,1461277183.0, 58.6899, 225.232
2016-4-21 22:23:55,1461277435.0, 49.7555, 269.799
2016-4-21 22:28:06,1461277686.0, 26.025, 122.001
2016-4-21 22:32:06,1461277926.0, 96.115, 48.4656
2016-4-21 22:36:18,1461278178.0, 60.3095, 167.065
2016-4-21 22:40:26,1461278426.0, 52.1411, 55.7788
2016-4-21 22:44:40,1461278680.0, 70.3118, 66.8738
2016-4-21 22:48:53,1461278933.0, 243.993, 68.0022
2016-4-21 22:53:05,1461279185.0, 139.546, 44.4924
2016-4-21 22:57:07,1461279427.0, 128.879, 43.2056
2016-4-21 23:01:17,1461279677.0, 45.552, 190.616
2016-4-21 23:05:29,1461279929.0, 90.1195, 100.52
2016-4-21 23:09:41,1461280181.0, 60.6916, 39.4323
2016-4-21 23:13:53,1461280433.0, 170.616, 248.538
2016-4-21 23:18:03,1461280683.0, 107.795, 95.2242
2016-4-21 23:22:02,1461280922.0, 178.041, 48.7034
2016-4-21 23:26:17,1461281177.0, 218.656, 132.404
2016-4-21 23:30:32,1461281432.0, 105.07, 111.659
2016-4-21 23:34:41,1461281681.0, 65.7218, 89.7818
2016-4-21 23:38:49,1461281929.0, 33.0377, 83.7699
2016-4-21 23:43:05,1461282185.0, 45.6848, 33.9777
2016-4-21 23:47:06,1461282426.0, 54.7194, 43.6348
2016-4-21 23:51:19,1461282679.0, 25.5859, 106.414
2016-4-21 23:55:31,1461282931.0, 61.7579, 44.9548
2016-4-21 23:59:41,1461283181.0, 34.4306, 83.4695
