2016-5-05 06:15:44,1462428944.0, 445.202, 431.405
2016-5-05 06:19:54,1462429194.0, 397.823, 297.511
2016-5-05 06:24:05,1462429445.0, 395.221, 420.722
2016-5-05 06:28:17,1462429697.0, 401.146, 390.367
2016-5-05 06:32:26,1462429946.0, 297.018, 243.492
2016-5-05 06:36:32,1462430192.0, 408.43, 336.885
2016-5-05 06:40:46,1462430446.0, 371.852, 280.54
2016-5-05 06:45:19,1462430719.0, 410.851, 283.624
2016-5-05 06:49:54,1462430994.0, 383.023, 193.881
2016-5-05 06:54:08,1462431248.0, 310.063, 227.518
2016-5-05 06:58:24,1462431504.0, 400.023, 235.248
2016-5-05 07:03:05,1462431785.0, 304.4, 195.742
2016-5-05 07:07:23,1462432043.0, 434.799, 228.353
2016-5-05 07:11:32,1462432292.0, 324.263, 188.507
2016-5-05 07:15:47,1462432547.0, 381.902, 273.24
2016-5-05 07:20:12,1462432812.0, 378.881, 303.756
2016-5-05 07:24:58,1462433098.0, 372.366, 297.922
2016-5-05 07:29:42,1462433382.0, 311.27, 295.414
2016-5-05 07:34:06,1462433646.0, 168.99, 253.975
2016-5-05 07:38:13,1462433893.0, 212.885, 402.523
2016-5-05 07:42:24,1462434144.0, 152.096, 359.958
2016-5-05 07:46:35,1462434395.0, 256.665, 289.183
2016-5-05 07:50:49,1462434649.0, 297.021, 331.298
2016-5-05 07:55:29,1462434929.0, 263.913, 243.674
2016-5-05 07:59:54,1462435194.0, 307.355, 360.176
2016-5-05 08:04:06,1462435446.0, 252.017, 368.283
2016-5-05 08:08:50,1462435730.0, 344.771, 292.466
2016-5-05 08:13:18,1462435998.0, 323.419, 309.554
2016-5-05 08:17:58,1462436278.0, 323.242, 196.381
2016-5-05 08:22:19,1462436539.0, 328.52, 267.309
2016-5-05 08:26:33,1462436793.0, 294.184, 166.516
2016-5-05 08:30:44,1462437044.0, 279.582, 193.577
2016-5-05 08:34:55,1462437295.0, 264.727, 222.451
2016-5-05 08:40:03,1462437603.0, 266.25, 189.863
2016-5-05 08:45:24,1462437924.0, 217.811, 247.096
2016-5-05 08:49:57,1462438197.0, 147.487, 137.66
2016-5-05 08:54:38,1462438478.0, 308.439, 99.4824
2016-5-05 08:59:07,1462438747.0, 416.874, 217.153
2016-5-05 09:03:38,1462439018.0, 297.157, 300.814
2016-5-05 09:08:15,1462439295.0, 414.161, 141.607
2016-5-05 09:12:24,1462439544.0, 378.202, 191.909
2016-5-05 09:16:32,1462439792.0, 450.709, 120.519
2016-5-05 09:20:44,1462440044.0, 521.164, 191.003
2016-5-05 09:24:55,1462440295.0, 490.136, 217.629
2016-5-05 09:29:06,1462440546.0, 463.868, 199.822
2016-5-05 09:33:50,1462440830.0, 451.745, 346.386
2016-5-05 09:38:15,1462441095.0, 386.582, 272.863
2016-5-05 09:42:22,1462441342.0, 319.244, 270.786
2016-5-05 09:46:34,1462441594.0, 339.66, 287.688
2016-5-05 09:50:45,1462441845.0, 298.607, 261.87
2016-5-05 09:55:20,1462442120.0, 107.408, 214.055
2016-5-05 09:59:57,1462442397.0, 121.454, 265.778
2016-5-05 10:04:38,1462442678.0, 48.6122, 260.904
2016-5-05 10:09:06,1462442946.0, 28.2207, 157.236
2016-5-05 10:13:47,1462443227.0, 111.579, 211.119
2016-5-05 10:18:16,1462443496.0, 124.336, 188.062
2016-5-05 10:22:57,1462443777.0, 155.15, 140.965
2016-5-05 10:27:18,1462444038.0, 160.517, 354.594
2016-5-05 10:31:33,1462444293.0, 116.754, 252.672
2016-5-05 10:36:00,1462444560.0, 82.544, 199.831
2016-5-05 10:40:44,1462444844.0, 83.4179, 190.808
2016-5-05 10:44:55,1462445095.0, 78.8109, 135.928
2016-5-05 10:49:37,1462445377.0, 120.717, 88.2136
2016-5-05 10:54:06,1462445646.0, 102.639, 84.491
2016-5-05 10:58:50,1462445930.0, 83.7354, 184.884
2016-5-05 11:03:15,1462446195.0, 127.303, 170.902
2016-5-05 11:07:22,1462446442.0, 61.9554, 105.823
2016-5-05 11:11:33,1462446693.0, 138.437, 88.0871
2016-5-05 11:15:47,1462446947.0, 105.155, 66.5099
2016-5-05 11:20:26,1462447226.0, 83.1565, 155.588
2016-5-05 11:24:52,1462447492.0, 53.7188, 69.6899
2016-5-05 11:29:05,1462447745.0, 92.3432, 118.789
2016-5-05 11:33:17,1462447997.0, 182.894, 89.4318
2016-5-05 11:37:58,1462448278.0, 144.334, 65.1277
2016-5-05 11:42:18,1462448538.0, 163.719, 128.646
2016-5-05 11:46:32,1462448792.0, 186.396, 95.129
2016-5-05 11:50:52,1462449052.0, 150.208, 80.0275
2016-5-05 11:55:31,1462449331.0, 279.826, 214.4
2016-5-05 11:59:53,1462449593.0, 310.246, 222.14
2016-5-05 12:04:03,1462449843.0, 129.678, 123.558
2016-5-05 12:08:45,1462450125.0, 130.847, 77.6273
2016-5-05 12:13:16,1462450396.0, 160.209, 91.8763
2016-5-05 12:17:20,1462450640.0, 327.895, 93.8973
2016-5-05 12:21:38,1462450898.0, 463.878, 353.618
2016-5-05 12:26:17,1462451177.0, 331.645, 109.888
2016-5-05 12:30:37,1462451437.0, 318.501, 135.138
2016-5-05 12:34:53,1462451693.0, 344.66, 98.4212
2016-5-05 12:39:06,1462451946.0, 374.435, 86.4754
2016-5-05 12:43:44,1462452224.0, 512.625, 126.577
2016-5-05 12:48:13,1462452493.0, 494.8, 77.9349
2016-5-05 12:52:23,1462452743.0, 392.367, 76.4014
2016-5-05 12:56:32,1462452992.0, 412.819, 131.823
2016-5-05 13:01:05,1462453265.0, 337.965, 66.3518
2016-5-05 13:05:42,1462453542.0, 145.957, 185.833
2016-5-05 13:09:54,1462453794.0, 120.898, 102.86
2016-5-05 13:14:22,1462454062.0, 105.234, 91.2862
2016-5-05 13:19:03,1462454343.0, 61.0255, 150.426
2016-5-05 13:23:14,1462454594.0, 146.469, 106.029
2016-5-05 13:27:18,1462454838.0, 307.755, 169.17
2016-5-05 13:31:31,1462455091.0, 200.052, 76.8952
2016-5-05 13:35:42,1462455342.0, 252.231, 319.387
2016-5-05 13:39:54,1462455594.0, 406.968, 172.61
2016-5-05 13:44:37,1462455877.0, 379.705, 143.326
2016-5-05 13:49:04,1462456144.0, 186.253, 165.22
2016-5-05 13:53:36,1462456416.0, 184.747, 122.159
2016-5-05 13:58:14,1462456694.0, 141.151, 186.902
2016-5-05 14:02:20,1462456940.0, 150.665, 129.362
2016-5-05 14:06:30,1462457190.0, 168.895, 194.746
2016-5-05 14:10:41,1462457441.0, 201.829, 172.913
2016-5-05 14:14:51,1462457691.0, 380.939, 133.563
2016-5-05 14:19:04,1462457944.0, 199.743, 321.213
2016-5-05 14:23:15,1462458195.0, 268.639, 198.348
2016-5-05 14:27:19,1462458439.0, 283.274, 122.233
2016-5-05 14:31:32,1462458692.0, 179.009, 119.127
2016-5-05 14:36:19,1462458979.0, 286.577, 144.348
2016-5-05 14:40:43,1462459243.0, 164.318, 199.885
2016-5-05 14:45:11,1462459511.0, 153.803, 110.406
2016-5-05 14:49:52,1462459792.0, 152.682, 142.939
2016-5-05 14:54:12,1462460052.0, 129.243, 103.282
2016-5-05 14:58:53,1462460333.0, 112.507, 152.44
2016-5-05 15:03:13,1462460593.0, 110.624, 238.529
2016-5-05 15:07:17,1462460837.0, 171.5, 219.902
2016-5-05 15:11:30,1462461090.0, 403.372, 133.558
2016-5-05 15:15:41,1462461341.0, 306.214, 185.597
2016-5-05 15:19:47,1462461587.0, 200.119, 189.34
2016-5-05 15:24:01,1462461841.0, 334.48, 148.546
2016-5-05 15:28:13,1462462093.0, 378.527, 200.449
2016-5-05 15:32:18,1462462338.0, 227.507, 141.193
2016-5-05 15:36:30,1462462590.0, 195.835, 149.104
2016-5-05 15:40:39,1462462839.0, 247.224, 194.501
2016-5-05 15:44:50,1462463090.0, 204.419, 97.0447
2016-5-05 15:49:03,1462463343.0, 254.573, 163.879
2016-5-05 15:53:13,1462463593.0, 269.272, 128.427
2016-5-05 15:57:18,1462463838.0, 191.828, 109.714
2016-5-05 16:01:29,1462464089.0, 213.296, 134.617
2016-5-05 16:05:41,1462464341.0, 276.377, 129.181
2016-5-05 16:09:50,1462464590.0, 288.149, 153.928
2016-5-05 16:14:02,1462464842.0, 308.599, 157.543
2016-5-05 16:18:12,1462465092.0, 281.016, 133.342
2016-5-05 16:22:16,1462465336.0, 328.571, 104.515
2016-5-05 16:26:29,1462465589.0, 444.78, 115.534
2016-5-05 16:30:40,1462465840.0, 396.923, 128.63
2016-5-05 16:34:50,1462466090.0, 246.173, 150.063
2016-5-05 16:39:02,1462466342.0, 291.069, 140.3
2016-5-05 16:43:13,1462466593.0, 300.144, 112.261
2016-5-05 16:47:18,1462466838.0, 302.23, 151.386
2016-5-05 16:51:27,1462467087.0, 285.056, 156.614
2016-5-05 16:55:38,1462467338.0, 249.021, 239.15
2016-5-05 16:59:50,1462467590.0, 204.755, 165.959
2016-5-05 17:04:02,1462467842.0, 120.976, 283.77
2016-5-05 17:08:20,1462468100.0, 203.351, 206.843
2016-5-05 17:13:50,1462468430.0, 184.952, 149.147
2016-5-05 17:18:12,1462468692.0, 163.945, 125.249
2016-5-05 17:22:16,1462468936.0, 363.113, 135.485
2016-5-05 17:26:26,1462469186.0, 287.259, 171.528
2016-5-05 17:30:39,1462469439.0, 258.431, 75.4544
2016-5-05 17:34:49,1462469689.0, 293.979, 158.759
2016-5-05 17:39:02,1462469942.0, 319.062, 146.789
2016-5-05 17:43:14,1462470194.0, 165.641, 135.884
2016-5-05 17:47:30,1462470450.0, 162.177, 188.929
2016-5-05 17:51:35,1462470695.0, 198.148, 129.917
2016-5-05 17:56:18,1462470978.0, 156.018, 113.964
2016-5-05 18:00:41,1462471241.0, 123.049, 172.846
2016-5-05 18:05:00,1462471500.0, 144.288, 124.839
2016-5-05 18:09:40,1462471780.0, 117.277, 149.366
2016-5-05 18:14:01,1462472041.0, 187.543, 78.5708
2016-5-05 18:18:12,1462472292.0, 251.118, 75.5024
2016-5-05 18:22:17,1462472537.0, 124.612, 79.4549
2016-5-05 18:26:28,1462472788.0, 178.606, 96.2732
2016-5-05 18:30:41,1462473041.0, 183.464, 91.6936
2016-5-05 18:34:54,1462473294.0, 205.803, 77.8228
2016-5-05 18:39:36,1462473576.0, 189.575, 63.6115
2016-5-05 18:44:02,1462473842.0, 254.584, 90.0425
2016-5-05 18:48:13,1462474093.0, 83.7734, 131.803
2016-5-05 18:52:18,1462474338.0, 88.8651, 132.479
2016-5-05 18:56:27,1462474587.0, 352.838, 167.423
2016-5-05 19:00:32,1462474832.0, 187.934, 119.602
2016-5-05 19:04:45,1462475085.0, 84.2575, 138.892
2016-5-05 19:09:00,1462475340.0, 89.5476, 99.7968
2016-5-05 19:13:13,1462475593.0, 134.802, 93.8418
2016-5-05 19:17:55,1462475875.0, 55.5165, 114.511
2016-5-05 19:22:13,1462476133.0, 168.879, 100.842
2016-5-05 19:26:26,1462476386.0, 380.347, 127.091
2016-5-05 19:30:41,1462476641.0, 175.373, 156.999
2016-5-05 19:35:19,1462476919.0, 134.048, 141.7
2016-5-05 19:39:42,1462477182.0, 103.232, 91.3067
2016-5-05 19:44:00,1462477440.0, 73.7261, 207.692
2016-5-05 19:48:34,1462477714.0, 83.9151, 153.192
2016-5-05 19:53:10,1462477990.0, 48.3069, 103.751
2016-5-05 19:57:16,1462478236.0, 331.977, 96.5731
2016-5-05 20:01:28,1462478488.0, 151.208, 134.071
2016-5-05 20:05:42,1462478742.0, 143.354, 123.184
2016-5-05 20:10:26,1462479026.0, 346.913, 212.081
2016-5-05 20:14:51,1462479291.0, 291.369, 135.898
2016-5-05 20:19:34,1462479574.0, 156.75, 131.926
2016-5-05 20:23:56,1462479836.0, 82.0976, 133.504
2016-5-05 20:28:12,1462480092.0, 79.1083, 299.423
2016-5-05 20:32:38,1462480358.0, 44.6078, 287.351
2016-5-05 20:36:43,1462480603.0, 71.996, 184.467
2016-5-05 20:41:23,1462480883.0, 62.9819, 153.746
2016-5-05 20:45:39,1462481139.0, 70.735, 143.936
2016-5-05 20:49:50,1462481390.0, 170.602, 124.167
2016-5-05 20:54:00,1462481640.0, 246.093, 186.687
2016-5-05 20:58:13,1462481893.0, 157.165, 166.214
2016-5-05 21:02:54,1462482174.0, 134.184, 146.985
2016-5-05 21:07:13,1462482433.0, 166.542, 149.409
2016-5-05 21:11:27,1462482687.0, 169.042, 162.5
2016-5-05 21:15:38,1462482938.0, 116.112, 210.135
2016-5-05 21:19:49,1462483189.0, 50.769, 250.691
2016-5-05 21:23:59,1462483439.0, 82.7455, 133.918
2016-5-05 21:28:12,1462483692.0, 282.029, 197.389
2016-5-05 21:32:17,1462483937.0, 141.713, 140.19
2016-5-05 21:36:28,1462484188.0, 57.912, 161.43
2016-5-05 21:41:06,1462484466.0, 67.8971, 153.385
2016-5-05 21:45:36,1462484736.0, 44.5254, 80.988
2016-5-05 21:49:48,1462484988.0, 45.714, 180.385
2016-5-05 21:54:00,1462485240.0, 59.0313, 191.712
2016-5-05 21:58:11,1462485491.0, 58.2661, 205.896
2016-5-05 22:02:16,1462485736.0, 70.9096, 181.853
2016-5-05 22:06:26,1462485986.0, 72.6513, 200.033
2016-5-05 22:10:39,1462486239.0, 293.466, 294.215
2016-5-05 22:14:50,1462486490.0, 256.338, 196.283
2016-5-05 22:19:23,1462486763.0, 96.169, 216.763
2016-5-05 22:23:58,1462487038.0, 141.692, 100.76
2016-5-05 22:28:10,1462487290.0, 167.76, 136.222
2016-5-05 22:32:14,1462487534.0, 78.2174, 131.603
2016-5-05 22:36:28,1462487788.0, 178.821, 129.857
2016-5-05 22:40:39,1462488039.0, 295.016, 259.866
2016-5-05 22:45:19,1462488319.0, 277.761, 156.872
2016-5-05 22:49:46,1462488586.0, 161.294, 154.106
2016-5-05 22:53:58,1462488838.0, 112.088, 143.301
2016-5-05 22:58:12,1462489092.0, 113.469, 104.8
2016-5-05 23:02:22,1462489342.0, 91.682, 160.456
2016-5-05 23:06:26,1462489586.0, 144.046, 349.048
2016-5-05 23:10:37,1462489837.0, 322.527, 307.935
2016-5-05 23:14:49,1462490089.0, 181.054, 300.168
2016-5-05 23:19:00,1462490340.0, 199.887, 278.348
2016-5-05 23:23:26,1462490606.0, 184.154, 142.261
2016-5-05 23:28:12,1462490892.0, 208.814, 135.01
2016-5-05 23:32:37,1462491157.0, 208.912, 222.32
2016-5-05 23:36:43,1462491403.0, 159.884, 74.8071
2016-5-05 23:41:23,1462491683.0, 314.543, 150.788
2016-5-05 23:45:37,1462491937.0, 174.874, 151.313
2016-5-05 23:49:49,1462492189.0, 174.847, 122.044
2016-5-05 23:54:09,1462492449.0, 177.631, 181.937
2016-5-05 23:58:53,1462492733.0, 135.065, 100.895
