2016-5-05 04:01:47,1462420907.0, 216.24, 304.37
2016-5-05 04:06:08,1462421168.0, 202.486, 458.304
2016-5-05 04:10:52,1462421452.0, 177.423, 505.26
2016-5-05 04:15:10,1462421710.0, 230.308, 495.869
2016-5-05 04:19:30,1462421970.0, 183.845, 519.642
2016-5-05 04:24:15,1462422255.0, 327.309, 484.002
2016-5-05 04:28:33,1462422513.0, 231.131, 470.653
2016-5-05 04:33:15,1462422795.0, 225.146, 478.6
2016-5-05 04:38:32,1462423112.0, 237.203, 451.597
2016-5-05 04:43:15,1462423395.0, 166.607, 454.289
2016-5-05 04:47:38,1462423658.0, 303.091, 414.075
2016-5-05 04:51:48,1462423908.0, 254.683, 478.854
2016-5-05 04:56:26,1462424186.0, 291.479, 444.996
2016-5-05 05:00:59,1462424459.0, 190.566, 464.473
2016-5-05 05:05:37,1462424737.0, 177.464, 399.182
2016-5-05 05:10:08,1462425008.0, 286.622, 456.867
2016-5-05 05:14:19,1462425259.0, 147.707, 466.105
2016-5-05 05:18:49,1462425529.0, 335.904, 461.386
2016-5-05 05:23:29,1462425809.0, 334.291, 476.737
2016-5-05 05:27:40,1462426060.0, 274.71, 412.814
2016-5-05 05:31:48,1462426308.0, 168.913, 393.91
2016-5-05 05:36:24,1462426584.0, 216.637, 374.18
2016-5-05 05:41:00,1462426860.0, 237.747, 428.654
2016-5-05 05:45:41,1462427141.0, 219.166, 379.786
2016-5-05 05:50:09,1462427409.0, 207.941, 279.95
2016-5-05 05:54:29,1462427669.0, 309.248, 297.974
2016-5-05 05:59:12,1462427952.0, 235.276, 236.549
2016-5-05 06:03:28,1462428208.0, 320.785, 329.321
2016-5-05 06:07:41,1462428461.0, 227.205, 326.953
2016-5-05 06:11:46,1462428706.0, 211.534, 286.456
2016-5-05 06:15:55,1462428955.0, 426.161, 450.005
2016-5-05 06:20:06,1462429206.0, 291.84, 392.487
2016-5-05 06:24:17,1462429457.0, 429.538, 397.637
2016-5-05 06:28:28,1462429708.0, 381.444, 397.828
2016-5-05 06:32:37,1462429957.0, 246.364, 294.657
2016-5-05 06:36:43,1462430203.0, 334.877, 414.17
2016-5-05 06:40:57,1462430457.0, 275.833, 367.15
2016-5-05 06:45:31,1462430731.0, 282.893, 412.021
2016-5-05 06:50:06,1462431006.0, 188.597, 376.156
2016-5-05 06:54:19,1462431259.0, 234.17, 311.994
2016-5-05 06:58:36,1462431516.0, 228.574, 397.434
2016-5-05 07:03:16,1462431796.0, 199.707, 307.462
2016-5-05 07:07:36,1462432056.0, 225.277, 433.565
2016-5-05 07:11:44,1462432304.0, 185.796, 315.152
2016-5-05 07:15:58,1462432558.0, 283.076, 392.788
2016-5-05 07:20:23,1462432823.0, 299.532, 374.416
2016-5-05 07:25:59,1462433159.0, 308.554, 370.218
2016-5-05 07:30:42,1462433442.0, 277.621, 260.643
2016-5-05 07:35:07,1462433707.0, 279.831, 189.471
2016-5-05 07:39:13,1462433953.0, 413.791, 205.724
2016-5-05 07:43:29,1462434209.0, 335.849, 151.842
2016-5-05 07:47:44,1462434464.0, 311.002, 276.47
2016-5-05 07:51:49,1462434709.0, 304.187, 284.044
2016-5-05 07:56:29,1462434989.0, 253.57, 289.538
2016-5-05 08:00:55,1462435255.0, 363.815, 290.435
2016-5-05 08:05:07,1462435507.0, 350.627, 272.647
2016-5-05 08:09:50,1462435790.0, 296.043, 355.658
2016-5-05 08:14:18,1462436058.0, 290.276, 310.53
2016-5-05 08:18:59,1462436339.0, 218.99, 307.863
2016-5-05 08:23:28,1462436608.0, 245.674, 309.592
2016-5-05 08:27:37,1462436857.0, 155.943, 323.268
2016-5-05 08:31:43,1462437103.0, 220.989, 278.379
2016-5-05 08:35:57,1462437357.0, 215.199, 273.183
2016-5-05 08:41:17,1462437677.0, 188.937, 250.278
2016-5-05 08:46:35,1462437995.0, 208.64, 209.22
2016-5-05 08:50:58,1462438258.0, 135.962, 140.263
2016-5-05 08:55:38,1462438538.0, 113.053, 352.356
2016-5-05 09:00:08,1462438808.0, 254.733, 388.934
2016-5-05 09:04:38,1462439078.0, 256.903, 322.216
2016-5-05 09:09:15,1462439355.0, 146.724, 415.537
2016-5-05 09:13:28,1462439608.0, 175.06, 362.394
2016-5-05 09:17:38,1462439858.0, 158.152, 501.232
2016-5-05 09:21:44,1462440104.0, 208.488, 511.974
2016-5-05 09:25:55,1462440355.0, 182.796, 471.512
2016-5-05 09:30:09,1462440609.0, 219.284, 473.553
2016-5-05 09:34:51,1462440891.0, 371.563, 431.232
2016-5-05 09:41:44,1462441304.0, 252.645, 364.774
2016-5-05 09:45:56,1462441556.0, 297.785, 341.707
2016-5-05 09:50:08,1462441808.0, 256.265, 306.659
2016-5-05 09:54:42,1462442082.0, 219.464, 138.994
2016-5-05 09:59:19,1462442359.0, 266.489, 118.941
2016-5-05 10:04:00,1462442640.0, 264.103, 53.1295
2016-5-05 10:08:28,1462442908.0, 170.047, 19.9484
2016-5-05 10:13:10,1462443190.0, 202.636, 106.634
2016-5-05 10:17:35,1462443455.0, 193.489, 104.184
2016-5-05 10:21:46,1462443706.0, 132.51, 177.654
2016-5-05 10:26:25,1462443985.0, 335.228, 152.063
2016-5-05 10:30:55,1462444255.0, 269.402, 129.543
2016-5-05 10:35:22,1462444522.0, 200.049, 82.8487
2016-5-05 10:40:05,1462444805.0, 192.43, 80.0179
2016-5-05 10:44:18,1462445058.0, 146.12, 61.2013
2016-5-05 10:48:59,1462445339.0, 95.7129, 105.562
2016-5-05 10:53:28,1462445608.0, 83.0864, 116.028
2016-5-05 10:58:12,1462445892.0, 151.91, 79.4189
2016-5-05 11:02:35,1462446155.0, 184.651, 146.14
2016-5-05 11:06:43,1462446403.0, 112.767, 46.2845
2016-5-05 11:10:55,1462446655.0, 104.438, 139.936
2016-5-05 11:15:09,1462446909.0, 48.8143, 97.396
2016-5-05 11:19:48,1462447188.0, 164.194, 83.3086
2016-5-05 11:24:14,1462447454.0, 79.0791, 68.3188
2016-5-05 11:28:28,1462447708.0, 115.029, 99.4733
2016-5-05 11:32:39,1462447959.0, 87.5424, 159.45
2016-5-05 11:36:45,1462448205.0, 57.3442, 160.291
2016-5-05 11:41:26,1462448486.0, 124.839, 143.978
2016-5-05 11:45:55,1462448755.0, 100.795, 179.322
2016-5-05 11:50:14,1462449014.0, 88.5625, 141.03
2016-5-05 11:54:53,1462449293.0, 177.665, 269.253
2016-5-05 11:59:16,1462449556.0, 242.192, 330.931
2016-5-05 12:03:26,1462449806.0, 116.697, 148.162
2016-5-05 12:08:08,1462450088.0, 84.6679, 132.746
2016-5-05 12:12:34,1462450354.0, 93.2053, 155.646
2016-5-05 12:16:42,1462450602.0, 94.5919, 273.861
2016-5-05 12:21:00,1462450860.0, 332.454, 463.995
2016-5-05 12:25:40,1462451140.0, 139.437, 361.453
2016-5-05 12:30:00,1462451400.0, 122.652, 317.648
2016-5-05 12:34:14,1462451654.0, 100.575, 339.675
2016-5-05 12:38:27,1462451907.0, 96.4809, 345.001
2016-5-05 12:43:06,1462452186.0, 114.521, 512.892
2016-5-05 12:47:33,1462452453.0, 93.3307, 502.244
2016-5-05 12:51:41,1462452701.0, 66.7842, 395.022
2016-5-05 12:55:55,1462452955.0, 137.236, 415.801
2016-5-05 13:00:27,1462453227.0, 70.1221, 358.754
2016-5-05 13:05:04,1462453504.0, 176.038, 176.384
2016-5-05 13:09:16,1462453756.0, 107.122, 108.154
2016-5-05 13:13:44,1462454024.0, 80.403, 120.118
2016-5-05 13:18:25,1462454305.0, 161.556, 57.4807
2016-5-05 13:22:34,1462454554.0, 105.147, 116.909
2016-5-05 13:26:40,1462454800.0, 161.194, 302.166
2016-5-05 13:30:54,1462455054.0, 86.6246, 225.268
2016-5-05 13:35:04,1462455304.0, 286.61, 209.924
2016-5-05 13:39:17,1462455557.0, 203.166, 400.954
2016-5-05 13:43:59,1462455839.0, 119.421, 392.334
2016-5-05 13:48:25,1462456105.0, 182.707, 210.81
2016-5-05 13:52:58,1462456378.0, 111.575, 194.054
2016-5-05 13:57:30,1462456650.0, 188.817, 146.404
2016-5-05 14:01:42,1462456902.0, 128.67, 158.356
2016-5-05 14:05:53,1462457153.0, 180.929, 157.105
2016-5-05 14:10:04,1462457404.0, 189.765, 165.42
2016-5-05 14:14:14,1462457654.0, 125.046, 380.873
2016-5-05 14:18:26,1462457906.0, 291.805, 228.679
2016-5-05 14:22:34,1462458154.0, 243.063, 244.822
2016-5-05 14:26:41,1462458401.0, 104.917, 310.402
2016-5-05 14:30:53,1462458653.0, 131.396, 180.224
2016-5-05 14:35:42,1462458942.0, 133.404, 266.461
2016-5-05 14:40:06,1462459206.0, 207.53, 175.421
2016-5-05 14:44:33,1462459473.0, 101.834, 144.144
2016-5-05 14:50:04,1462459804.0, 144.999, 179.237
2016-5-05 14:54:23,1462460063.0, 101.398, 124.746
2016-5-05 14:59:05,1462460345.0, 156.416, 116.636
2016-5-05 15:03:24,1462460604.0, 240.524, 108.165
2016-5-05 15:07:34,1462460854.0, 224.203, 191.66
2016-5-05 15:11:42,1462461102.0, 130.42, 395.292
2016-5-05 15:15:52,1462461352.0, 176.165, 306.206
2016-5-05 15:19:58,1462461598.0, 187.488, 196.478
2016-5-05 15:24:12,1462461852.0, 157.119, 341.18
2016-5-05 15:28:24,1462462104.0, 202.416, 372.509
2016-5-05 15:32:34,1462462354.0, 131.825, 224.421
2016-5-05 15:36:41,1462462601.0, 152.608, 193.887
2016-5-05 15:40:51,1462462851.0, 191.427, 246.874
2016-5-05 15:45:01,1462463101.0, 102.094, 202.213
2016-5-05 15:49:14,1462463354.0, 167.081, 253.431
2016-5-05 15:53:24,1462463604.0, 122.278, 272.345
2016-5-05 15:57:34,1462463854.0, 109.607, 190.667
2016-5-05 16:01:40,1462464100.0, 133.033, 212.934
2016-5-05 16:05:52,1462464352.0, 135.358, 281.605
2016-5-05 16:10:03,1462464603.0, 150.915, 287.559
2016-5-05 16:14:13,1462464853.0, 158.18, 310.015
2016-5-05 16:18:23,1462465103.0, 129.199, 279.978
2016-5-05 16:22:34,1462465354.0, 102.644, 336.488
2016-5-05 16:26:40,1462465600.0, 123.471, 444.061
2016-5-05 16:30:51,1462465851.0, 122.512, 392.533
2016-5-05 16:35:01,1462466101.0, 155.623, 241.024
2016-5-05 16:39:13,1462466353.0, 141.921, 294.889
2016-5-05 16:43:24,1462466604.0, 122.327, 298.867
2016-5-05 16:47:32,1462466852.0, 141.672, 306.494
2016-5-05 16:51:38,1462467098.0, 155.463, 279.146
2016-5-05 16:55:49,1462467349.0, 244.287, 246.376
2016-5-05 17:01:39,1462467699.0, 216.677, 195.448
2016-5-05 17:05:53,1462467953.0, 245.926, 115.731
2016-5-05 17:10:59,1462468259.0, 133.54, 245.221
2016-5-05 17:15:38,1462468538.0, 171.36, 153.067
2016-5-05 17:20:01,1462468801.0, 109.632, 246.091
2016-5-05 17:24:09,1462469049.0, 156.487, 373.989
2016-5-05 17:28:23,1462469303.0, 133.486, 252.101
2016-5-05 17:32:32,1462469552.0, 131.309, 234.122
2016-5-05 17:36:39,1462469799.0, 141.368, 351.051
2016-5-05 17:40:51,1462470051.0, 113.717, 243.342
2016-5-05 17:45:03,1462470303.0, 164.176, 158.99
2016-5-05 17:49:19,1462470559.0, 183.988, 178.729
2016-5-05 17:54:01,1462470841.0, 124.034, 163.16
2016-5-05 17:58:24,1462471104.0, 135.415, 130.719
2016-5-05 18:02:45,1462471365.0, 138.749, 151.158
2016-5-05 18:06:50,1462471610.0, 125.301, 120.844
2016-5-05 18:11:29,1462471889.0, 134.235, 142.066
2016-5-05 18:15:50,1462472150.0, 69.2825, 260.604
2016-5-05 18:20:02,1462472402.0, 95.088, 174.4
2016-5-05 18:24:12,1462472652.0, 65.6894, 142.569
2016-5-05 18:30:03,1462473003.0, 97.6412, 177.087
2016-5-05 18:34:15,1462473255.0, 76.1305, 206.151
2016-5-05 18:38:59,1462473539.0, 67.2557, 189.467
2016-5-05 18:43:24,1462473804.0, 83.9325, 265.163
2016-5-05 18:47:35,1462474055.0, 133.77, 103.556
2016-5-05 18:51:40,1462474300.0, 132.975, 70.0762
2016-5-05 18:55:49,1462474549.0, 149.664, 320.596
2016-5-05 18:59:54,1462474794.0, 133.053, 218.708
2016-5-05 19:04:07,1462475047.0, 138.927, 100.384
2016-5-05 19:08:22,1462475302.0, 106.227, 87.8549
2016-5-05 19:12:33,1462475553.0, 93.1383, 136.135
2016-5-05 19:16:42,1462475802.0, 111.114, 52.2084
2016-5-05 19:21:22,1462476082.0, 101.387, 114.335
2016-5-05 19:25:49,1462476349.0, 127.765, 389.705
2016-5-05 19:30:03,1462476603.0, 149.24, 199.701
2016-5-05 19:34:41,1462476881.0, 150.322, 151.283
2016-5-05 19:39:04,1462477144.0, 89.9853, 107.85
2016-5-05 19:43:23,1462477403.0, 181.82, 71.4366
2016-5-05 19:47:56,1462477676.0, 174.072, 88.7359
2016-5-05 19:52:26,1462477946.0, 106.302, 43.4158
2016-5-05 19:56:38,1462478198.0, 95.6176, 293.307
2016-5-05 20:00:50,1462478450.0, 136.95, 191.858
2016-5-05 20:05:05,1462478705.0, 116.211, 127.511
2016-5-05 20:09:48,1462478988.0, 182.716, 311.805
2016-5-05 20:14:13,1462479253.0, 168.784, 313.404
2016-5-05 20:18:56,1462479536.0, 133.586, 189.841
2016-5-05 20:23:18,1462479798.0, 126.87, 79.2559
2016-5-05 20:27:30,1462480050.0, 275.671, 85.7949
2016-5-05 20:31:40,1462480300.0, 294.626, 44.425
2016-5-05 20:36:05,1462480565.0, 201.744, 69.3334
2016-5-05 20:41:35,1462480895.0, 161.224, 67.121
2016-5-05 20:45:50,1462481150.0, 136.107, 67.8987
2016-5-05 20:50:01,1462481401.0, 123.846, 170.593
2016-5-05 20:54:11,1462481651.0, 189.839, 250.619
2016-5-05 20:58:25,1462481905.0, 166.725, 153.081
2016-5-05 21:03:05,1462482185.0, 146.962, 134.915
2016-5-05 21:07:30,1462482450.0, 149.136, 170.139
2016-5-05 21:11:38,1462482698.0, 166.113, 168.672
2016-5-05 21:15:49,1462482949.0, 212.842, 108.994
2016-5-05 21:20:00,1462483200.0, 240.313, 54.3396
2016-5-05 21:24:10,1462483450.0, 132.272, 77.8166
2016-5-05 21:28:23,1462483703.0, 196.374, 297.15
2016-5-05 21:32:34,1462483954.0, 139.729, 127.763
2016-5-05 21:36:40,1462484200.0, 173.975, 60.119
2016-5-05 21:41:17,1462484477.0, 140.695, 66.8598
2016-5-05 21:45:47,1462484747.0, 86.391, 44.7563
2016-5-05 21:49:59,1462484999.0, 170.65, 43.8619
2016-5-05 21:54:11,1462485251.0, 200.692, 58.2177
2016-5-05 21:58:22,1462485502.0, 209.164, 58.9808
2016-5-05 22:02:30,1462485750.0, 179.042, 72.2209
2016-5-05 22:06:37,1462485997.0, 206.945, 81.4805
2016-5-05 22:10:50,1462486250.0, 286.536, 294.313
2016-5-05 22:15:51,1462486551.0, 186.779, 248.915
2016-5-05 22:20:23,1462486823.0, 200.193, 81.5842
2016-5-05 22:24:58,1462487098.0, 100.103, 159.521
2016-5-05 22:29:09,1462487349.0, 193.795, 155.244
2016-5-05 22:33:23,1462487603.0, 115.554, 79.927
2016-5-05 22:37:34,1462487854.0, 126.196, 242.434
2016-5-05 22:41:39,1462488099.0, 250.465, 267.696
2016-5-05 22:46:20,1462488380.0, 135.704, 266.247
2016-5-05 22:50:47,1462488647.0, 175.295, 134.913
2016-5-05 22:54:58,1462488898.0, 128.098, 106.956
2016-5-05 22:59:11,1462489151.0, 104.383, 134.794
2016-5-05 23:03:22,1462489402.0, 229.931, 79.3331
2016-5-05 23:07:30,1462489650.0, 311.394, 206.445
2016-5-05 23:11:37,1462489897.0, 341.591, 275.52
2016-5-05 23:15:49,1462490149.0, 291.152, 175.945
2016-5-05 23:20:00,1462490400.0, 246.266, 216.947
2016-5-05 23:24:27,1462490667.0, 123.523, 191.579
2016-5-05 23:30:01,1462491001.0, 200.629, 216.645
2016-5-05 23:34:27,1462491267.0, 130.176, 167.547
2016-5-05 23:39:56,1462491596.0, 136.756, 260.972
2016-5-05 23:44:10,1462491850.0, 122.823, 223.876
2016-5-05 23:48:21,1462492101.0, 130.45, 151.541
2016-5-05 23:52:42,1462492362.0, 140.712, 192.039
2016-5-05 23:58:15,1462492695.0, 151.572, 149.403
