2016-5-02 03:41:29,1462160489.0, 257.133, 158.579
2016-5-02 03:45:39,1462160739.0, 193.619, 234.288
2016-5-02 03:49:52,1462160992.0, 123.689, 216.298
2016-5-02 03:54:02,1462161242.0, 191.246, 122.885
2016-5-02 03:58:14,1462161494.0, 183.045, 210.579
2016-5-02 04:02:20,1462161740.0, 199.878, 101.051
2016-5-02 04:06:29,1462161989.0, 300.978, 108.755
2016-5-02 04:10:42,1462162242.0, 419.815, 186.59
2016-5-02 04:14:48,1462162488.0, 378.582, 178.594
2016-5-02 04:19:03,1462162743.0, 277.9, 327.602
2016-5-02 04:23:14,1462162994.0, 302.521, 414.376
2016-5-02 04:27:17,1462163237.0, 225.502, 193.431
2016-5-02 04:31:29,1462163489.0, 185.196, 477.207
2016-5-02 04:35:39,1462163739.0, 191.187, 562.109
2016-5-02 04:39:51,1462163991.0, 136.167, 400.548
2016-5-02 04:44:03,1462164243.0, 329.574, 312.45
2016-5-02 04:48:14,1462164494.0, 272.575, 158.198
2016-5-02 04:52:16,1462164736.0, 192.61, 208.166
2016-5-02 04:56:26,1462164986.0, 278.951, 354.535
2016-5-02 05:00:38,1462165238.0, 208.639, 190.032
2016-5-02 05:04:49,1462165489.0, 173.664, 248.319
2016-5-02 05:09:03,1462165743.0, 318.586, 256.705
2016-5-02 05:13:10,1462165990.0, 87.6855, 137.669
2016-5-02 05:17:13,1462166233.0, 243.286, 392.886
2016-5-02 05:21:31,1462166491.0, 159.758, 206.259
2016-5-02 05:25:39,1462166739.0, 110.948, 210.932
2016-5-02 05:29:53,1462166993.0, 170.934, 576.125
2016-5-02 05:34:00,1462167240.0, 67.3157, 596.534
2016-5-02 05:38:53,1462167533.0, 201.927, 508.571
2016-5-02 05:43:12,1462167792.0, 298.106, 476.986
2016-5-02 05:47:15,1462168035.0, 203.545, 311.23
2016-5-02 05:51:30,1462168290.0, 189.294, 326.32
2016-5-02 05:55:42,1462168542.0, 116.36, 360.036
2016-5-02 05:59:51,1462168791.0, 97.975, 343.998
2016-5-02 06:04:00,1462169040.0, 127.601, 175.511
2016-5-02 06:08:13,1462169293.0, 80.8574, 47.5059
2016-5-02 06:12:17,1462169537.0, 132.039, 103.705
2016-5-02 06:16:28,1462169788.0, 87.1925, 396.479
2016-5-02 06:20:37,1462170037.0, 68.7145, 195.46
2016-5-02 06:24:51,1462170291.0, 188.596, 350.749
2016-5-02 06:29:00,1462170540.0, 222.491, 307.39
2016-5-02 06:34:10,1462170850.0, 95.5162, 244.86
2016-5-02 06:38:53,1462171133.0, 109.455, 359.226
2016-5-02 06:43:13,1462171393.0, 167.271, 298.448
2016-5-02 06:47:14,1462171634.0, 48.68, 158.925
2016-5-02 06:51:25,1462171885.0, 48.5272, 247.183
2016-5-02 06:55:38,1462172138.0, 130.874, 197.964
2016-5-02 06:59:50,1462172390.0, 57.9986, 245.894
2016-5-02 07:03:59,1462172639.0, 170.041, 213.356
2016-5-02 07:08:13,1462172893.0, 111.187, 102.416
2016-5-02 07:12:13,1462173133.0, 45.1698, 152.287
2016-5-02 07:16:24,1462173384.0, 148.507, 95.6524
2016-5-02 07:20:38,1462173638.0, 54.0056, 120.042
2016-5-02 07:24:47,1462173887.0, 152.074, 328.347
2016-5-02 07:29:01,1462174141.0, 66.8814, 132.233
2016-5-02 07:33:13,1462174393.0, 46.9711, 178.989
2016-5-02 07:37:17,1462174637.0, 299.388, 474.91
2016-5-02 07:41:25,1462174885.0, 122.02, 311.143
2016-5-02 07:45:37,1462175137.0, 207.002, 324.491
2016-5-02 07:49:48,1462175388.0, 84.528, 384.206
2016-5-02 07:53:59,1462175639.0, 51.1194, 64.1352
2016-5-02 07:58:12,1462175892.0, 260.985, 230.32
2016-5-02 08:02:13,1462176133.0, 112.776, 119.452
2016-5-02 08:06:26,1462176386.0, 150.08, 127.562
2016-5-02 08:10:36,1462176636.0, 222.659, 141.03
2016-5-02 08:14:48,1462176888.0, 208.075, 148.26
2016-5-02 08:19:00,1462177140.0, 153.198, 97.403
2016-5-02 08:23:11,1462177391.0, 94.3741, 463.098
2016-5-02 08:27:14,1462177634.0, 197.514, 311.478
2016-5-02 08:31:25,1462177885.0, 101.302, 84.6791
2016-5-02 08:35:36,1462178136.0, 173.932, 393.705
2016-5-02 08:39:49,1462178389.0, 216.719, 245.677
2016-5-02 08:44:01,1462178641.0, 115.722, 185.506
2016-5-02 08:48:11,1462178891.0, 257.411, 515.108
2016-5-02 08:52:12,1462179132.0, 85.0726, 205.656
2016-5-02 08:56:24,1462179384.0, 136.225, 338.512
2016-5-02 09:00:32,1462179632.0, 118.564, 510.11
2016-5-02 09:04:48,1462179888.0, 77.5711, 290.335
2016-5-02 09:09:00,1462180140.0, 296.711, 422.923
2016-5-02 09:13:08,1462180388.0, 61.7755, 301.711
2016-5-02 09:17:12,1462180632.0, 184.73, 377.776
2016-5-02 09:21:24,1462180884.0, 292.946, 426.252
2016-5-02 09:25:37,1462181137.0, 67.146, 350.143
2016-5-02 09:29:49,1462181389.0, 293.768, 232.124
2016-5-02 09:34:00,1462181640.0, 60.2914, 563.98
2016-5-02 09:38:11,1462181891.0, 215.256, 575.388
2016-5-02 09:42:11,1462182131.0, 126.324, 544.542
2016-5-02 09:46:25,1462182385.0, 22.913, 599.115
2016-5-02 09:50:41,1462182641.0, 410.947, 590.184
2016-5-02 09:54:50,1462182890.0, 99.1532, 565.108
2016-5-02 09:59:00,1462183140.0, 214.513, 451.683
2016-5-02 10:03:09,1462183389.0, 128.582, 344.501
2016-5-02 10:07:11,1462183631.0, 19.047, 403.976
2016-5-02 10:11:25,1462183885.0, 11.5388, 402.981
2016-5-02 10:16:50,1462184210.0, 13.6621, 306.867
2016-5-02 10:21:30,1462184490.0, 536.414, 558.663
2016-5-02 10:25:38,1462184738.0, 488.22, 584.279
2016-5-02 10:29:49,1462184989.0, 428.418, 593.426
2016-5-02 10:33:57,1462185237.0, 324.32, 589.146
2016-5-02 10:38:11,1462185491.0, 83.1641, 532.143
2016-5-02 10:42:14,1462185734.0, 258.134, 505.731
2016-5-02 10:46:24,1462185984.0, 50.0685, 605.514
2016-5-02 10:50:38,1462186238.0, 257.979, 604.316
2016-5-02 10:54:50,1462186490.0, 74.5586, 601.351
2016-5-02 10:59:00,1462186740.0, 97.5151, 600.61
2016-5-02 11:03:11,1462186991.0, 235.615, 571.573
2016-5-02 11:07:17,1462187237.0, 20.6673, 559.243
2016-5-02 11:11:27,1462187487.0, 288.864, 530.338
2016-5-02 11:15:37,1462187737.0, 65.7805, 461.236
2016-5-02 11:19:48,1462187988.0, 100.195, 571.689
2016-5-02 11:23:57,1462188237.0, 194.593, 330.298
2016-5-02 11:28:10,1462188490.0, 21.2155, 384.865
2016-5-02 11:32:13,1462188733.0, 315.479, 573.534
2016-5-02 11:36:28,1462188988.0, 42.6416, 526.554
2016-5-02 11:40:36,1462189236.0, 136.141, 525.148
2016-5-02 11:44:48,1462189488.0, 154.64, 594.197
2016-5-02 11:48:58,1462189738.0, 26.555, 497.561
2016-5-02 11:53:11,1462189991.0, 350.859, 457.61
2016-5-02 11:57:15,1462190235.0, 90.6725, 554.188
2016-5-02 12:01:26,1462190486.0, 198.434, 525.622
2016-5-02 12:05:38,1462190738.0, 127.138, 523.908
2016-5-02 12:09:48,1462190988.0, 57.469, 598.748
2016-5-02 12:13:59,1462191239.0, 299.967, 590.867
2016-5-02 12:18:24,1462191504.0, 46.9629, 559.888
2016-5-02 12:23:07,1462191787.0, 223.782, 278.749
2016-5-02 12:27:12,1462192032.0, 71.0951, 207.542
2016-5-02 12:31:25,1462192285.0, 100.62, 192.651
2016-5-02 12:35:37,1462192537.0, 324.312, 58.648
2016-5-02 12:39:49,1462192789.0, 74.3978, 452.402
2016-5-02 12:43:59,1462193039.0, 284.297, 521.965
2016-5-02 12:48:10,1462193290.0, 106.223, 147.85
2016-5-02 12:52:13,1462193533.0, 120.213, 229.38
2016-5-02 12:56:25,1462193785.0, 287.345, 85.6621
2016-5-02 13:00:35,1462194035.0, 60.6606, 38.0669
2016-5-02 13:04:46,1462194286.0, 305.623, 344.081
2016-5-02 13:08:58,1462194538.0, 104.544, 146.216
2016-5-02 13:13:10,1462194790.0, 163.557, 239.672
2016-5-02 13:17:12,1462195032.0, 238.343, 379.239
2016-5-02 13:21:25,1462195285.0, 23.5425, 160.719
2016-5-02 13:25:33,1462195533.0, 392.364, 261.009
2016-5-02 13:29:58,1462195798.0, 122.388, 185.228
2016-5-02 13:34:39,1462196079.0, 228.7, 156.75
2016-5-02 13:38:58,1462196338.0, 156.098, 366.707
2016-5-02 13:43:10,1462196590.0, 92.0868, 310.93
2016-5-02 13:47:15,1462196835.0, 320.257, 135.193
2016-5-02 13:51:26,1462197086.0, 73.5604, 511.326
2016-5-02 13:55:37,1462197337.0, 296.171, 304.256
2016-5-02 13:59:48,1462197588.0, 130.904, 255.755
2016-5-02 14:03:57,1462197837.0, 127.459, 430.76
2016-5-02 14:08:10,1462198090.0, 295.099, 183.232
2016-5-02 14:12:13,1462198333.0, 56.2079, 277.038
2016-5-02 14:16:25,1462198585.0, 339.03, 276.113
2016-5-02 14:20:36,1462198836.0, 202.03, 322.966
2016-5-02 14:24:47,1462199087.0, 249.188, 291.218
2016-5-02 14:28:58,1462199338.0, 316.765, 291.28
2016-5-02 14:33:09,1462199589.0, 109.822, 267.946
2016-5-02 14:38:11,1462199891.0, 336.676, 471.608
2016-5-02 14:42:17,1462200137.0, 95.9201, 227.649
2016-5-02 14:46:22,1462200382.0, 252.238, 297.593
2016-5-02 14:50:35,1462200635.0, 132.975, 217.706
2016-5-02 14:54:45,1462200885.0, 126.125, 220.073
2016-5-02 14:58:57,1462201137.0, 303.871, 457.913
2016-5-02 15:03:10,1462201390.0, 174.993, 527.135
2016-5-02 15:07:17,1462201637.0, 202.979, 468.074
2016-5-02 15:11:21,1462201881.0, 134.995, 491.273
2016-5-02 15:15:35,1462202135.0, 222.111, 362.816
2016-5-02 15:19:45,1462202385.0, 204.812, 256.754
2016-5-02 15:23:56,1462202636.0, 239.96, 317.452
2016-5-02 15:28:09,1462202889.0, 329.529, 252.7
2016-5-02 15:32:11,1462203131.0, 263.713, 259.155
2016-5-02 15:36:24,1462203384.0, 279.748, 553.648
2016-5-02 15:40:37,1462203637.0, 290.767, 593.154
2016-5-02 15:44:47,1462203887.0, 298.974, 594.007
2016-5-02 15:48:57,1462204137.0, 321.811, 607.986
2016-5-02 15:53:10,1462204390.0, 189.513, 606.633
2016-5-02 15:57:17,1462204637.0, 192.262, 608.525
2016-5-02 16:01:24,1462204884.0, 241.576, 605.45
2016-5-02 16:05:37,1462205137.0, 227.823, 600.969
2016-5-02 16:09:50,1462205390.0, 276.43, 597.436
2016-5-02 16:14:23,1462205663.0, 257.08, 594.52
2016-5-02 16:18:56,1462205936.0, 224.714, 589.233
2016-5-02 16:23:09,1462206189.0, 278.999, 576.591
2016-5-02 16:27:14,1462206434.0, 280.4, 580.011
2016-5-02 16:31:23,1462206683.0, 356.588, 555.459
2016-5-02 16:35:37,1462206937.0, 351.808, 552.825
2016-5-02 16:39:47,1462207187.0, 375.429, 547.5
2016-5-02 16:43:55,1462207435.0, 286.475, 536.803
2016-5-02 16:48:09,1462207689.0, 322.471, 557.389
2016-5-02 16:52:14,1462207934.0, 327.916, 530.223
2016-5-02 16:56:51,1462208211.0, 239.377, 553.237
2016-5-02 17:01:46,1462208506.0, 300.488, 581.721
2016-5-02 17:06:25,1462208785.0, 146.099, 577.733
2016-5-02 17:10:35,1462209035.0, 158.264, 571.94
2016-5-02 17:14:49,1462209289.0, 113.967, 531.237
2016-5-02 17:20:05,1462209605.0, 253.674, 539.916
2016-5-02 17:24:58,1462209898.0, 189.705, 539.788
2016-5-02 17:29:44,1462210184.0, 177.983, 564.773
2016-5-02 17:33:59,1462210439.0, 220.958, 609.446
2016-5-02 17:38:09,1462210689.0, 107.791, 602.822
2016-5-02 17:43:14,1462210994.0, 179.418, 602.968
2016-5-02 17:48:58,1462211338.0, 122.95, 587.553
2016-5-02 17:53:08,1462211588.0, 185.512, 561.366
2016-5-02 17:57:11,1462211831.0, 111.405, 540.467
2016-5-02 18:01:22,1462212082.0, 163.124, 538.736
2016-5-02 18:05:39,1462212339.0, 116.143, 579.359
2016-5-02 18:09:47,1462212587.0, 116.998, 554.298
2016-5-02 18:13:58,1462212838.0, 227.964, 552.03
2016-5-02 18:18:08,1462213088.0, 111.685, 575.027
2016-5-02 18:23:14,1462213394.0, 233.306, 561.551
2016-5-02 18:28:08,1462213688.0, 138.997, 590.093
2016-5-02 18:32:13,1462213933.0, 169.913, 586.049
2016-5-02 18:36:18,1462214178.0, 214.452, 592.147
2016-5-02 18:40:38,1462214438.0, 208.634, 612.059
2016-5-02 18:44:45,1462214685.0, 262.887, 610.875
2016-5-02 18:48:57,1462214937.0, 154.387, 609.463
2016-5-02 18:53:05,1462215185.0, 205.112, 610.121
2016-5-02 18:57:10,1462215430.0, 139.898, 609.338
2016-5-02 19:01:26,1462215686.0, 177.177, 611.048
2016-5-02 19:05:35,1462215935.0, 253.615, 605.962
2016-5-02 19:09:47,1462216187.0, 83.721, 608.829
2016-5-02 19:14:02,1462216442.0, 216.132, 611.148
2016-5-02 19:18:14,1462216694.0, 81.7029, 609.588
2016-5-02 19:22:56,1462216976.0, 159.047, 608.877
2016-5-02 19:27:02,1462217222.0, 182.346, 607.39
2016-5-02 19:31:25,1462217485.0, 86.2475, 602.125
2016-5-02 19:35:31,1462217731.0, 395.576, 604.188
2016-5-02 19:39:46,1462217986.0, 447.651, 602.723
2016-5-02 19:43:58,1462218238.0, 477.363, 603.371
2016-5-02 19:48:03,1462218483.0, 443.595, 601.879
2016-5-02 19:52:08,1462218728.0, 426.608, 599.462
2016-5-02 19:56:24,1462218984.0, 456.811, 601.845
2016-5-02 20:00:36,1462219236.0, 425.156, 606.293
2016-5-02 20:04:43,1462219483.0, 435.731, 599.976
2016-5-02 20:08:51,1462219731.0, 429.632, 596.542
2016-5-02 20:13:06,1462219986.0, 446.13, 598.31
2016-5-02 20:17:14,1462220234.0, 488.078, 595.039
2016-5-02 20:21:25,1462220485.0, 470.116, 594.877
2016-5-02 20:25:33,1462220733.0, 469.051, 591.684
2016-5-02 20:29:43,1462220983.0, 457.724, 580.619
2016-5-02 20:33:55,1462221235.0, 431.865, 592.193
2016-5-02 20:38:08,1462221488.0, 442.123, 585.916
2016-5-02 20:42:13,1462221733.0, 417.166, 574.662
2016-5-02 20:46:19,1462221979.0, 438.782, 564.215
2016-5-02 20:50:26,1462222226.0, 446.222, 553.939
2016-5-02 20:54:43,1462222483.0, 431.173, 553.618
2016-5-02 20:58:55,1462222735.0, 414.389, 546.135
2016-5-02 21:03:07,1462222987.0, 364.567, 548.414
2016-5-02 21:07:11,1462223231.0, 404.388, 531.146
2016-5-02 21:11:22,1462223482.0, 390.873, 517.288
2016-5-02 21:15:32,1462223732.0, 380.693, 524.812
2016-5-02 21:19:41,1462223981.0, 417.082, 520.732
2016-5-02 21:23:56,1462224236.0, 416.542, 539.237
2016-5-02 21:28:07,1462224487.0, 425.173, 553.736
2016-5-02 21:32:11,1462224731.0, 434.984, 568.457
2016-5-02 21:36:19,1462224979.0, 441.222, 552.964
2016-5-02 21:40:31,1462225231.0, 440.19, 541.921
2016-5-02 21:44:44,1462225484.0, 432.97, 555.79
2016-5-02 21:48:53,1462225733.0, 468.226, 541.53
2016-5-02 21:53:06,1462225986.0, 442.338, 533.617
2016-5-02 21:57:10,1462226230.0, 462.118, 551.981
2016-5-02 22:01:17,1462226477.0, 464.869, 535.121
2016-5-02 22:05:34,1462226734.0, 424.363, 578.673
2016-5-02 22:09:46,1462226986.0, 391.623, 584.989
2016-5-02 22:13:53,1462227233.0, 337.14, 581.515
2016-5-02 22:18:06,1462227486.0, 408.891, 580.525
2016-5-02 22:22:09,1462227729.0, 390.591, 568.779
2016-5-02 22:26:19,1462227979.0, 388.732, 575.678
2016-5-02 22:30:30,1462228230.0, 418.123, 585.755
2016-5-02 22:34:44,1462228484.0, 364.942, 583.768
2016-5-02 22:38:52,1462228732.0, 415.756, 583.404
2016-5-02 22:43:07,1462228987.0, 419.431, 578.177
2016-5-02 22:47:12,1462229232.0, 397.144, 577.34
2016-5-02 22:51:16,1462229476.0, 345.46, 577.129
2016-5-02 22:55:31,1462229731.0, 346.214, 587.125
2016-5-02 22:59:43,1462229983.0, 432.011, 589.769
2016-5-02 23:03:55,1462230235.0, 390.54, 579.25
2016-5-02 23:08:06,1462230486.0, 315.42, 581.198
2016-5-02 23:12:11,1462230731.0, 406.077, 566.778
2016-5-02 23:16:22,1462230982.0, 200.788, 576.315
2016-5-02 23:20:31,1462231231.0, 350.391, 587.424
2016-5-02 23:24:43,1462231483.0, 188.239, 592.737
2016-5-02 23:28:55,1462231735.0, 250.133, 578.239
2016-5-02 23:33:06,1462231986.0, 325.027, 601.49
2016-5-02 23:37:09,1462232229.0, 158.246, 601.269
2016-5-02 23:41:20,1462232480.0, 392.202, 591.72
2016-5-02 23:45:30,1462232730.0, 264.169, 613.449
2016-5-02 23:49:46,1462232986.0, 331.518, 612.906
2016-5-02 23:53:51,1462233231.0, 297.306, 611.438
2016-5-02 23:58:04,1462233484.0, 132.86, 612.034
