2016-5-21 23:07:51,1463872071.0, 24.4485, 96.8906
2016-5-21 23:12:00,1463872320.0, 19.2728, 92.2354
2016-5-21 23:16:12,1463872572.0, 22.8014, 84.1116
2016-5-21 23:20:24,1463872824.0, 10.4743, 22.8444
2016-5-21 23:24:26,1463873066.0, 73.0781, 75.8128
2016-5-21 23:28:38,1463873318.0, 56.8753, 74.1279
2016-5-21 23:32:50,1463873570.0, 35.8655, 111.161
2016-5-21 23:37:03,1463873823.0, 109.502, 148.9
2016-5-21 23:41:12,1463874072.0, 47.0405, 45.4058
2016-5-21 23:45:28,1463874328.0, 27.784, 91.8989
2016-5-21 23:49:31,1463874571.0, 80.072, 157.83
2016-5-21 23:53:39,1463874819.0, 40.2653, 75.2162
2016-5-21 23:57:50,1463875070.0, 67.807, 83.7637
