2016-5-06 03:31:46,1462505506.0, 67.0726, 158.469
2016-5-06 03:35:51,1462505751.0, 85.6201, 207.394
2016-5-06 03:40:07,1462506007.0, 167.245, 430.037
2016-5-06 03:44:19,1462506259.0, 127.297, 387.417
2016-5-06 03:48:29,1462506509.0, 110.019, 350.273
2016-5-06 03:52:36,1462506756.0, 120.205, 125.577
2016-5-06 03:56:41,1462507001.0, 192.809, 154.541
2016-5-06 04:00:56,1462507256.0, 155.908, 89.4115
2016-5-06 04:05:09,1462507509.0, 116.884, 127.719
2016-5-06 04:09:18,1462507758.0, 124.359, 142.81
2016-5-06 04:13:31,1462508011.0, 167.064, 395.88
2016-5-06 04:18:11,1462508291.0, 152.154, 287.569
2016-5-06 04:23:28,1462508608.0, 169.832, 249.47
2016-5-06 04:27:35,1462508855.0, 194.147, 367.791
2016-5-06 04:31:40,1462509100.0, 142.088, 328.93
2016-5-06 04:36:44,1462509404.0, 183.334, 216.058
2016-5-06 04:40:58,1462509658.0, 106.576, 151.916
2016-5-06 04:45:13,1462509913.0, 126.81, 172.99
2016-5-06 04:49:54,1462510194.0, 141.962, 273.38
2016-5-06 04:54:18,1462510458.0, 113.136, 196.336
2016-5-06 04:58:32,1462510712.0, 264.476, 125.179
2016-5-06 05:03:19,1462510999.0, 99.039, 111.887
2016-5-06 05:07:37,1462511257.0, 101.662, 51.9804
2016-5-06 05:11:47,1462511507.0, 55.023, 117.665
2016-5-06 05:16:05,1462511765.0, 135.282, 205.923
2016-5-06 05:20:48,1462512048.0, 107.821, 110.711
2016-5-06 05:25:03,1462512303.0, 85.6952, 122.679
2016-5-06 05:30:08,1462512608.0, 143.074, 216.258
2016-5-06 05:34:16,1462512856.0, 82.4016, 168.103
2016-5-06 05:38:28,1462513108.0, 93.9908, 141.823
2016-5-06 05:42:33,1462513353.0, 61.6619, 195.07
2016-5-06 05:46:45,1462513605.0, 83.3957, 164.315
2016-5-06 05:50:56,1462513856.0, 74.4425, 192.696
2016-5-06 05:55:07,1462514107.0, 61.613, 231.42
2016-5-06 05:59:20,1462514360.0, 83.44, 399.913
2016-5-06 06:04:03,1462514643.0, 114.648, 427.931
2016-5-06 06:09:20,1462514960.0, 81.4124, 355.809
2016-5-06 06:14:03,1462515243.0, 150.65, 436.539
2016-5-06 06:19:18,1462515558.0, 134.19, 462.462
2016-5-06 06:23:29,1462515809.0, 215.579, 446.851
2016-5-06 06:28:01,1462516081.0, 187.933, 440.543
2016-5-06 06:33:28,1462516408.0, 137.022, 417.748
2016-5-06 06:37:33,1462516653.0, 299.21, 399.43
2016-5-06 06:41:47,1462516907.0, 123.726, 168.328
2016-5-06 06:46:27,1462517187.0, 133.72, 129.543
2016-5-06 06:51:44,1462517504.0, 161.407, 245.563
2016-5-06 06:55:54,1462517754.0, 226.388, 400.027
2016-5-06 07:00:56,1462518056.0, 140.741, 384.903
2016-5-06 07:05:08,1462518308.0, 171.224, 335.234
2016-5-06 07:09:39,1462518579.0, 106.532, 164.266
2016-5-06 07:15:07,1462518907.0, 115.618, 242.515
2016-5-06 07:19:19,1462519159.0, 160.251, 31.1441
2016-5-06 07:23:58,1462519438.0, 96.6261, 62.6619
2016-5-06 07:29:18,1462519758.0, 163.222, 176.581
2016-5-06 07:33:27,1462520007.0, 268.148, 152.176
2016-5-06 07:37:32,1462520252.0, 462.514, 86.4443
2016-5-06 07:41:44,1462520504.0, 249.322, 25.1945
2016-5-06 07:46:46,1462520806.0, 194.562, 53.3505
2016-5-06 07:51:23,1462521083.0, 150.052, 20.7212
2016-5-06 07:55:55,1462521355.0, 141.261, 72.7567
2016-5-06 08:00:08,1462521608.0, 122.842, 121.636
2016-5-06 08:04:39,1462521879.0, 150.85, 160.125
2016-5-06 08:10:04,1462522204.0, 200.092, 239.179
2016-5-06 08:15:09,1462522509.0, 152.284, 107.201
2016-5-06 08:19:53,1462522793.0, 198.204, 293.168
2016-5-06 08:25:05,1462523105.0, 165.494, 171.101
2016-5-06 08:30:08,1462523408.0, 206.204, 249.726
2016-5-06 08:34:26,1462523666.0, 112.14, 208.628
2016-5-06 08:39:08,1462523948.0, 169.322, 302.738
2016-5-06 08:45:55,1462524355.0, 133.244, 214.069
2016-5-06 08:50:07,1462524607.0, 222.573, 169.734
2016-5-06 08:54:24,1462524864.0, 163.054, 96.219
2016-5-06 08:59:10,1462525150.0, 183.172, 139.74
2016-5-06 09:04:19,1462525459.0, 163.313, 94.1635
2016-5-06 09:09:04,1462525744.0, 173.258, 96.1981
2016-5-06 09:14:18,1462526058.0, 195.579, 63.2362
2016-5-06 09:18:30,1462526310.0, 207.463, 58.2531
2016-5-06 09:23:14,1462526594.0, 201.606, 118.282
2016-5-06 09:28:29,1462526909.0, 128.49, 35.3075
2016-5-06 09:34:36,1462527276.0, 266.813, 113.998
2016-5-06 09:39:17,1462527557.0, 274.506, 73.9128
2016-5-06 09:43:53,1462527833.0, 270.585, 133.594
2016-5-06 09:49:15,1462528155.0, 256.44, 81.256
2016-5-06 09:53:38,1462528418.0, 291.286, 199.479
2016-5-06 09:58:23,1462528703.0, 321.759, 158.345
2016-5-06 10:03:11,1462528991.0, 249.876, 208.674
2016-5-06 10:08:27,1462529307.0, 161.711, 128.284
2016-5-06 10:12:41,1462529561.0, 186.206, 405.778
2016-5-06 10:16:53,1462529813.0, 189.914, 354.829
2016-5-06 10:21:32,1462530092.0, 207.789, 240.024
2016-5-06 10:26:41,1462530401.0, 198.927, 262.698
2016-5-06 10:30:55,1462530655.0, 174.633, 217.827
2016-5-06 10:35:15,1462530915.0, 171.714, 259.611
2016-5-06 10:39:53,1462531193.0, 113.751, 145.267
2016-5-06 10:44:06,1462531446.0, 121.664, 135.427
2016-5-06 10:49:16,1462531756.0, 154.355, 154.052
2016-5-06 10:53:23,1462532003.0, 153.932, 186.214
2016-5-06 10:58:26,1462532306.0, 103.934, 216.19
2016-5-06 11:03:16,1462532596.0, 115.144, 138.379
2016-5-06 11:08:28,1462532908.0, 139.097, 169.698
2016-5-06 11:13:10,1462533190.0, 93.5073, 57.9309
2016-5-06 11:17:29,1462533449.0, 303.328, 77.0861
2016-5-06 11:21:42,1462533702.0, 155.719, 74.396
2016-5-06 11:25:56,1462533956.0, 133.227, 83.385
2016-5-06 11:30:37,1462534237.0, 121.13, 148.815
2016-5-06 11:35:54,1462534554.0, 94.9676, 47.8907
2016-5-06 11:40:08,1462534808.0, 128.749, 122.411
2016-5-06 11:44:49,1462535089.0, 123.267, 84.1191
2016-5-06 11:49:09,1462535349.0, 158.976, 79.1131
2016-5-06 11:54:17,1462535657.0, 113.18, 104.24
2016-5-06 11:58:59,1462535939.0, 91.9897, 38.5389
2016-5-06 12:04:14,1462536254.0, 216.48, 92.9736
2016-5-06 12:09:00,1462536540.0, 271.608, 89.4563
2016-5-06 12:14:17,1462536857.0, 194.31, 112.132
2016-5-06 12:18:58,1462537138.0, 104.498, 344.093
2016-5-06 12:24:15,1462537455.0, 184.013, 404.164
2016-5-06 12:28:36,1462537716.0, 180.906, 297
2016-5-06 12:33:17,1462537997.0, 141.019, 279.879
2016-5-06 12:37:29,1462538249.0, 343.982, 208.154
2016-5-06 12:41:41,1462538501.0, 146.568, 76.428
2016-5-06 12:45:51,1462538751.0, 177.202, 134.797
2016-5-06 12:49:59,1462538999.0, 222.012, 134.559
2016-5-06 12:54:13,1462539253.0, 179.101, 167.499
2016-5-06 12:58:24,1462539504.0, 191.149, 154.592
2016-5-06 13:03:27,1462539807.0, 175.577, 92.4363
2016-5-06 13:08:09,1462540089.0, 219.819, 156.848
2016-5-06 13:13:27,1462540407.0, 187.735, 147.064
2016-5-06 13:17:49,1462540669.0, 259.599, 220.026
2016-5-06 13:23:19,1462540999.0, 194.379, 323.465
2016-5-06 13:27:28,1462541248.0, 214.273, 147.356
2016-5-06 13:31:40,1462541500.0, 238.579, 212.763
2016-5-06 13:35:54,1462541754.0, 235.7, 300.254
2016-5-06 13:41:31,1462542091.0, 161, 293.778
2016-5-06 13:46:44,1462542404.0, 168.051, 155.178
2016-5-06 13:51:24,1462542684.0, 258.269, 168.997
2016-5-06 13:55:53,1462542953.0, 206.804, 175.883
2016-5-06 14:00:06,1462543206.0, 197.628, 195.562
2016-5-06 14:04:47,1462543487.0, 147.013, 114.668
2016-5-06 14:10:05,1462543805.0, 159.322, 204.176
2016-5-06 14:14:44,1462544084.0, 82.2792, 152.424
2016-5-06 14:20:05,1462544405.0, 185.948, 188.681
2016-5-06 14:24:19,1462544659.0, 120.088, 268.683
2016-5-06 14:29:01,1462544941.0, 170.934, 500.165
2016-5-06 14:34:14,1462545254.0, 341.611, 423.771
2016-5-06 14:38:30,1462545510.0, 120.995, 392.96
2016-5-06 14:43:10,1462545790.0, 190.559, 311.88
2016-5-06 14:48:26,1462546106.0, 147.438, 103.294
2016-5-06 14:53:05,1462546385.0, 85.9165, 160.054
2016-5-06 14:57:32,1462546652.0, 100.391, 147.93
2016-5-06 15:01:43,1462546903.0, 172.31, 314.127
2016-5-06 15:06:15,1462547175.0, 220.165, 293.4
2016-5-06 15:10:51,1462547451.0, 173.435, 140.589
2016-5-06 15:15:05,1462547705.0, 185.94, 248.04
2016-5-06 15:19:47,1462547987.0, 120.887, 288.697
2016-5-06 15:25:05,1462548305.0, 122.998, 359.164
2016-5-06 15:29:46,1462548586.0, 175.561, 253.493
2016-5-06 15:35:01,1462548901.0, 147.744, 221.901
2016-5-06 15:39:13,1462549153.0, 84.1325, 161.696
2016-5-06 15:43:35,1462549415.0, 146.714, 125.486
2016-5-06 15:48:15,1462549695.0, 135.51, 322.933
2016-5-06 15:52:32,1462549952.0, 116.935, 465.63
2016-5-06 15:56:41,1462550201.0, 102.302, 488.39
2016-5-06 16:01:02,1462550462.0, 194.789, 472.459
2016-5-06 16:05:46,1462550746.0, 232.859, 480.101
2016-5-06 16:10:53,1462551053.0, 175.737, 419.466
2016-5-06 16:15:25,1462551325.0, 131.577, 411.883
2016-5-06 16:20:00,1462551600.0, 223.21, 273.206
2016-5-06 16:24:12,1462551852.0, 117.962, 218.419
2016-5-06 16:28:25,1462552105.0, 157.962, 194.115
2016-5-06 16:32:49,1462552369.0, 223.525, 212.699
2016-5-06 16:38:23,1462552703.0, 218.865, 347.187
2016-5-06 16:42:39,1462552959.0, 203.873, 481.934
2016-5-06 16:46:45,1462553205.0, 164.647, 489.081
2016-5-06 16:51:27,1462553487.0, 195.441, 465.216
2016-5-06 16:55:55,1462553755.0, 194.47, 364.045
2016-5-06 17:00:38,1462554038.0, 208.035, 236.694
2016-5-06 17:10:53,1462554653.0, 326.189, 205.595
2016-5-06 17:15:34,1462554934.0, 230.458, 318.411
2016-5-06 17:20:52,1462555252.0, 218.381, 417.911
2016-5-06 17:25:36,1462555536.0, 154.935, 287.6
2016-5-06 17:30:51,1462555851.0, 223.24, 436.318
2016-5-06 17:35:07,1462556107.0, 352.339, 493.211
2016-5-06 17:39:45,1462556385.0, 209.088, 480.873
2016-5-06 17:45:03,1462556703.0, 171.736, 456.411
2016-5-06 17:49:18,1462556958.0, 185.79, 535.684
2016-5-06 17:53:59,1462557239.0, 172.345, 536.649
2016-5-06 17:59:13,1462557553.0, 106.793, 534.662
2016-5-06 18:03:44,1462557824.0, 78.4572, 500.506
2016-5-06 18:09:14,1462558154.0, 69.0187, 451.178
2016-5-06 18:13:57,1462558437.0, 110.154, 423.704
2016-5-06 18:18:44,1462558724.0, 91.3258, 364.704
2016-5-06 18:24:14,1462559054.0, 105.244, 329.909
2016-5-06 18:28:57,1462559337.0, 103.039, 320.919
2016-5-06 18:33:43,1462559623.0, 121.269, 320.885
2016-5-06 18:39:12,1462559952.0, 182.745, 338.79
2016-5-06 18:43:44,1462560224.0, 225.076, 360.402
2016-5-06 18:49:12,1462560552.0, 163.963, 278.371
2016-5-06 18:53:51,1462560831.0, 237.288, 443.377
2016-5-06 18:59:11,1462561151.0, 165.053, 419.279
2016-5-06 19:03:44,1462561424.0, 154.774, 294.466
2016-5-06 19:09:13,1462561753.0, 133.534, 137.69
2016-5-06 19:13:49,1462562029.0, 142.33, 198.673
2016-5-06 19:19:12,1462562352.0, 130.253, 232.634
2016-5-06 19:23:44,1462562624.0, 91.4203, 157.86
2016-5-06 19:29:12,1462562952.0, 81.9825, 210.829
2016-5-06 19:33:44,1462563224.0, 93.5033, 241.214
2016-5-06 19:39:12,1462563552.0, 124.888, 233.091
2016-5-06 19:43:43,1462563823.0, 197.872, 153.167
2016-5-06 19:49:11,1462564151.0, 162.75, 167.35
2016-5-06 19:53:43,1462564423.0, 186.679, 140.79
2016-5-06 19:59:13,1462564753.0, 116.734, 144.432
2016-5-06 20:03:59,1462565039.0, 223.07, 124.86
2016-5-06 20:08:43,1462565323.0, 133.509, 80.2068
2016-5-06 20:14:13,1462565653.0, 161.992, 389.728
2016-5-06 20:19:00,1462565940.0, 183.005, 375.699
2016-5-06 20:23:43,1462566223.0, 167.063, 380.866
2016-5-06 20:29:13,1462566553.0, 122.722, 316.357
2016-5-06 20:33:58,1462566838.0, 169.1, 285.756
2016-5-06 20:38:42,1462567122.0, 137.373, 170.545
2016-5-06 20:44:15,1462567455.0, 190.055, 79.7725
2016-5-06 20:48:57,1462567737.0, 231.803, 76.3018
2016-5-06 20:53:42,1462568022.0, 108.245, 50.1072
2016-5-06 20:59:09,1462568349.0, 132.773, 174.025
2016-5-06 21:03:43,1462568623.0, 121.539, 50.5773
2016-5-06 21:09:12,1462568952.0, 185.697, 81.2155
2016-5-06 21:13:39,1462569219.0, 88.7552, 56.4151
2016-5-06 21:19:09,1462569549.0, 86.2834, 103.292
2016-5-06 21:23:43,1462569823.0, 68.7272, 145.687
2016-5-06 21:29:10,1462570150.0, 186.214, 127.47
2016-5-06 21:33:43,1462570423.0, 109.235, 48.7525
2016-5-06 21:39:11,1462570751.0, 196.594, 137.289
2016-5-06 21:43:43,1462571023.0, 107.144, 116.129
2016-5-06 21:49:11,1462571351.0, 131.089, 145.454
2016-5-06 21:53:54,1462571634.0, 156.811, 71.405
2016-5-06 21:58:42,1462571922.0, 189.511, 400.833
2016-5-06 22:04:11,1462572251.0, 129.034, 371.436
2016-5-06 22:08:54,1462572534.0, 160.877, 238.946
2016-5-06 22:13:41,1462572821.0, 112.887, 186.738
2016-5-06 22:19:10,1462573150.0, 145.124, 215.79
2016-5-06 22:23:42,1462573422.0, 197.188, 406.113
2016-5-06 22:28:15,1462573695.0, 322.914, 400.923
2016-5-06 22:32:53,1462573973.0, 346.014, 248.223
2016-5-06 22:38:22,1462574302.0, 376.333, 206.976
2016-5-06 22:42:53,1462574573.0, 361.918, 207.584
2016-5-06 22:47:23,1462574843.0, 347.424, 108.013
2016-5-06 22:51:30,1462575090.0, 361.777, 217.641
2016-5-06 22:59:58,1462575598.0, 401.136, 211.65
2016-5-06 23:04:32,1462575872.0, 391.707, 119.865
2016-5-06 23:10:03,1462576203.0, 388.575, 140.998
2016-5-06 23:14:47,1462576487.0, 318.217, 452.128
2016-5-06 23:19:33,1462576773.0, 219.92, 545.371
2016-5-06 23:24:58,1462577098.0, 178.698, 487.341
2016-5-06 23:29:31,1462577371.0, 101.011, 450.504
2016-5-06 23:34:57,1462577697.0, 144.711, 420.345
2016-5-06 23:39:29,1462577969.0, 85.239, 369.679
2016-5-06 23:45:00,1462578300.0, 158.26, 379.526
2016-5-06 23:49:38,1462578578.0, 114.664, 387.655
2016-5-06 23:55:00,1462578900.0, 144.593, 262.362
2016-5-06 23:59:33,1462579173.0, 72.6855, 347.227
