2016-4-11 07:16:21,1460358981.0, 11.5406, 16.6499
2016-4-11 07:21:23,1460359283.0, 12.8943, 11.484
2016-4-11 07:26:23,1460359583.0, 27.3625, 28.2277
2016-4-11 07:31:24,1460359884.0, 64.8538, 16.3451
2016-4-11 07:36:24,1460360184.0, 53.0357, 12.6027
2016-4-11 07:40:30,1460360430.0, 269.07, 157.967
2016-4-11 07:44:39,1460360679.0, 71.2896, 145.74
2016-4-11 07:49:37,1460360977.0, 80.9958, 28.1472
2016-4-11 07:54:39,1460361279.0, 34.3176, 8.7039
2016-4-11 07:59:36,1460361576.0, 14.287, 6.05214
2016-4-11 08:04:38,1460361878.0, 326.925, 118.038
2016-4-11 08:09:38,1460362178.0, 94.0023, 54.2765
2016-4-11 08:14:41,1460362481.0, 63.7395, 32.0749
2016-4-11 08:18:51,1460362731.0, 30.2585, 94.0962
2016-4-11 08:23:00,1460362980.0, 28.6941, 113.205
2016-4-11 08:28:00,1460363280.0, 35.8841, 64.2833
2016-4-11 08:33:00,1460363580.0, 20.5355, 82.5216
2016-4-11 08:37:08,1460363828.0, 373.88, 204.725
2016-4-11 08:42:12,1460364132.0, 81.2433, 136.952
2016-4-11 08:47:13,1460364433.0, 153.81, 69.5098
2016-4-11 08:52:12,1460364732.0, 20.3024, 25.3278
2016-4-11 08:56:24,1460364984.0, 80.2959, 50.537
2016-4-11 09:01:23,1460365283.0, 135.939, 22.2319
2016-4-11 09:06:23,1460365583.0, 71.343, 104.295
2016-4-11 09:11:22,1460365882.0, 24.3271, 69.6088
2016-4-11 09:16:23,1460366183.0, 26.4792, 15.6113
2016-4-11 09:21:23,1460366483.0, 30.2969, 62.8707
2016-4-11 09:26:23,1460366783.0, 14.3159, 119.611
2016-4-11 09:31:23,1460367083.0, 216.393, 78.8852
2016-4-11 09:35:25,1460367325.0, 273.755, 13.3953
2016-4-11 09:39:35,1460367575.0, 328.456, 17.3675
2016-4-11 09:44:36,1460367876.0, 343.007, 11.924
2016-4-11 09:49:35,1460368175.0, 202.699, 11.894
2016-4-11 09:53:48,1460368428.0, 86.7821, 37.7668
2016-4-11 09:58:49,1460368729.0, 56.8763, 8.47154
2016-4-11 10:03:00,1460368980.0, 15.9327, 24.7021
2016-4-11 10:08:01,1460369281.0, 30.1911, 35.2299
2016-4-11 10:12:12,1460369532.0, 207.911, 77.6029
2016-4-11 10:17:10,1460369830.0, 145.293, 53.0593
2016-4-11 10:22:10,1460370130.0, 18.6861, 29.2417
2016-4-11 10:27:11,1460370431.0, 8.62517, 12.585
2016-4-11 10:31:22,1460370682.0, 87.1393, 63.0217
2016-4-11 10:36:23,1460370983.0, 97.1992, 185.838
2016-4-11 10:40:27,1460371227.0, 4.56683, 98.1221
2016-4-11 10:44:37,1460371477.0, 71.0561, 438.485
2016-4-11 10:49:35,1460371775.0, 13.5777, 143.649
2016-4-11 10:54:35,1460372075.0, 3.03212, 64.4979
2016-4-11 10:59:35,1460372375.0, 8.91554, 94.3648
2016-4-11 11:04:34,1460372674.0, 165.794, 54.8751
2016-4-11 11:09:36,1460372976.0, 58.3027, 24.706
2016-4-11 11:14:37,1460373277.0, 8.76852, 7.54274
2016-4-11 11:19:37,1460373577.0, 13.0686, 2.07995
2016-4-11 11:24:37,1460373877.0, 207.569, 16.6018
2016-4-11 11:28:46,1460374126.0, 111.309, 2.25275
2016-4-11 11:33:46,1460374426.0, 67.1766, 41.2944
2016-4-11 11:38:47,1460374727.0, 220.886, 29.1389
2016-4-11 11:43:46,1460375026.0, 9.78406, 15.7306
2016-4-11 11:48:49,1460375329.0, 84.8641, 11.8352
2016-4-11 11:53:00,1460375580.0, 13.5731, 37.8803
2016-4-11 11:58:00,1460375880.0, 67.9507, 7.12182
2016-4-11 12:02:10,1460376130.0, 23.5755, 66.7373
2016-4-11 12:07:09,1460376429.0, 50.004, 91.3465
2016-4-11 12:12:10,1460376730.0, 4.29637, 44.5151
2016-4-11 12:17:10,1460377030.0, 83.4212, 26.5493
2016-4-11 12:22:10,1460377330.0, 68.2247, 67.0517
2016-4-11 12:26:22,1460377582.0, 28.5276, 24.905
2016-4-11 12:30:25,1460377825.0, 19.7505, 30.7044
2016-4-11 12:34:38,1460378078.0, 5.49151, 72.6758
2016-4-11 12:38:48,1460378328.0, 60.8808, 58.8145
2016-4-11 12:43:46,1460378626.0, 13.5191, 92.6062
2016-4-11 12:48:45,1460378925.0, 73.0847, 71.7862
2016-4-11 12:53:44,1460379224.0, 12.9324, 8.41458
2016-4-11 12:58:46,1460379526.0, 66.5492, 29.4793
2016-4-11 13:03:47,1460379827.0, 15.4113, 21.4483
2016-4-11 13:08:48,1460380128.0, 57.1573, 28.0964
2016-4-11 13:13:00,1460380380.0, 56.3108, 20.4087
2016-4-11 13:17:59,1460380679.0, 64.4702, 33.285
2016-4-11 13:22:58,1460380978.0, 20.9956, 15.5049
2016-4-11 13:27:57,1460381277.0, 48.7832, 12.3277
2016-4-11 13:32:57,1460381577.0, 73.9297, 9.82786
2016-4-11 13:37:58,1460381878.0, 35.524, 8.1616
2016-4-11 13:42:58,1460382178.0, 29.9145, 21.4767
2016-4-11 13:47:59,1460382479.0, 24.8779, 52.0228
2016-4-11 13:53:00,1460382780.0, 36.3425, 28.8097
2016-4-11 13:57:10,1460383030.0, 29.0848, 24.4176
2016-4-11 14:01:21,1460383281.0, 58.894, 6.79892
2016-4-11 14:06:20,1460383580.0, 53.1714, 10.9414
2016-4-11 14:12:09,1460383929.0, 11.5507, 33.7082
2016-4-11 14:17:08,1460384228.0, 15.3537, 20.5176
2016-4-11 14:22:09,1460384529.0, 7.67923, 124.859
2016-4-11 14:27:09,1460384829.0, 5.37486, 142.818
2016-4-11 14:32:08,1460385128.0, 27.7304, 60.7795
2016-4-11 14:37:08,1460385428.0, 94.9636, 3.51361
2016-4-11 14:41:20,1460385680.0, 12.1494, 7.74118
2016-4-11 14:46:20,1460385980.0, 277.766, 245.956
2016-4-11 14:51:20,1460386280.0, 301.279, 70.2523
2016-4-11 14:56:20,1460386580.0, 76.6173, 26.3646
2016-4-11 15:01:20,1460386880.0, 22.1353, 13.1933
2016-4-11 15:05:23,1460387123.0, 16.088, 41.2526
2016-4-11 15:09:32,1460387372.0, 21.1211, 16.4719
2016-4-11 15:14:31,1460387671.0, 14.6854, 113.452
2016-4-11 15:19:35,1460387975.0, 41.2001, 109.808
2016-4-11 15:23:45,1460388225.0, 66.2686, 19.0448
2016-4-11 15:28:43,1460388523.0, 38.6547, 29.9595
2016-4-11 15:33:44,1460388824.0, 42.2158, 13.1121
2016-4-11 15:38:44,1460389124.0, 80.311, 25.6733
2016-4-11 15:43:45,1460389425.0, 40.6751, 23.4502
2016-4-11 15:48:45,1460389725.0, 166.84, 253.79
2016-4-11 15:53:47,1460390027.0, 325.16, 273.786
2016-4-11 15:58:47,1460390327.0, 37.981, 92.0219
2016-4-11 16:02:58,1460390578.0, 44.9985, 78.0058
2016-4-11 16:07:58,1460390878.0, 15.0454, 149.439
2016-4-11 16:12:09,1460391129.0, 43.0645, 71.8907
2016-4-11 16:17:07,1460391427.0, 10.3678, 73.5296
2016-4-11 16:22:07,1460391727.0, 13.9446, 40.9413
2016-4-11 16:27:07,1460392027.0, 13.4178, 9.02908
2016-4-11 16:32:08,1460392328.0, 79.6178, 12.9502
2016-4-11 16:36:19,1460392579.0, 41.6012, 17.2653
2016-4-11 16:41:21,1460392881.0, 36.1303, 13.6203
2016-4-11 16:45:25,1460393125.0, 107.076, 6.37294
2016-4-11 16:49:36,1460393376.0, 16.8739, 12.1302
2016-4-11 16:53:45,1460393625.0, 25.3714, 25.6766
2016-4-11 16:58:46,1460393926.0, 15.2263, 13.5834
2016-4-11 17:02:54,1460394174.0, 75.8466, 94.9809
2016-4-11 17:07:56,1460394476.0, 46.8517, 9.54926
2016-4-11 17:12:55,1460394775.0, 45.7706, 20.2948
2016-4-11 17:17:58,1460395078.0, 48.8432, 38.2364
2016-4-11 17:22:58,1460395378.0, 45.2677, 17.6014
2016-4-11 17:27:07,1460395627.0, 27.0662, 43.7671
2016-4-11 17:32:07,1460395927.0, 32.747, 86.5165
2016-4-11 17:37:06,1460396226.0, 77.7065, 99.7667
2016-4-11 17:42:07,1460396527.0, 15.814, 113.306
2016-4-11 17:47:06,1460396826.0, 33.3724, 115.455
2016-4-11 17:52:07,1460397127.0, 55.2954, 3.25854
2016-4-11 17:56:16,1460397376.0, 16.2849, 12.0101
2016-4-11 18:01:21,1460397681.0, 222.006, 112.475
2016-4-11 18:05:24,1460397924.0, 64.1246, 9.38265
2016-4-11 18:09:32,1460398172.0, 52.0701, 3.97997
2016-4-11 18:14:29,1460398469.0, 21.1199, 46.0915
2016-4-11 18:19:29,1460398769.0, 25.2851, 79.6786
2016-4-11 18:24:29,1460399069.0, 27.4458, 35.9426
2016-4-11 18:29:33,1460399373.0, 11.831, 5.23942
2016-4-11 18:34:32,1460399672.0, 31.7899, 40.2475
2016-4-11 18:39:33,1460399973.0, 20.3831, 17.6297
2016-4-11 18:44:30,1460400270.0, 96.4841, 12.3063
2016-4-11 18:49:29,1460400569.0, 16.7361, 4.8937
2016-4-11 18:54:30,1460400870.0, 49.2326, 153.253
2016-4-11 18:59:30,1460401170.0, 3.62089, 96.9391
2016-4-11 19:04:30,1460401470.0, 60.9429, 12.6885
2016-4-11 19:09:31,1460401771.0, 19.7318, 11.5735
2016-4-11 19:14:33,1460402073.0, 49.5474, 18.9161
2016-4-11 19:19:32,1460402372.0, 19.5538, 12.7627
2016-4-11 19:24:31,1460402671.0, 116.402, 74.6586
2016-4-11 19:29:30,1460402970.0, 28.2609, 13.9769
2016-4-11 19:34:29,1460403269.0, 166.554, 12.4787
2016-4-11 19:39:30,1460403570.0, 252.001, 5.45724
2016-4-11 19:44:32,1460403872.0, 60.16, 30.4745
2016-4-11 19:49:34,1460404174.0, 121.035, 52.7284
2016-4-11 19:53:44,1460404424.0, 21.4869, 24.6549
2016-4-11 19:57:56,1460404676.0, 19.8026, 46.0951
2016-4-11 20:02:05,1460404925.0, 7.64331, 80.9094
2016-4-11 20:07:06,1460405226.0, 25.6931, 72.3886
2016-4-11 20:12:05,1460405525.0, 15.3901, 106.244
2016-4-11 20:17:05,1460405825.0, 33.053, 75.3542
2016-4-11 20:22:05,1460406125.0, 32.4356, 7.23592
2016-4-11 20:26:18,1460406378.0, 16.2599, 14.3063
2016-4-11 20:31:18,1460406678.0, 38.9441, 16.5487
2016-4-11 20:36:17,1460406977.0, 59.348, 11.8938
2016-4-11 20:41:17,1460407277.0, 143.362, 8.68507
2016-4-11 20:45:23,1460407523.0, 15.2065, 10.3176
2016-4-11 20:49:30,1460407770.0, 22.689, 13.135
2016-4-11 20:54:30,1460408070.0, 20.5001, 37.1507
2016-4-11 20:59:32,1460408372.0, 3.3691, 14.8758
2016-4-11 21:04:33,1460408673.0, 329.269, 70.8396
2016-4-11 21:08:44,1460408924.0, 298.247, 12.2021
2016-4-11 21:13:45,1460409225.0, 37.3537, 5.31827
2016-4-11 21:18:41,1460409521.0, 52.4427, 3.34165
2016-4-11 21:23:42,1460409822.0, 24.5451, 5.6354
2016-4-11 21:28:41,1460410121.0, 30.3315, 15.2302
2016-4-11 21:33:43,1460410423.0, 34.3359, 6.78327
2016-4-11 21:37:56,1460410676.0, 23.2304, 14.821
2016-4-11 21:42:06,1460410926.0, 12.7846, 20.2138
2016-4-11 21:46:18,1460411178.0, 9.44987, 14.9994
2016-4-11 21:51:17,1460411477.0, 8.8189, 4.64402
2016-4-11 21:56:17,1460411777.0, 62.6384, 11.1335
2016-4-11 22:01:17,1460412077.0, 157.434, 242.036
2016-4-11 22:06:17,1460412377.0, 167.596, 111.096
2016-4-11 22:10:21,1460412621.0, 33.3313, 86.4195
2016-4-11 22:14:31,1460412871.0, 24.1239, 121.267
2016-4-11 22:19:32,1460413172.0, 32.695, 7.19842
2016-4-11 22:23:44,1460413424.0, 116.062, 218.519
2016-4-11 22:27:55,1460413675.0, 99.4498, 293.774
2016-4-11 22:32:53,1460413973.0, 24.2427, 169.378
2016-4-11 22:37:52,1460414272.0, 185.989, 49.1253
2016-4-11 22:42:53,1460414573.0, 265.901, 14.6403
2016-4-11 22:47:54,1460414874.0, 79.7812, 14.6037
2016-4-11 22:52:05,1460415125.0, 438.567, 187.776
2016-4-11 22:56:17,1460415377.0, 467.251, 408.119
2016-4-11 23:00:22,1460415622.0, 215.778, 302.886
2016-4-11 23:04:33,1460415873.0, 84.5694, 175.405
2016-4-11 23:08:43,1460416123.0, 187.091, 202.403
2016-4-11 23:13:43,1460416423.0, 143.45, 79.7303
2016-4-11 23:18:41,1460416721.0, 124.48, 116.49
2016-4-11 23:23:43,1460417023.0, 268.17, 117.78
2016-4-11 23:28:45,1460417325.0, 87.4284, 44.32
2016-4-11 23:32:54,1460417574.0, 259.817, 10.8091
2016-4-11 23:37:06,1460417826.0, 303.54, 14.923
2016-4-11 23:41:17,1460418077.0, 211.034, 19.4935
2016-4-11 23:46:17,1460418377.0, 178.146, 159.17
2016-4-11 23:51:17,1460418677.0, 336.407, 348.394
2016-4-11 23:55:21,1460418921.0, 151.816, 190.534
2016-4-11 23:59:33,1460419173.0, 80.4779, 185.68
