2016-7-09 03:19:21,1468034361.0, 157.061, 41.084
2016-7-09 03:24:08,1468034648.0, 181.878, 44.9622
2016-7-09 03:28:45,1468034925.0, 339.766, 55.7016
2016-7-09 03:33:30,1468035210.0, 201.413, 58.7042
2016-7-09 03:38:18,1468035498.0, 197.531, 38.9201
2016-7-09 03:42:55,1468035775.0, 102.048, 42.4773
2016-7-09 03:47:42,1468036062.0, 125.81, 72.586
2016-7-09 03:52:29,1468036349.0, 110.582, 105.319
2016-7-09 03:57:06,1468036626.0, 91.8201, 62.4254
2016-7-09 04:01:54,1468036914.0, 135.741, 80.2084
2016-7-09 04:06:41,1468037201.0, 92.2459, 58.9986
2016-7-09 04:11:17,1468037477.0, 119.129, 51.1461
2016-7-09 04:16:04,1468037764.0, 94.3239, 49.1248
2016-7-09 04:20:50,1468038050.0, 98.4103, 48.7842
2016-7-09 04:24:57,1468038297.0, 109.603, 41.7912
2016-7-09 04:29:35,1468038575.0, 94.4009, 39.4386
2016-7-09 04:34:20,1468038860.0, 114.754, 54.4566
2016-7-09 04:39:07,1468039147.0, 88.1576, 50.1753
2016-7-09 04:43:44,1468039424.0, 99.175, 76.2121
2016-7-09 04:48:30,1468039710.0, 109.522, 23.0881
2016-7-09 04:53:17,1468039997.0, 130.583, 138.26
2016-7-09 04:57:55,1468040275.0, 132.879, 420.868
2016-7-09 05:02:41,1468040561.0, 130.468, 74.4943
2016-7-09 05:07:28,1468040848.0, 106.926, 55.8116
2016-7-09 05:12:07,1468041127.0, 125.312, 32.0727
2016-7-09 05:16:53,1468041413.0, 117.044, 44.7026
2016-7-09 05:21:39,1468041699.0, 113.792, 25.246
2016-7-09 05:26:17,1468041977.0, 102.477, 28.351
2016-7-09 05:31:04,1468042264.0, 103.624, 87.9922
2016-7-09 05:35:50,1468042550.0, 120.776, 22.1972
2016-7-09 05:39:56,1468042796.0, 115.265, 34.687
2016-7-09 05:44:33,1468043073.0, 130.864, 133.814
2016-7-09 05:49:19,1468043359.0, 100.09, 18.4092
2016-7-09 05:54:06,1468043646.0, 109.969, 62.6446
2016-7-09 05:58:44,1468043924.0, 123.223, 28.9078
2016-7-09 06:03:30,1468044210.0, 186.056, 25.4854
2016-7-09 06:08:17,1468044497.0, 241.541, 96.547
2016-7-09 06:12:55,1468044775.0, 162.504, 193.523
2016-7-09 06:17:40,1468045060.0, 142.037, 88.2947
2016-7-09 06:22:27,1468045347.0, 123.079, 519.157
2016-7-09 06:27:06,1468045626.0, 116.882, 440.303
2016-7-09 06:31:53,1468045913.0, 117.895, 147.378
2016-7-09 06:36:40,1468046200.0, 148.079, 140.138
2016-7-09 06:41:16,1468046476.0, 127.268, 64.5384
2016-7-09 06:46:02,1468046762.0, 132.461, 78.6489
2016-7-09 06:50:50,1468047050.0, 122.317, 61.6057
2016-7-09 06:54:55,1468047295.0, 173.711, 279.231
2016-7-09 06:59:33,1468047573.0, 127.748, 90.4433
2016-7-09 07:04:19,1468047859.0, 124.144, 73.682
2016-7-09 07:09:06,1468048146.0, 123.046, 137.286
2016-7-09 07:13:44,1468048424.0, 103.131, 93.4674
2016-7-09 07:18:32,1468048712.0, 117.303, 47.2914
2016-7-09 07:23:17,1468048997.0, 107.87, 55.327
2016-7-09 07:27:55,1468049275.0, 130.695, 72.4393
2016-7-09 07:32:40,1468049560.0, 122.402, 30.99
2016-7-09 07:37:26,1468049846.0, 152.355, 74.8043
2016-7-09 07:42:07,1468050127.0, 128.066, 49.5014
2016-7-09 07:46:52,1468050412.0, 136.306, 98.0212
2016-7-09 07:51:39,1468050699.0, 138.937, 52.2821
2016-7-09 07:56:15,1468050975.0, 111.49, 67.1731
2016-7-09 08:01:01,1468051261.0, 115.238, 87.0492
2016-7-09 08:05:48,1468051548.0, 115.221, 30.3561
2016-7-09 08:09:54,1468051794.0, 158.211, 37.7605
2016-7-09 08:14:31,1468052071.0, 142.925, 192.655
2016-7-09 08:19:19,1468052359.0, 185.197, 42.6589
2016-7-09 08:24:06,1468052646.0, 143.207, 28.1767
2016-7-09 08:28:49,1468052929.0, 177.095, 28.004
2016-7-09 08:33:32,1468053212.0, 186.448, 93.0319
2016-7-09 08:38:18,1468053498.0, 166.434, 73.1559
2016-7-09 08:42:54,1468053774.0, 94.7923, 52.8334
2016-7-09 08:47:41,1468054061.0, 121.713, 81.3375
2016-7-09 08:52:27,1468054347.0, 73.6745, 131.889
2016-7-09 08:57:09,1468054629.0, 110.964, 18.4211
2016-7-09 09:01:55,1468054915.0, 92.8521, 49.471
2016-7-09 09:06:40,1468055200.0, 50.399, 23.2842
2016-7-09 09:11:16,1468055476.0, 70.4835, 25.2256
2016-7-09 09:16:02,1468055762.0, 73.7291, 124.469
2016-7-09 09:20:48,1468056048.0, 97.4436, 67.8805
2016-7-09 09:24:54,1468056294.0, 118.209, 29.5799
2016-7-09 09:29:32,1468056572.0, 117.783, 162.531
2016-7-09 09:34:19,1468056859.0, 195.797, 88.2227
2016-7-09 09:39:06,1468057146.0, 152.505, 14.3105
2016-7-09 09:43:42,1468057422.0, 124.744, 97.9212
2016-7-09 09:48:28,1468057708.0, 122.644, 91.3018
2016-7-09 09:53:17,1468057997.0, 96.1684, 42.4225
2016-7-09 09:57:52,1468058272.0, 141.403, 126.261
2016-7-09 10:02:38,1468058558.0, 161.242, 51.0429
2016-7-09 10:07:26,1468058846.0, 198.063, 40.6819
2016-7-09 10:12:05,1468059125.0, 171.615, 69.7763
2016-7-09 10:16:51,1468059411.0, 141.206, 49.193
2016-7-09 10:21:37,1468059697.0, 130.564, 14.4809
2016-7-09 10:26:14,1468059974.0, 138.351, 41.9762
2016-7-09 10:31:01,1468060261.0, 138.401, 60.3366
2016-7-09 10:35:47,1468060547.0, 165.952, 272.013
2016-7-09 10:39:54,1468060794.0, 146.447, 164.335
2016-7-09 10:44:32,1468061072.0, 141.446, 93.7132
2016-7-09 10:49:17,1468061357.0, 159.659, 79.1612
2016-7-09 10:54:04,1468061644.0, 136.906, 156.659
2016-7-09 10:58:42,1468061922.0, 109.466, 260.016
2016-7-09 11:03:27,1468062207.0, 96.8874, 228.628
2016-7-09 11:08:15,1468062495.0, 106.68, 74.0589
2016-7-09 11:12:53,1468062773.0, 109.13, 183.437
2016-7-09 11:17:39,1468063059.0, 120.084, 155.754
2016-7-09 11:22:26,1468063346.0, 110.974, 123.52
2016-7-09 11:27:03,1468063623.0, 130.176, 33.4729
2016-7-09 11:31:49,1468063909.0, 118.021, 50.6905
2016-7-09 11:36:36,1468064196.0, 140.71, 119.995
2016-7-09 11:41:13,1468064473.0, 109.269, 208.964
2016-7-09 11:46:00,1468064760.0, 108.217, 64.2804
2016-7-09 11:50:47,1468065047.0, 132.752, 195.206
2016-7-09 11:54:52,1468065292.0, 138.026, 155.75
2016-7-09 11:59:32,1468065572.0, 135.629, 92.614
2016-7-09 12:04:19,1468065859.0, 131.384, 141.693
2016-7-09 12:09:04,1468066144.0, 140.128, 126.308
2016-7-09 12:13:40,1468066420.0, 139.15, 55.8333
2016-7-09 12:18:26,1468066706.0, 100.611, 93.5465
2016-7-09 12:23:12,1468066992.0, 120.442, 83.8405
2016-7-09 12:27:51,1468067271.0, 136.449, 75.0891
2016-7-09 12:32:37,1468067557.0, 134.272, 69.8338
2016-7-09 12:37:24,1468067844.0, 158.237, 78.4381
2016-7-09 12:42:02,1468068122.0, 144.458, 143.613
2016-7-09 12:46:47,1468068407.0, 173.217, 81.6972
2016-7-09 12:51:36,1468068696.0, 163.19, 51.5095
2016-7-09 12:56:14,1468068974.0, 222.374, 58.8041
2016-7-09 13:01:00,1468069260.0, 269.436, 43.6466
2016-7-09 13:05:47,1468069547.0, 239.153, 63.9077
2016-7-09 13:09:53,1468069793.0, 164.06, 48.7063
2016-7-09 13:14:29,1468070069.0, 118.925, 99.3455
2016-7-09 13:19:16,1468070356.0, 146.329, 94.6649
2016-7-09 13:24:02,1468070642.0, 268.766, 255.632
2016-7-09 13:28:40,1468070920.0, 239.434, 154.372
2016-7-09 13:33:27,1468071207.0, 239.626, 65.2265
2016-7-09 13:38:14,1468071494.0, 160.392, 50.3358
2016-7-09 13:42:51,1468071771.0, 129.751, 181.984
2016-7-09 13:47:37,1468072057.0, 194.706, 213.088
2016-7-09 13:52:23,1468072343.0, 161.035, 161.173
2016-7-09 13:57:02,1468072622.0, 139.298, 69.4506
2016-7-09 14:01:49,1468072909.0, 169.42, 267.557
2016-7-09 14:06:36,1468073196.0, 125.858, 243.516
2016-7-09 14:11:12,1468073472.0, 132.492, 173.421
2016-7-09 14:15:58,1468073758.0, 147.425, 208.853
2016-7-09 14:20:46,1468074046.0, 165.117, 188.472
2016-7-09 14:24:53,1468074293.0, 158.269, 524.19
2016-7-09 14:29:29,1468074569.0, 172.497, 364.586
2016-7-09 14:34:14,1468074854.0, 231.186, 285.05
2016-7-09 14:39:03,1468075143.0, 171.32, 135.553
2016-7-09 14:43:40,1468075420.0, 104.668, 108.197
2016-7-09 14:48:26,1468075706.0, 221.901, 72.094
2016-7-09 14:53:14,1468075994.0, 143.098, 80.0151
2016-7-09 14:57:50,1468076270.0, 166.126, 235.681
2016-7-09 15:02:37,1468076557.0, 310.542, 339.199
2016-7-09 15:07:24,1468076844.0, 266.603, 497.835
2016-7-09 15:12:01,1468077121.0, 224.324, 653.291
2016-7-09 15:16:47,1468077407.0, 186.579, 511.758
2016-7-09 15:21:34,1468077694.0, 156.594, 783.878
2016-7-09 15:26:12,1468077972.0, 139.743, 593.862
2016-7-09 15:30:59,1468078259.0, 163.873, 490.128
2016-7-09 15:35:45,1468078545.0, 193.42, 542.814
2016-7-09 15:39:51,1468078791.0, 130.786, 449.17
2016-7-09 15:44:32,1468079072.0, 151.745, 417.902
2016-7-09 15:49:19,1468079359.0, 132.437, 360.919
2016-7-09 15:54:10,1468079650.0, 164.245, 375.075
2016-7-09 15:58:59,1468079939.0, 197.261, 287.135
2016-7-09 16:03:40,1468080220.0, 146.527, 201.527
2016-7-09 16:08:26,1468080506.0, 141.638, 229.026
2016-7-09 16:13:13,1468080793.0, 182.135, 471.008
2016-7-09 16:17:50,1468081070.0, 236.431, 485.436
2016-7-09 16:22:36,1468081356.0, 225.591, 399.3
2016-7-09 16:27:24,1468081644.0, 143.066, 302.764
2016-7-09 16:32:02,1468081922.0, 141.193, 331.872
2016-7-09 16:36:48,1468082208.0, 122.951, 118.028
2016-7-09 16:41:34,1468082494.0, 60.8958, 55.5966
2016-7-09 16:46:14,1468082774.0, 0, 3.18368e-06
2016-7-09 16:51:00,1468083060.0, 0, 0
2016-7-09 16:55:46,1468083346.0, 0, 7.9964e-07
2016-7-09 17:00:30,1468083630.0, 30.3364, 129.322
2016-7-09 17:05:51,1468083951.0, 76.4747, 130.982
2016-7-09 17:11:48,1468084308.0, 147.821, 118.115
2016-7-09 17:16:34,1468084594.0, 81.4187, 122.617
2016-7-09 17:21:12,1468084872.0, 125.526, 174.546
2016-7-09 17:25:57,1468085157.0, 246.642, 236.267
2016-7-09 17:30:49,1468085449.0, 79.5013, 207.399
2016-7-09 17:35:33,1468085733.0, 97.5235, 173.801
2016-7-09 17:39:40,1468085980.0, 100.463, 248.457
2016-7-09 17:44:24,1468086264.0, 108.586, 63.2905
2016-7-09 17:49:09,1468086549.0, 81.8154, 67.0227
2016-7-09 17:53:58,1468086838.0, 67.0718, 46.0316
2016-7-09 17:58:37,1468087117.0, 79.1578, 42.14
2016-7-09 18:03:24,1468087404.0, 187.44, 296.05
2016-7-09 18:08:10,1468087690.0, 159.615, 314.429
2016-7-09 18:12:53,1468087973.0, 132.527, 122.131
2016-7-09 18:17:38,1468088258.0, 126.896, 207.578
2016-7-09 18:22:24,1468088544.0, 135.177, 93.2015
2016-7-09 18:27:03,1468088823.0, 188.173, 112.522
2016-7-09 18:31:50,1468089110.0, 240.527, 87.3162
2016-7-09 18:36:35,1468089395.0, 128.059, 98.4724
2016-7-09 18:42:05,1468089725.0, 295.004, 49.9399
2016-7-09 18:46:51,1468090011.0, 164.558, 99.1
2016-7-09 18:51:36,1468090296.0, 216.885, 68.1367
2016-7-09 18:56:16,1468090576.0, 242.044, 105.738
2016-7-09 19:01:00,1468090860.0, 107.927, 21.2614
2016-7-09 19:05:46,1468091146.0, 256.263, 202.489
2016-7-09 19:09:51,1468091391.0, 235.004, 253.624
2016-7-09 19:14:29,1468091669.0, 209.937, 119.669
2016-7-09 19:19:14,1468091954.0, 169.522, 69.2872
2016-7-09 19:24:00,1468092240.0, 182.012, 107.479
2016-7-09 19:28:38,1468092518.0, 93.3695, 124.55
2016-7-09 19:33:24,1468092804.0, 70.6132, 92.1524
2016-7-09 19:38:10,1468093090.0, 75.3003, 225.745
2016-7-09 19:42:47,1468093367.0, 79.9269, 31.7666
2016-7-09 19:47:33,1468093653.0, 222.3, 73.8728
2016-7-09 19:52:21,1468093941.0, 65.5736, 27.1684
2016-7-09 19:57:01,1468094221.0, 106.358, 84.7824
2016-7-09 20:01:48,1468094508.0, 124.108, 32.2139
2016-7-09 20:06:33,1468094793.0, 92.6191, 28.1215
2016-7-09 20:11:16,1468095076.0, 59.0756, 215.82
2016-7-09 20:16:01,1468095361.0, 52.4746, 55.632
2016-7-09 20:20:47,1468095647.0, 62.7053, 75.6168
2016-7-09 20:25:26,1468095926.0, 70.1642, 35.4929
2016-7-09 20:29:31,1468096171.0, 76.1974, 100.084
2016-7-09 20:34:16,1468096456.0, 51.0085, 34.5677
2016-7-09 20:39:02,1468096742.0, 69.2639, 118.735
2016-7-09 20:43:38,1468097018.0, 58.404, 49.9744
2016-7-09 20:48:23,1468097303.0, 86.4058, 45.6312
2016-7-09 20:53:11,1468097591.0, 103.041, 159.634
2016-7-09 20:57:52,1468097872.0, 130.905, 24.8045
2016-7-09 21:02:38,1468098158.0, 177.246, 185.823
2016-7-09 21:07:24,1468098444.0, 142.224, 41.3875
2016-7-09 21:12:05,1468098725.0, 168.58, 75.2835
2016-7-09 21:16:49,1468099009.0, 155.686, 38.2409
2016-7-09 21:21:36,1468099296.0, 164.663, 40.1765
2016-7-09 21:26:15,1468099575.0, 407.862, 49.6401
2016-7-09 21:31:01,1468099861.0, 163.824, 42.7659
2016-7-09 21:35:46,1468100146.0, 168.245, 30.4136
2016-7-09 21:39:51,1468100391.0, 242.075, 126.257
2016-7-09 21:44:30,1468100670.0, 199.73, 41.2155
2016-7-09 21:49:17,1468100957.0, 125.261, 43.0885
2016-7-09 21:54:01,1468101241.0, 173.944, 89.41
2016-7-09 21:58:38,1468101518.0, 172.627, 53.2282
2016-7-09 22:03:23,1468101803.0, 393.287, 131.125
2016-7-09 22:08:09,1468102089.0, 256.479, 332.951
2016-7-09 22:12:47,1468102367.0, 189.874, 108.698
2016-7-09 22:17:34,1468102654.0, 264.411, 132.84
2016-7-09 22:22:20,1468102940.0, 225.628, 582.156
2016-7-09 22:27:03,1468103223.0, 230.034, 386.783
2016-7-09 22:31:48,1468103508.0, 147.843, 232.448
2016-7-09 22:36:35,1468103795.0, 197.695, 110.376
2016-7-09 22:42:05,1468104125.0, 236.937, 135.498
2016-7-09 22:46:48,1468104408.0, 268.683, 101.712
2016-7-09 22:51:34,1468104694.0, 172.586, 49.0771
2016-7-09 22:56:13,1468104973.0, 210.072, 31.6011
2016-7-09 23:00:59,1468105259.0, 341.236, 101.966
2016-7-09 23:05:44,1468105544.0, 257.043, 20.9272
2016-7-09 23:09:48,1468105788.0, 202.264, 41.4589
2016-7-09 23:14:31,1468106071.0, 241.199, 67.6432
2016-7-09 23:19:16,1468106356.0, 164.259, 42.9363
2016-7-09 23:23:59,1468106639.0, 116.551, 40.1483
2016-7-09 23:28:41,1468106921.0, 139.073, 22.0676
2016-7-09 23:33:27,1468107207.0, 274.34, 46.5806
2016-7-09 23:38:11,1468107491.0, 294.096, 80.3675
2016-7-09 23:43:46,1468107826.0, 143.944, 63.3371
2016-7-09 23:48:30,1468108110.0, 157.093, 59.385
2016-7-09 23:53:15,1468108395.0, 104.552, 40.0665
2016-7-09 23:57:55,1468108675.0, 74.0067, 124.886
