2016-3-25 03:35:14,1458876914.0, 14.5567, 0.00240929
2016-3-25 03:39:16,1458877156.0, 23.5781, 0.00223932
2016-3-25 03:43:30,1458877410.0, 16.7884, 0.00224333
2016-3-25 03:47:41,1458877661.0, 17.9358, 0.00252519
2016-3-25 03:51:51,1458877911.0, 14.1564, 0.00226483
2016-3-25 03:56:02,1458878162.0, 9.85796, 0.00234279
2016-3-25 04:00:15,1458878415.0, 7.99117, 0.00205047
2016-3-25 04:04:17,1458878657.0, 16.4009, 0.00249516
2016-3-25 04:08:28,1458878908.0, 21.1126, 0.00222451
2016-3-25 04:12:41,1458879161.0, 7.78636, 0.00233734
2016-3-25 04:16:52,1458879412.0, 22.5414, 0.00243549
2016-3-25 04:21:04,1458879664.0, 14.6528, 0.00222185
2016-3-25 04:25:15,1458879915.0, 18.6259, 0.00215374
2016-3-25 04:29:17,1458880157.0, 7.81264, 0.00197576
2016-3-25 04:33:27,1458880407.0, 6.55861, 0.00213903
2016-3-25 04:37:41,1458880661.0, 7.84282, 0.00217385
2016-3-25 04:41:51,1458880911.0, 10.811, 0.00247265
2016-3-25 04:46:03,1458881163.0, 8.93974, 0.00205801
2016-3-25 04:50:14,1458881414.0, 7.27105, 0.00233643
2016-3-25 04:54:18,1458881658.0, 12.214, 0.00201354
2016-3-25 04:58:29,1458881909.0, 9.2974, 0.00196892
2016-3-25 05:02:41,1458882161.0, 13.9262, 0.00249004
2016-3-25 05:06:52,1458882412.0, 8.99275, 0.00236252
2016-3-25 05:11:02,1458882662.0, 7.96529, 0.00229064
2016-3-25 05:15:14,1458882914.0, 17.8102, 0.00187948
2016-3-25 05:19:16,1458883156.0, 16.76, 0.00216954
2016-3-25 05:23:28,1458883408.0, 14.88, 0.00202053
2016-3-25 05:27:38,1458883658.0, 18.1125, 0.00214275
2016-3-25 05:31:51,1458883911.0, 11.6798, 0.00236328
2016-3-25 05:36:03,1458884163.0, 6.37944, 0.00207758
2016-3-25 05:40:14,1458884414.0, 4.54147, 0.00220122
2016-3-25 05:44:16,1458884656.0, 6.08726, 0.00225126
2016-3-25 05:48:26,1458884906.0, 3.41786, 0.00255697
2016-3-25 05:52:39,1458885159.0, 2.90521, 0.00229565
2016-3-25 05:56:52,1458885412.0, 4.11732, 0.0024032
2016-3-25 06:01:02,1458885662.0, 5.75554, 0.00210706
2016-3-25 06:05:14,1458885914.0, 13.3021, 0.0022853
2016-3-25 06:09:17,1458886157.0, 27.842, 0.00195769
2016-3-25 06:13:27,1458886407.0, 15.9616, 0.00229058
2016-3-25 06:17:40,1458886660.0, 16.9178, 0.00222299
2016-3-25 06:21:52,1458886912.0, 18.1533, 0.00202596
2016-3-25 06:26:01,1458887161.0, 8.40484, 0.00226877
2016-3-25 06:30:13,1458887413.0, 10.6246, 0.00199062
2016-3-25 06:34:16,1458887656.0, 15.3008, 0.00242945
2016-3-25 06:38:28,1458887908.0, 8.32675, 0.00223987
2016-3-25 06:42:39,1458888159.0, 9.13721, 0.00245701
2016-3-25 06:46:50,1458888410.0, 9.85213, 0.00238873
2016-3-25 06:51:01,1458888661.0, 10.2876, 0.00209226
2016-3-25 06:55:13,1458888913.0, 12.3763, 0.00210885
2016-3-25 06:59:16,1458889156.0, 13.8665, 0.00197542
2016-3-25 07:03:27,1458889407.0, 11.9666, 0.00238148
2016-3-25 07:07:38,1458889658.0, 10.3603, 0.00205572
2016-3-25 07:13:16,1458889996.0, 8.91164, 0.00214882
2016-3-25 07:18:17,1458890297.0, 7.18885, 0.00214971
2016-3-25 07:22:48,1458890568.0, 14.7689, 0.00228271
2016-3-25 07:27:31,1458890851.0, 11.9309, 0.00212327
2016-3-25 07:31:50,1458891110.0, 11.735, 0.00244252
2016-3-25 07:36:02,1458891362.0, 11.3767, 0.00221427
2016-3-25 07:40:13,1458891613.0, 7.84718, 0.0022965
2016-3-25 07:44:16,1458891856.0, 8.54743, 0.00191379
2016-3-25 07:48:28,1458892108.0, 11.7519, 0.00213667
2016-3-25 07:52:41,1458892361.0, 6.0464, 0.00203693
2016-3-25 07:56:48,1458892608.0, 6.05152, 0.00238807
2016-3-25 08:01:02,1458892862.0, 6.24162, 0.00209529
2016-3-25 08:05:13,1458893113.0, 6.81533, 0.00249056
2016-3-25 08:09:16,1458893356.0, 11.1755, 0.00206431
2016-3-25 08:13:27,1458893607.0, 6.453, 0.00197015
2016-3-25 08:17:38,1458893858.0, 5.01523, 0.00233844
2016-3-25 08:21:50,1458894110.0, 4.0863, 0.00236785
2016-3-25 08:26:01,1458894361.0, 7.16439, 0.00231139
2016-3-25 08:30:12,1458894612.0, 10.5081, 0.00196463
2016-3-25 08:34:13,1458894853.0, 7.45206, 0.00217173
2016-3-25 08:38:25,1458895105.0, 9.85367, 0.00181149
2016-3-25 08:42:38,1458895358.0, 11.8677, 0.00214784
2016-3-25 08:46:47,1458895607.0, 9.54957, 0.00230279
2016-3-25 08:51:01,1458895861.0, 11.4561, 0.00226046
2016-3-25 08:55:12,1458896112.0, 16.0933, 0.0022846
2016-3-25 08:59:12,1458896352.0, 10.6054, 0.00217564
2016-3-25 09:03:26,1458896606.0, 9.56397, 0.00222999
2016-3-25 09:07:37,1458896857.0, 11.7756, 0.00230717
2016-3-25 09:11:49,1458897109.0, 8.69457, 0.00241983
2016-3-25 09:16:00,1458897360.0, 6.74614, 0.00221618
2016-3-25 09:20:12,1458897612.0, 36.4503, 0.00241748
2016-3-25 09:24:13,1458897853.0, 74.0167, 0.00207504
2016-3-25 09:28:25,1458898105.0, 69.0049, 0.00250509
2016-3-25 09:32:37,1458898357.0, 62.3194, 0.0025944
2016-3-25 09:36:48,1458898608.0, 11.5246, 0.00242837
2016-3-25 09:41:01,1458898861.0, 10.7063, 0.00266386
2016-3-25 09:45:10,1458899110.0, 16.1105, 0.00229684
2016-3-25 09:49:14,1458899354.0, 8.2894, 0.00254808
2016-3-25 09:53:26,1458899606.0, 3.72135, 0.00241674
2016-3-25 09:57:37,1458899857.0, 13.6568, 0.00266822
2016-3-25 10:01:48,1458900108.0, 29.1778, 0.00263011
2016-3-25 10:06:00,1458900360.0, 174.462, 0.00251752
2016-3-25 10:10:11,1458900611.0, 82.1485, 0.00246934
2016-3-25 10:14:13,1458900853.0, 6.86889, 0.00259042
2016-3-25 10:18:25,1458901105.0, 14.0677, 0.002613
2016-3-25 10:22:37,1458901357.0, 13.8874, 0.00252254
2016-3-25 10:26:46,1458901606.0, 8.23648, 0.00268031
2016-3-25 10:31:00,1458901860.0, 10.606, 0.00226015
2016-3-25 10:35:11,1458902111.0, 21.3238, 0.00248924
2016-3-25 10:39:13,1458902353.0, 16.6189, 0.00243182
2016-3-25 10:43:25,1458902605.0, 11.875, 0.00237626
2016-3-25 10:47:36,1458902856.0, 18.5419, 0.00281471
2016-3-25 10:51:49,1458903109.0, 11.8116, 0.00217165
2016-3-25 10:55:59,1458903359.0, 12.3045, 0.00218047
2016-3-25 11:00:11,1458903611.0, 14.2488, 0.00198807
2016-3-25 11:04:13,1458903853.0, 11.2105, 0.00224506
2016-3-25 11:08:25,1458904105.0, 9.53812, 0.00187565
2016-3-25 11:12:35,1458904355.0, 18.5737, 0.00209385
2016-3-25 11:16:48,1458904608.0, 10.6746, 0.00210257
2016-3-25 11:20:59,1458904859.0, 6.50347, 0.0021042
2016-3-25 11:25:11,1458905111.0, 7.29894, 0.00219741
2016-3-25 11:29:14,1458905354.0, 4.38911, 0.00194515
2016-3-25 11:33:27,1458905607.0, 9.64559, 70.4246
2016-3-25 11:37:38,1458905858.0, 7.21504, 0.00229864
2016-3-25 11:41:46,1458906106.0, 8.63429, 0.00209786
2016-3-25 11:46:00,1458906360.0, 4.89126, 0.00244513
2016-3-25 11:50:11,1458906611.0, 5.74721, 0.0024092
2016-3-25 11:54:13,1458906853.0, 8.02425, 0.00344047
2016-3-25 11:58:25,1458907105.0, 4.38898, 0.00246963
2016-3-25 12:02:36,1458907356.0, 4.38153, 0.00209833
2016-3-25 12:06:48,1458907608.0, 5.94007, 0.00218771
2016-3-25 12:11:00,1458907860.0, 7.0355, 0.00208331
2016-3-25 12:15:11,1458908111.0, 7.03021, 0.00197365
2016-3-25 12:19:12,1458908352.0, 14.9472, 0.00224292
2016-3-25 12:23:25,1458908605.0, 8.28899, 0.00221201
2016-3-25 12:27:36,1458908856.0, 9.67523, 0.00264125
2016-3-25 12:31:47,1458909107.0, 8.2792, 0.00225879
2016-3-25 12:35:59,1458909359.0, 6.45987, 0.00223255
2016-3-25 12:40:11,1458909611.0, 9.186, 0.00224833
2016-3-25 12:44:13,1458909853.0, 10.1376, 0.00191542
2016-3-25 12:48:25,1458910105.0, 11.9461, 0.00214923
2016-3-25 12:52:37,1458910357.0, 9.67044, 0.00231362
2016-3-25 12:56:48,1458910608.0, 54.2774, 0.00220788
2016-3-25 13:00:59,1458910859.0, 10.3891, 0.0020776
2016-3-25 13:05:11,1458911111.0, 11.4413, 0.00244227
2016-3-25 13:09:14,1458911354.0, 11.0858, 0.0019939
2016-3-25 13:13:24,1458911604.0, 7.14664, 0.00183139
2016-3-25 13:17:35,1458911855.0, 9.03959, 0.00255466
2016-3-25 13:21:48,1458912108.0, 11.007, 0.00204691
2016-3-25 13:25:59,1458912359.0, 7.93543, 0.0022496
2016-3-25 13:30:11,1458912611.0, 11.3345, 0.00198919
2016-3-25 13:34:12,1458912852.0, 8.84091, 0.00244609
2016-3-25 13:38:24,1458913104.0, 9.07476, 0.00183536
2016-3-25 13:42:34,1458913354.0, 15.9489, 0.00214317
2016-3-25 13:46:47,1458913607.0, 9.2093, 0.00229726
2016-3-25 13:50:58,1458913858.0, 10.9829, 0.00218236
2016-3-25 13:55:10,1458914110.0, 18.3163, 0.002084
2016-3-25 13:59:12,1458914352.0, 7.65568, 0.00190834
2016-3-25 14:03:25,1458914605.0, 8.46753, 0.00210183
2016-3-25 14:07:36,1458914856.0, 14.1762, 0.00195073
2016-3-25 14:11:48,1458915108.0, 7.76835, 0.00236803
2016-3-25 14:16:00,1458915360.0, 9.18012, 0.00216638
2016-3-25 14:20:11,1458915611.0, 13.6652, 0.00240652
2016-3-25 14:24:12,1458915852.0, 11.6948, 0.00229597
2016-3-25 14:28:23,1458916103.0, 16.154, 0.00205027
2016-3-25 14:32:35,1458916355.0, 7.79729, 0.00260472
2016-3-25 14:36:46,1458916606.0, 15.7616, 0.00236118
2016-3-25 14:40:59,1458916859.0, 21.3984, 0.00260573
2016-3-25 14:45:11,1458917111.0, 11.5112, 0.00218009
2016-3-25 14:49:13,1458917353.0, 13.5373, 0.00254957
2016-3-25 14:53:24,1458917604.0, 6.20693, 0.00178143
2016-3-25 14:57:35,1458917855.0, 4.68744, 0.00217781
2016-3-25 15:01:47,1458918107.0, 3.89909, 0.00219291
2016-3-25 15:05:58,1458918358.0, 7.04879, 0.00226109
2016-3-25 15:10:10,1458918610.0, 15.7916, 0.00219408
2016-3-25 15:14:13,1458918853.0, 10.4443, 0.00209279
2016-3-25 15:18:23,1458919103.0, 6.9737, 0.00212752
2016-3-25 15:22:36,1458919356.0, 40.7306, 0.00202448
2016-3-25 15:26:48,1458919608.0, 60.9715, 240.374
2016-3-25 15:30:59,1458919859.0, 86.6491, 492.219
2016-3-25 15:35:13,1458920113.0, 32.6015, 430.334
2016-3-25 15:39:17,1458920357.0, 33.1744, 0.00242695
2016-3-25 15:43:24,1458920604.0, 64.6122, 0.00185468
2016-3-25 15:47:36,1458920856.0, 15.8682, 0.00254925
2016-3-25 15:51:47,1458921107.0, 17.7682, 0.00214866
2016-3-25 15:55:59,1458921359.0, 20.5713, 0.00209602
2016-3-25 16:00:09,1458921609.0, 25.8597, 36.2948
2016-3-25 16:04:11,1458921851.0, 19.1373, 0.00200278
2016-3-25 16:08:24,1458922104.0, 8.67125, 0.00231113
2016-3-25 16:12:34,1458922354.0, 5.83574, 0.00198634
2016-3-25 16:16:46,1458922606.0, 5.45199, 0.00228256
2016-3-25 16:20:58,1458922858.0, 5.18726, 0.00210671
2016-3-25 16:25:08,1458923108.0, 7.74739, 0.00230717
2016-3-25 16:29:09,1458923349.0, 5.33501, 0.00201566
2016-3-25 16:33:22,1458923602.0, 5.59674, 0.00225937
2016-3-25 16:37:34,1458923854.0, 9.57498, 0.00255591
2016-3-25 16:41:45,1458924105.0, 6.15453, 0.00200586
2016-3-25 16:45:57,1458924357.0, 8.30589, 0.00237378
2016-3-25 16:50:09,1458924609.0, 7.44686, 0.00218473
2016-3-25 16:54:42,1458924882.0, 9.31539, 0.449026
2016-3-25 16:58:42,1458925122.0, 21.3403, 0.00217512
2016-3-25 17:03:22,1458925402.0, 8.87975, 0.0019777
2016-3-25 17:07:33,1458925653.0, 8.04622, 0.00221761
2016-3-25 17:11:46,1458925906.0, 8.00574, 0.00191687
2016-3-25 17:15:57,1458926157.0, 28.8452, 0.00227503
2016-3-25 17:20:10,1458926410.0, 18.073, 0.00212929
2016-3-25 17:24:13,1458926653.0, 12.6863, 0.00214505
2016-3-25 17:28:21,1458926901.0, 14.3597, 0.0020447
2016-3-25 17:32:34,1458927154.0, 18.1724, 0.00223649
2016-3-25 17:36:45,1458927405.0, 26.2161, 0.00384199
2016-3-25 17:40:57,1458927657.0, 16.0459, 0.00227635
2016-3-25 17:45:09,1458927909.0, 11.7542, 0.00235438
2016-3-25 17:49:11,1458928151.0, 7.49085, 0.00226966
2016-3-25 17:53:24,1458928404.0, 8.95019, 0.00207518
2016-3-25 17:57:35,1458928655.0, 8.77321, 0.00185848
2016-3-25 18:01:46,1458928906.0, 7.11366, 0.00259971
2016-3-25 18:05:58,1458929158.0, 8.96344, 0.00226826
2016-3-25 18:10:09,1458929409.0, 9.72944, 0.00234708
2016-3-25 18:14:10,1458929650.0, 6.97866, 0.00238005
2016-3-25 18:18:24,1458929904.0, 20.942, 0.00245086
2016-3-25 18:22:33,1458930153.0, 14.4865, 0.00295291
2016-3-25 18:26:46,1458930406.0, 13.5276, 0.00227512
2016-3-25 18:30:57,1458930657.0, 10.4031, 0.00275032
2016-3-25 18:35:09,1458930909.0, 10.7766, 0.00275001
2016-3-25 18:39:10,1458931150.0, 13.4134, 0.00250199
2016-3-25 18:43:23,1458931403.0, 12.3781, 0.0022552
2016-3-25 18:47:32,1458931652.0, 8.9369, 0.00296241
2016-3-25 18:51:44,1458931904.0, 14.0922, 0.00223917
2016-3-25 18:55:53,1458932153.0, 8.4544, 0.00270262
2016-3-25 19:00:08,1458932408.0, 7.93943, 0.00261314
2016-3-25 19:04:10,1458932650.0, 6.27506, 0.00231919
2016-3-25 19:08:22,1458932902.0, 5.86151, 0.0025126
2016-3-25 19:12:34,1458933154.0, 7.93861, 0.0025577
2016-3-25 19:16:45,1458933405.0, 8.64232, 0.00247233
2016-3-25 19:20:57,1458933657.0, 5.27668, 0.00251424
2016-3-25 19:25:09,1458933909.0, 7.43717, 0.00256686
2016-3-25 19:29:10,1458934150.0, 7.33679, 0.00232611
2016-3-25 19:33:24,1458934404.0, 15.304, 0.00258716
2016-3-25 19:37:34,1458934654.0, 14.0201, 0.00258054
2016-3-25 19:41:45,1458934905.0, 9.46405, 0.00251194
2016-3-25 19:45:57,1458935157.0, 4.25785, 0.00242646
2016-3-25 19:50:09,1458935409.0, 9.54567, 0.00225963
2016-3-25 19:54:10,1458935650.0, 5.99691, 0.00235505
2016-3-25 19:58:21,1458935901.0, 13.2104, 0.00211786
2016-3-25 20:02:34,1458936154.0, 9.37956, 0.00226497
2016-3-25 20:06:44,1458936404.0, 7.139, 0.00209345
2016-3-25 20:10:56,1458936656.0, 6.38208, 0.00227272
2016-3-25 20:15:08,1458936908.0, 5.43245, 0.00237499
2016-3-25 20:19:12,1458937152.0, 5.95225, 0.00207576
2016-3-25 20:23:23,1458937403.0, 13.8319, 0.00207905
2016-3-25 20:27:33,1458937653.0, 12.738, 0.00223281
2016-3-25 20:31:44,1458937904.0, 7.20124, 0.00258439
2016-3-25 20:35:57,1458938157.0, 8.68378, 0.00211389
2016-3-25 20:40:08,1458938408.0, 15.232, 0.00232131
2016-3-25 20:44:10,1458938650.0, 6.07136, 0.002064
2016-3-25 20:48:20,1458938900.0, 6.66265, 0.00199015
2016-3-25 20:52:32,1458939152.0, 13.8865, 0.002444
2016-3-25 20:56:44,1458939404.0, 8.41213, 0.00233957
2016-3-25 21:00:57,1458939657.0, 8.87318, 0.00233037
2016-3-25 21:05:08,1458939908.0, 6.39567, 0.0020252
2016-3-25 21:09:09,1458940149.0, 9.02958, 0.00211993
2016-3-25 21:13:22,1458940402.0, 7.45578, 0.00184596
2016-3-25 21:17:33,1458940653.0, 10.2062, 0.00248519
2016-3-25 21:21:43,1458940903.0, 9.5451, 0.00226035
2016-3-25 21:25:55,1458941155.0, 6.33299, 0.00220868
2016-3-25 21:30:07,1458941407.0, 5.77704, 0.00222779
2016-3-25 21:34:09,1458941649.0, 5.16882, 0.00217728
2016-3-25 21:38:21,1458941901.0, 9.8111, 0.00205191
2016-3-25 21:42:34,1458942154.0, 154.962, 0.00232539
2016-3-25 21:46:44,1458942404.0, 12.7226, 0.0025207
2016-3-25 21:50:55,1458942655.0, 10.0498, 0.00216759
2016-3-25 21:55:07,1458942907.0, 10.5494, 0.00216216
2016-3-25 21:59:11,1458943151.0, 10.9882, 0.00197681
2016-3-25 22:03:20,1458943400.0, 8.4928, 0.00226788
2016-3-25 22:07:33,1458943653.0, 15.9906, 0.00218347
2016-3-25 22:11:44,1458943904.0, 13.9347, 0.00232741
2016-3-25 22:15:56,1458944156.0, 10.1664, 0.00222527
2016-3-25 22:20:08,1458944408.0, 15.1878, 0.00216388
2016-3-25 22:24:10,1458944650.0, 8.06996, 0.00210531
2016-3-25 22:28:20,1458944900.0, 13.9961, 0.00216281
2016-3-25 22:32:32,1458945152.0, 18.8169, 0.00223233
2016-3-25 22:36:43,1458945403.0, 9.17773, 0.00223665
2016-3-25 22:40:55,1458945655.0, 8.68743, 0.00227782
2016-3-25 22:45:07,1458945907.0, 22.4587, 0.00224616
2016-3-25 22:49:09,1458946149.0, 20.8681, 0.00197041
2016-3-25 22:53:20,1458946400.0, 7.65089, 0.00207654
2016-3-25 22:57:33,1458946653.0, 7.14064, 0.0019704
2016-3-25 23:01:44,1458946904.0, 7.05093, 0.00247672
2016-3-25 23:05:55,1458947155.0, 3.86183, 0.00203853
2016-3-25 23:10:07,1458947407.0, 8.33785, 0.00221567
2016-3-25 23:14:09,1458947649.0, 5.01822, 0.00198708
2016-3-25 23:18:18,1458947898.0, 4.39212, 0.00205924
2016-3-25 23:22:31,1458948151.0, 5.69259, 0.00224439
2016-3-25 23:26:43,1458948403.0, 12.7777, 0.0022313
2016-3-25 23:30:55,1458948655.0, 9.27602, 0.0023806
2016-3-25 23:35:07,1458948907.0, 3.00674, 0.00216698
2016-3-25 23:39:09,1458949149.0, 4.17368, 0.00243436
2016-3-25 23:43:21,1458949401.0, 6.88991, 0.00218517
2016-3-25 23:47:32,1458949652.0, 7.96748, 0.0025717
2016-3-25 23:51:43,1458949903.0, 6.93111, 0.00208706
2016-3-25 23:55:55,1458950155.0, 3.76307, 0.00226926
