2016-5-19 02:44:20,1463625860.0, 43.4284, 81.9921
2016-5-19 02:48:31,1463626111.0, 37.435, 54.9868
2016-5-19 02:52:44,1463626364.0, 27.3095, 27.5141
2016-5-19 02:56:55,1463626615.0, 77.0272, 105.484
2016-5-19 03:01:08,1463626868.0, 50.2014, 21.5536
2016-5-19 03:05:08,1463627108.0, 63.4838, 100.896
2016-5-19 03:09:19,1463627359.0, 68.7389, 102.295
2016-5-19 03:13:32,1463627612.0, 23.2053, 23.5154
2016-5-19 03:17:43,1463627863.0, 73.7908, 78.0981
2016-5-19 03:21:55,1463628115.0, 29.7038, 35.0761
2016-5-19 03:26:07,1463628367.0, 32.666, 70.6651
2016-5-19 03:30:07,1463628607.0, 42.6704, 142.758
2016-5-19 03:34:20,1463628860.0, 11.8001, 114.774
2016-5-19 03:38:31,1463629111.0, 25.3489, 71.8985
2016-5-19 03:42:44,1463629364.0, 48.0609, 126.549
2016-5-19 03:46:54,1463629614.0, 32.9017, 121.75
2016-5-19 03:51:08,1463629868.0, 20.8168, 72.9248
2016-5-19 03:55:09,1463630109.0, 10.3408, 59.0093
2016-5-19 03:59:19,1463630359.0, 23.1904, 104.086
2016-5-19 04:03:32,1463630612.0, 8.15525, 66.6746
2016-5-19 04:07:43,1463630863.0, 17.6833, 116.292
2016-5-19 04:11:56,1463631116.0, 21.032, 77.7027
2016-5-19 04:16:07,1463631367.0, 18.9743, 43.0572
2016-5-19 04:20:09,1463631609.0, 57.9574, 264.69
2016-5-19 04:24:19,1463631859.0, 47.5826, 170.71
2016-5-19 04:28:31,1463632111.0, 48.605, 61.622
2016-5-19 04:32:44,1463632364.0, 112.035, 204.924
2016-5-19 04:36:55,1463632615.0, 62.937, 141.198
2016-5-19 04:41:09,1463632869.0, 36.3044, 76.0833
2016-5-19 04:45:09,1463633109.0, 25.6292, 230.363
2016-5-19 04:49:19,1463633359.0, 74.3844, 232.968
2016-5-19 04:53:31,1463633611.0, 34.7643, 112.178
2016-5-19 04:57:43,1463633863.0, 229.89, 78.9043
2016-5-19 05:01:55,1463634115.0, 361.425, 217.106
2016-5-19 05:06:07,1463634367.0, 188.244, 131.852
2016-5-19 05:10:09,1463634609.0, 57.6835, 118.614
2016-5-19 05:14:19,1463634859.0, 312.928, 228.095
2016-5-19 05:18:31,1463635111.0, 83.3236, 177.81
2016-5-19 05:22:44,1463635364.0, 60.1735, 119.952
2016-5-19 05:26:54,1463635614.0, 461.441, 361.78
2016-5-19 05:31:07,1463635867.0, 449.438, 359.338
2016-5-19 05:35:06,1463636106.0, 361.595, 179.492
2016-5-19 05:39:18,1463636358.0, 343.054, 236.827
2016-5-19 05:43:30,1463636610.0, 243.558, 154.477
2016-5-19 05:47:43,1463636863.0, 88.645, 70.0893
2016-5-19 05:51:55,1463637115.0, 184.1, 204.001
2016-5-19 05:56:06,1463637366.0, 107.643, 74.5651
2016-5-19 06:00:08,1463637608.0, 48.284, 69.5741
2016-5-19 06:04:19,1463637859.0, 287.109, 322.041
2016-5-19 06:08:31,1463638111.0, 209.99, 184.427
2016-5-19 06:12:43,1463638363.0, 99.8587, 103.164
2016-5-19 06:16:55,1463638615.0, 243.467, 306.108
2016-5-19 06:21:07,1463638867.0, 94.0667, 136.211
2016-5-19 06:25:08,1463639108.0, 41.0311, 86.7803
2016-5-19 06:29:18,1463639358.0, 38.8718, 175.187
2016-5-19 06:33:29,1463639609.0, 147.575, 42.4801
2016-5-19 06:37:41,1463639861.0, 81.0293, 35.3538
2016-5-19 06:41:54,1463640114.0, 148.81, 112.977
2016-5-19 06:46:06,1463640366.0, 85.1724, 89.8259
2016-5-19 06:50:09,1463640609.0, 122.254, 173.062
2016-5-19 06:54:24,1463640864.0, 135.105, 184.418
2016-5-19 06:58:37,1463641117.0, 49.2986, 34.5955
2016-5-19 07:02:43,1463641363.0, 86.2981, 94.818
2016-5-19 07:06:53,1463641613.0, 98.4129, 53.3071
2016-5-19 07:11:06,1463641866.0, 97.1117, 40.9828
2016-5-19 07:15:08,1463642108.0, 73.0608, 416.842
2016-5-19 07:19:19,1463642359.0, 53.6279, 153.314
2016-5-19 07:23:29,1463642609.0, 160.391, 174.437
2016-5-19 07:27:43,1463642863.0, 190.263, 179.635
2016-5-19 07:31:55,1463643115.0, 157.262, 94.7898
2016-5-19 07:36:07,1463643367.0, 265.778, 246.122
2016-5-19 07:40:07,1463643607.0, 261.039, 139.537
2016-5-19 07:44:18,1463643858.0, 199.352, 89.774
2016-5-19 07:48:31,1463644111.0, 154.126, 236.116
2016-5-19 07:52:41,1463644361.0, 224.438, 63.4221
2016-5-19 07:57:01,1463644621.0, 248.739, 112.819
2016-5-19 08:01:06,1463644866.0, 168.434, 33.5553
2016-5-19 08:05:07,1463645107.0, 193.526, 40.6339
2016-5-19 08:09:18,1463645358.0, 68.8832, 110.947
2016-5-19 08:13:30,1463645610.0, 15.3062, 98.7722
2016-5-19 08:17:42,1463645862.0, 39.2476, 44.5788
2016-5-19 08:21:53,1463646113.0, 39.2918, 87.8787
2016-5-19 08:26:06,1463646366.0, 48.7336, 60.9837
2016-5-19 08:30:07,1463646607.0, 31.6279, 48.198
2016-5-19 08:34:16,1463646856.0, 28.1243, 27.7132
2016-5-19 08:38:28,1463647108.0, 46.5298, 13.0604
2016-5-19 08:42:42,1463647362.0, 105.69, 37.9027
2016-5-19 08:46:54,1463647614.0, 160.409, 58.6093
2016-5-19 08:51:06,1463647866.0, 127.661, 29.5794
2016-5-19 08:55:07,1463648107.0, 83.3291, 197.747
2016-5-19 08:59:25,1463648365.0, 103.127, 160.695
2016-5-19 09:03:30,1463648610.0, 33.4443, 59.2785
2016-5-19 09:07:41,1463648861.0, 85.2752, 215.191
2016-5-19 09:11:53,1463649113.0, 28.2797, 197.899
2016-5-19 09:16:05,1463649365.0, 39.6131, 47.8931
2016-5-19 09:20:06,1463649606.0, 75.1542, 323.5
2016-5-19 09:24:16,1463649856.0, 24.4915, 241.893
2016-5-19 09:28:30,1463650110.0, 36.2461, 33.9067
2016-5-19 09:32:41,1463650361.0, 147.243, 249.869
2016-5-19 09:36:53,1463650613.0, 30.938, 85.115
2016-5-19 09:41:04,1463650864.0, 58.6808, 80.509
2016-5-19 09:45:04,1463651104.0, 168.066, 182.454
2016-5-19 09:49:16,1463651356.0, 48.6444, 34.5774
2016-5-19 09:53:27,1463651607.0, 187.673, 120.264
2016-5-19 09:57:47,1463651867.0, 222.768, 113.792
2016-5-19 10:01:54,1463652114.0, 63.6044, 119.383
2016-5-19 10:06:05,1463652365.0, 50.7574, 174.124
2016-5-19 10:10:05,1463652605.0, 17.727, 136.235
2016-5-19 10:14:16,1463652856.0, 18.3532, 52.6208
2016-5-19 10:18:30,1463653110.0, 199.531, 109.328
2016-5-19 10:22:41,1463653361.0, 77.1434, 23.4649
2016-5-19 10:26:54,1463653614.0, 140.928, 194.258
2016-5-19 10:31:05,1463653865.0, 180.902, 143.009
2016-5-19 10:35:06,1463654106.0, 40.7734, 66.4721
2016-5-19 10:39:15,1463654355.0, 56.8229, 186.183
2016-5-19 10:43:29,1463654609.0, 20.7798, 86.9677
2016-5-19 10:47:40,1463654860.0, 38.4249, 45.4239
2016-5-19 10:51:53,1463655113.0, 430.883, 227.054
2016-5-19 10:56:10,1463655370.0, 270.337, 130.246
2016-5-19 11:00:10,1463655610.0, 117.741, 97.6545
2016-5-19 11:04:17,1463655857.0, 35.1142, 69.3183
2016-5-19 11:08:28,1463656108.0, 17.2852, 26.4626
2016-5-19 11:12:41,1463656361.0, 49.2533, 125.353
2016-5-19 11:16:52,1463656612.0, 35.1003, 55.5135
2016-5-19 11:22:01,1463656921.0, 93.7717, 130.874
2016-5-19 11:26:05,1463657165.0, 326.175, 48.7066
2016-5-19 11:30:14,1463657414.0, 162.709, 31.5735
2016-5-19 11:34:19,1463657659.0, 87.8041, 100.831
2016-5-19 11:38:31,1463657911.0, 65.7168, 127.781
2016-5-19 11:42:42,1463658162.0, 70.9698, 86.2669
2016-5-19 11:46:54,1463658414.0, 201.863, 103.239
2016-5-19 11:51:53,1463658713.0, 359.842, 71.8517
2016-5-19 11:56:10,1463658970.0, 304.749, 113.834
2016-5-19 12:00:14,1463659214.0, 271.645, 302.927
2016-5-19 12:04:19,1463659459.0, 354.242, 52.5642
2016-5-19 12:09:25,1463659765.0, 139.013, 76.0904
2016-5-19 12:13:38,1463660018.0, 245.248, 265.112
2016-5-19 12:19:12,1463660352.0, 202.716, 305.736
2016-5-19 12:23:34,1463660614.0, 177.451, 255.323
2016-5-19 12:27:42,1463660862.0, 102.623, 156.984
2016-5-19 12:33:13,1463661193.0, 114.619, 229.61
2016-5-19 12:37:44,1463661464.0, 102.719, 474.455
2016-5-19 12:43:13,1463661793.0, 145.636, 126.682
2016-5-19 12:47:35,1463662055.0, 373.355, 311.436
2016-5-19 12:51:53,1463662313.0, 245.159, 144.113
2016-5-19 12:56:58,1463662618.0, 182.41, 101.734
2016-5-19 13:01:04,1463662864.0, 306.446, 71.4926
2016-5-19 13:05:13,1463663113.0, 158.135, 47.0755
2016-5-19 13:09:18,1463663358.0, 272.716, 182.516
2016-5-19 13:13:28,1463663608.0, 156.048, 128.959
2016-5-19 13:17:41,1463663861.0, 19.6851, 71.3892
2016-5-19 13:21:52,1463664112.0, 157.632, 162.894
2016-5-19 13:26:04,1463664364.0, 78.2153, 28.3045
2016-5-19 13:30:14,1463664614.0, 31.7803, 83.9427
2016-5-19 13:34:19,1463664859.0, 263.206, 103.128
2016-5-19 13:38:30,1463665110.0, 77.3354, 68.25
2016-5-19 13:42:42,1463665362.0, 119.211, 112.169
2016-5-19 13:46:53,1463665613.0, 266.64, 254.479
2016-5-19 13:51:09,1463665869.0, 121.342, 217.448
2016-5-19 13:55:16,1463666116.0, 257.609, 137.183
2016-5-19 13:59:20,1463666360.0, 202.375, 134.098
2016-5-19 14:03:27,1463666607.0, 98.2341, 38.9868
2016-5-19 14:07:39,1463666859.0, 319.524, 161.437
2016-5-19 14:11:51,1463667111.0, 420.633, 50.4693
2016-5-19 14:16:03,1463667363.0, 415.013, 33.8614
2016-5-19 14:20:05,1463667605.0, 239.993, 321.942
2016-5-19 14:24:15,1463667855.0, 228.732, 99.6012
2016-5-19 14:28:26,1463668106.0, 158.047, 96.2642
2016-5-19 14:32:37,1463668357.0, 190.387, 215.579
2016-5-19 14:36:50,1463668610.0, 407.379, 422.523
2016-5-19 14:41:02,1463668862.0, 262.247, 190.09
2016-5-19 14:45:04,1463669104.0, 141.587, 116.751
2016-5-19 14:49:14,1463669354.0, 428.32, 232.286
2016-5-19 14:53:26,1463669606.0, 411.814, 169.622
2016-5-19 14:57:45,1463669865.0, 148.176, 119.281
2016-5-19 15:01:50,1463670110.0, 241.647, 166.256
2016-5-19 15:06:02,1463670362.0, 489.667, 206.345
2016-5-19 15:10:02,1463670602.0, 416.443, 83.6688
2016-5-19 15:14:13,1463670853.0, 221.241, 140.581
2016-5-19 15:18:26,1463671106.0, 243.777, 433.258
2016-5-19 15:22:38,1463671358.0, 138.905, 276.737
2016-5-19 15:26:49,1463671609.0, 169.299, 217.528
2016-5-19 15:31:02,1463671862.0, 227.228, 386.563
2016-5-19 15:35:03,1463672103.0, 160.437, 190.53
2016-5-19 15:39:14,1463672354.0, 182.817, 193.097
2016-5-19 15:43:26,1463672606.0, 354.027, 378.373
2016-5-19 15:47:38,1463672858.0, 269.036, 247.966
2016-5-19 15:51:50,1463673110.0, 198.89, 62.8519
2016-5-19 15:56:08,1463673368.0, 133.703, 209.472
2016-5-19 16:00:12,1463673612.0, 88.8266, 259.575
2016-5-19 16:04:13,1463673853.0, 49.2358, 183.472
2016-5-19 16:08:26,1463674106.0, 160.82, 536.727
2016-5-19 16:12:36,1463674356.0, 61.5724, 470.017
2016-5-19 16:16:52,1463674612.0, 113.772, 458.731
2016-5-19 16:21:03,1463674863.0, 352.452, 508.084
2016-5-19 16:25:04,1463675104.0, 470.808, 505.696
2016-5-19 16:29:14,1463675354.0, 369.647, 408.064
2016-5-19 16:33:26,1463675606.0, 319.981, 216.263
2016-5-19 16:37:39,1463675859.0, 438.83, 303.439
2016-5-19 16:41:49,1463676109.0, 394.636, 174.726
2016-5-19 16:46:01,1463676361.0, 204.786, 131.777
2016-5-19 16:50:02,1463676602.0, 180.648, 225.479
2016-5-19 16:54:12,1463676852.0, 84.9735, 192.675
2016-5-19 16:58:30,1463677110.0, 309.707, 188.247
2016-5-19 17:02:39,1463677359.0, 382.652, 102.885
2016-5-19 17:06:49,1463677609.0, 312.871, 70.1323
2016-5-19 17:11:01,1463677861.0, 224.896, 111.169
2016-5-19 17:15:02,1463678102.0, 112.881, 107.897
2016-5-19 17:19:12,1463678352.0, 179.975, 53.4129
2016-5-19 17:23:24,1463678604.0, 107.577, 124.966
2016-5-19 17:27:36,1463678856.0, 145.082, 21.7891
2016-5-19 17:31:49,1463679109.0, 306.542, 120.039
2016-5-19 17:36:01,1463679361.0, 135.299, 228.835
2016-5-19 17:40:02,1463679602.0, 193.725, 29.8967
2016-5-19 17:44:14,1463679854.0, 234.263, 217.198
2016-5-19 17:48:26,1463680106.0, 216.412, 410.547
2016-5-19 17:52:37,1463680357.0, 192.345, 311.033
2016-5-19 17:56:55,1463680615.0, 153.584, 145.209
2016-5-19 18:01:01,1463680861.0, 302.496, 208.517
2016-5-19 18:05:02,1463681102.0, 214.543, 126.454
2016-5-19 18:09:14,1463681354.0, 250.413, 127.272
2016-5-19 18:13:26,1463681606.0, 141.421, 98.8248
2016-5-19 18:17:37,1463681857.0, 142.298, 126.935
2016-5-19 18:21:50,1463682110.0, 186.13, 387.375
2016-5-19 18:26:01,1463682361.0, 127.305, 529.383
2016-5-19 18:30:02,1463682602.0, 98.9423, 437.511
2016-5-19 18:34:14,1463682854.0, 98.9152, 432.961
2016-5-19 18:38:24,1463683104.0, 121.832, 358.316
2016-5-19 18:42:36,1463683356.0, 228.765, 193.959
2016-5-19 18:46:47,1463683607.0, 168.167, 240
2016-5-19 18:51:00,1463683860.0, 200.9, 252.586
2016-5-19 18:55:00,1463684100.0, 130.019, 260.433
2016-5-19 18:59:18,1463684358.0, 163.259, 128.029
2016-5-19 19:03:24,1463684604.0, 117.731, 83.3462
2016-5-19 19:07:37,1463684857.0, 58.0072, 36.7213
2016-5-19 19:11:48,1463685108.0, 171.156, 121.408
2016-5-19 19:16:00,1463685360.0, 77.3032, 104.228
2016-5-19 19:20:01,1463685601.0, 144.791, 71.6327
2016-5-19 19:24:13,1463685853.0, 173.184, 41.8529
2016-5-19 19:28:25,1463686105.0, 51.4496, 68.9296
2016-5-19 19:32:36,1463686356.0, 476.319, 273.773
2016-5-19 19:36:49,1463686609.0, 286.286, 514.895
2016-5-19 19:41:01,1463686861.0, 104.39, 525.558
2016-5-19 19:45:01,1463687101.0, 77.9223, 504.161
2016-5-19 19:49:11,1463687351.0, 33.0836, 193.129
2016-5-19 19:53:26,1463687606.0, 167.811, 179.976
2016-5-19 19:57:42,1463687862.0, 53.6865, 411.597
2016-5-19 20:01:47,1463688107.0, 91.8087, 306.183
2016-5-19 20:05:59,1463688359.0, 69.1445, 270.969
2016-5-19 20:10:00,1463688600.0, 42.2491, 224.796
2016-5-19 20:14:17,1463688857.0, 147.435, 49.8131
2016-5-19 20:18:23,1463689103.0, 38.9828, 46.3315
2016-5-19 20:22:35,1463689355.0, 113.122, 355.279
2016-5-19 20:26:46,1463689606.0, 81.7293, 264.999
2016-5-19 20:30:59,1463689859.0, 36.5029, 188.948
2016-5-19 20:34:59,1463690099.0, 151.131, 150.06
2016-5-19 20:39:12,1463690352.0, 53.0702, 59.5434
2016-5-19 20:43:24,1463690604.0, 277.429, 97.7801
2016-5-19 20:47:35,1463690855.0, 308.822, 433.895
2016-5-19 20:51:48,1463691108.0, 238.221, 257.921
2016-5-19 20:56:04,1463691364.0, 291.498, 164.809
2016-5-19 21:00:10,1463691610.0, 432.077, 225.38
2016-5-19 21:04:12,1463691852.0, 285.11, 243.629
2016-5-19 21:08:24,1463692104.0, 100.973, 107.276
2016-5-19 21:12:34,1463692354.0, 100.647, 200.138
2016-5-19 21:16:47,1463692607.0, 316.049, 320.614
2016-5-19 21:21:00,1463692860.0, 95.6061, 271.244
2016-5-19 21:25:00,1463693100.0, 117.92, 163.113
2016-5-19 21:29:11,1463693351.0, 250.434, 145.884
2016-5-19 21:33:23,1463693603.0, 233.475, 91.4464
2016-5-19 21:37:36,1463693856.0, 160.681, 47.7328
2016-5-19 21:41:47,1463694107.0, 153.293, 76.5596
2016-5-19 21:45:59,1463694359.0, 180.174, 89.641
2016-5-19 21:50:10,1463694610.0, 109.387, 22.7182
2016-5-19 21:54:30,1463694870.0, 200.028, 50.3627
2016-5-19 21:58:47,1463695127.0, 231.729, 143.889
2016-5-19 22:02:50,1463695370.0, 55.6151, 62.5333
2016-5-19 22:06:51,1463695611.0, 201.95, 91.4388
2016-5-19 22:10:59,1463695859.0, 213.734, 43.4677
2016-5-19 22:17:35,1463696255.0, 105.544, 69.0358
2016-5-19 22:21:46,1463696506.0, 216.209, 57.3867
2016-5-19 22:25:58,1463696758.0, 123.58, 87.6822
2016-5-19 22:30:00,1463697000.0, 87.9631, 52.6835
2016-5-19 22:34:11,1463697251.0, 220.119, 102.923
2016-5-19 22:38:22,1463697502.0, 210.212, 191.887
2016-5-19 22:42:34,1463697754.0, 99.3668, 128.1
2016-5-19 22:46:46,1463698006.0, 107.198, 119.766
2016-5-19 22:50:58,1463698258.0, 202.567, 80.9911
2016-5-19 22:55:04,1463698504.0, 87.7018, 137.508
2016-5-19 22:59:22,1463698762.0, 234.859, 64.0166
2016-5-19 23:03:25,1463699005.0, 235.444, 225.805
2016-5-19 23:07:36,1463699256.0, 163.291, 152.533
2016-5-19 23:11:48,1463699508.0, 270.708, 139.384
2016-5-19 23:15:59,1463699759.0, 198.484, 35.3723
2016-5-19 23:20:09,1463700009.0, 205.193, 122.152
2016-5-19 23:24:13,1463700253.0, 107.737, 198.04
2016-5-19 23:28:26,1463700506.0, 117.479, 187.645
2016-5-19 23:32:36,1463700756.0, 206.069, 192.084
2016-5-19 23:36:48,1463701008.0, 205.842, 58.9673
2016-5-19 23:41:00,1463701260.0, 300.211, 27.8881
2016-5-19 23:45:09,1463701509.0, 154.202, 60.4047
2016-5-19 23:49:15,1463701755.0, 195.052, 59.3526
2016-5-19 23:53:25,1463702005.0, 233.057, 44.2736
2016-5-19 23:57:38,1463702258.0, 98.5211, 37.3977
