2016-3-11 19:05:06,1457723106.0, 7.08275, 0.00195363
2016-3-11 19:09:10,1457723350.0, 3.65993, 0.00204093
2016-3-11 19:13:23,1457723603.0, 4.33123, 0.00195102
2016-3-11 19:17:35,1457723855.0, 5.54129, 0.00230157
2016-3-11 19:21:46,1457724106.0, 7.5711, 0.00204527
2016-3-11 19:25:57,1457724357.0, 6.48986, 0.00201675
2016-3-11 19:30:09,1457724609.0, 11.203, 0.00210914
2016-3-11 19:34:13,1457724853.0, 11.9675, 0.00211561
2016-3-11 19:38:25,1457725105.0, 14.2269, 0.00235078
2016-3-11 19:42:35,1457725355.0, 16.9002, 0.0022829
2016-3-11 19:46:45,1457725605.0, 12.4149, 0.0022437
2016-3-11 19:50:57,1457725857.0, 10.3338, 0.00211747
2016-3-11 19:55:09,1457726109.0, 6.01296, 0.00229991
2016-3-11 19:59:10,1457726350.0, 8.01549, 0.00231472
2016-3-11 20:03:21,1457726601.0, 7.97357, 0.00223949
2016-3-11 20:07:32,1457726852.0, 9.14075, 0.00220694
2016-3-11 20:11:43,1457727103.0, 9.79926, 0.00196875
2016-3-11 20:15:58,1457727358.0, 10.5767, 0.00215531
2016-3-11 20:20:05,1457727605.0, 8.05031, 0.00197454
2016-3-11 20:24:09,1457727849.0, 16.679, 0.00201973
2016-3-11 20:28:25,1457728105.0, 15.5077, 0.0019165
2016-3-11 20:32:34,1457728354.0, 7.95157, 0.00234165
2016-3-11 20:36:48,1457728608.0, 8.13738, 0.00231793
2016-3-11 20:40:57,1457728857.0, 10.6449, 0.00227938
2016-3-11 20:45:08,1457729108.0, 11.976, 0.00229518
2016-3-11 20:49:11,1457729351.0, 7.34965, 0.00187411
2016-3-11 20:53:23,1457729603.0, 28.8607, 0.00232601
2016-3-11 20:57:34,1457729854.0, 13.6796, 0.0022729
2016-3-11 21:01:45,1457730105.0, 11.136, 0.00220142
2016-3-11 21:05:57,1457730357.0, 12.2881, 0.00200262
2016-3-11 21:10:07,1457730607.0, 11.9359, 0.00228083
2016-3-11 21:14:09,1457730849.0, 11.33, 0.00203468
2016-3-11 21:18:22,1457731102.0, 13.4649, 0.00186096
2016-3-11 21:22:35,1457731355.0, 13.9273, 0.00251207
2016-3-11 21:26:46,1457731606.0, 9.65434, 0.00185225
2016-3-11 21:30:56,1457731856.0, 8.77407, 0.00222773
2016-3-11 21:35:09,1457732109.0, 12.489, 0.00215202
2016-3-11 21:39:12,1457732352.0, 16.569, 0.00239946
2016-3-11 21:43:22,1457732602.0, 19.6009, 0.00197817
2016-3-11 21:47:33,1457732853.0, 19.1932, 0.00240937
2016-3-11 21:51:45,1457733105.0, 17.6864, 0.00203846
2016-3-11 21:55:57,1457733357.0, 14.2895, 0.00217037
2016-3-11 22:00:08,1457733608.0, 13.0433, 0.00228388
2016-3-11 22:04:13,1457733853.0, 12.5306, 0.00221775
2016-3-11 22:08:24,1457734104.0, 16.4938, 0.00230677
2016-3-11 22:12:36,1457734356.0, 18.7017, 0.00219491
2016-3-11 22:16:45,1457734605.0, 10.8679, 0.00250821
2016-3-11 22:20:55,1457734855.0, 9.35716, 0.00215551
2016-3-11 22:25:08,1457735108.0, 9.46215, 0.00230997
2016-3-11 22:29:09,1457735349.0, 12.5026, 0.00203091
2016-3-11 22:33:18,1457735598.0, 12.777, 0.00183154
2016-3-11 22:37:34,1457735854.0, 12.3301, 0.00212123
2016-3-11 22:41:43,1457736103.0, 12.0091, 0.00222138
2016-3-11 22:45:55,1457736355.0, 11.0875, 0.00242301
2016-3-11 22:50:07,1457736607.0, 14.3459, 0.00211165
2016-3-11 22:54:12,1457736852.0, 11.374, 0.00239612
2016-3-11 22:58:24,1457737104.0, 13.6277, 0.00218112
2016-3-11 23:02:34,1457737354.0, 10.7017, 0.00207933
2016-3-11 23:06:45,1457737605.0, 11.2444, 0.0022575
2016-3-11 23:10:55,1457737855.0, 10.2497, 0.00220389
2016-3-11 23:15:08,1457738108.0, 10.9366, 0.00206908
2016-3-11 23:19:11,1457738351.0, 11.0896, 0.00216471
2016-3-11 23:23:20,1457738600.0, 12.5104, 0.0023111
2016-3-11 23:27:33,1457738853.0, 14.6515, 0.00225842
2016-3-11 23:31:45,1457739105.0, 12.0455, 0.00242628
2016-3-11 23:35:56,1457739356.0, 10.68, 0.00210319
2016-3-11 23:40:08,1457739608.0, 11.3607, 0.00233655
2016-3-11 23:44:10,1457739850.0, 13.4281, 0.00228703
2016-3-11 23:48:21,1457740101.0, 17.8636, 0.00183046
2016-3-11 23:52:35,1457740355.0, 17.4298, 0.00226829
2016-3-11 23:56:47,1457740607.0, 9.30879, 0.00214776
