2016-5-06 05:44:54,1462513494.0, 161.724, 76.4207
2016-5-06 05:49:06,1462513746.0, 188.988, 83.4998
2016-5-06 05:53:16,1462513996.0, 186.641, 60.5018
2016-5-06 05:57:21,1462514241.0, 325.312, 79.9697
2016-5-06 06:01:35,1462514495.0, 442.51, 88.5002
2016-5-06 06:06:18,1462514778.0, 387.48, 111.696
2016-5-06 06:10:46,1462515046.0, 350.415, 68.2947
2016-5-06 06:15:30,1462515330.0, 470.835, 189.225
2016-5-06 06:19:54,1462515594.0, 452.556, 110.54
2016-5-06 06:24:06,1462515846.0, 455.965, 231.574
2016-5-06 06:28:38,1462516118.0, 430.685, 179.399
2016-5-06 06:33:16,1462516396.0, 418.642, 143.673
2016-5-06 06:37:21,1462516641.0, 397.453, 293.958
2016-5-06 06:41:34,1462516894.0, 188.561, 137.068
2016-5-06 06:46:15,1462517175.0, 135.98, 136.978
2016-5-06 06:50:43,1462517443.0, 214.519, 129.063
2016-5-06 06:54:52,1462517692.0, 351.26, 244.742
2016-5-06 06:59:06,1462517946.0, 399.597, 148.208
2016-5-06 07:03:17,1462518197.0, 353.77, 136.276
2016-5-06 07:07:49,1462518469.0, 238.236, 177.473
2016-5-06 07:11:55,1462518715.0, 234.276, 66.0891
2016-5-06 07:16:32,1462518992.0, 164.266, 164.915
2016-5-06 07:20:45,1462519245.0, 32.7393, 126.934
2016-5-06 07:25:24,1462519524.0, 90.9574, 127.624
2016-5-06 07:29:54,1462519794.0, 210.675, 148.296
2016-5-06 07:34:04,1462520044.0, 143.034, 330.202
2016-5-06 07:38:15,1462520295.0, 59.9511, 423.16
2016-5-06 07:42:20,1462520540.0, 24.4339, 236.482
2016-5-06 07:46:33,1462520793.0, 47.6857, 194.602
2016-5-06 07:51:10,1462521070.0, 24.3595, 151.299
2016-5-06 07:55:42,1462521342.0, 70.8038, 142.714
2016-5-06 07:59:55,1462521595.0, 118.283, 125.398
2016-5-06 08:04:26,1462521866.0, 150.555, 146.007
2016-5-06 08:09:02,1462522142.0, 278.484, 217.316
2016-5-06 08:13:18,1462522398.0, 97.5728, 132.442
2016-5-06 08:18:03,1462522683.0, 224.227, 210.288
2016-5-06 08:22:09,1462522929.0, 214.915, 165.196
2016-5-06 08:26:30,1462523190.0, 197.369, 187.38
2016-5-06 08:30:44,1462523444.0, 257.425, 193.187
2016-5-06 08:35:02,1462523702.0, 230.005, 115.297
2016-5-06 08:39:45,1462523985.0, 291.404, 173.981
2016-5-06 08:44:53,1462524293.0, 207.887, 110.192
2016-5-06 08:49:06,1462524546.0, 170.572, 199.284
2016-5-06 08:53:22,1462524802.0, 121.924, 195.746
2016-5-06 08:58:08,1462525088.0, 125.153, 170.682
2016-5-06 09:02:16,1462525336.0, 117.649, 176.095
2016-5-06 09:06:34,1462525594.0, 42.6258, 160.36
2016-5-06 09:11:19,1462525879.0, 116.144, 201.917
2016-5-06 09:15:43,1462526143.0, 32.1967, 165.796
2016-5-06 09:19:56,1462526396.0, 110.059, 249.574
2016-5-06 09:24:39,1462526679.0, 67.068, 149.207
2016-5-06 09:29:06,1462526946.0, 57.6981, 175.847
2016-5-06 09:34:24,1462527264.0, 120.464, 245.598
2016-5-06 09:39:05,1462527545.0, 71.7954, 263.652
2016-5-06 09:43:41,1462527821.0, 133.855, 284.134
2016-5-06 09:48:14,1462528094.0, 74.0609, 261.028
2016-5-06 09:52:36,1462528356.0, 179.36, 314.524
2016-5-06 09:56:42,1462528602.0, 158.459, 297.478
2016-5-06 10:01:34,1462528894.0, 221.989, 283.118
2016-5-06 10:06:16,1462529176.0, 100.514, 184.059
2016-5-06 10:10:43,1462529443.0, 331.417, 147.173
2016-5-06 10:15:02,1462529702.0, 410.224, 206.345
2016-5-06 10:19:42,1462529982.0, 241.822, 174.532
2016-5-06 10:24:01,1462530241.0, 304.531, 243.904
2016-5-06 10:28:14,1462530494.0, 229.122, 173.239
2016-5-06 10:32:35,1462530755.0, 231.611, 194.987
2016-5-06 10:36:40,1462531000.0, 250.708, 147.395
2016-5-06 10:41:19,1462531279.0, 110.771, 92.1351
2016-5-06 10:45:31,1462531531.0, 150.747, 165.202
2016-5-06 10:49:52,1462531792.0, 149.388, 109.14
2016-5-06 10:53:59,1462532039.0, 178.746, 163.601
2016-5-06 10:58:14,1462532294.0, 229.088, 109.927
2016-5-06 11:03:04,1462532584.0, 139.531, 109.028
2016-5-06 11:07:09,1462532829.0, 182.014, 120.839
2016-5-06 11:11:32,1462533092.0, 52.3396, 100.847
2016-5-06 11:16:13,1462533373.0, 84.0543, 310.477
2016-5-06 11:20:41,1462533641.0, 75.1446, 175.929
2016-5-06 11:24:54,1462533894.0, 73.5174, 125.935
2016-5-06 11:29:35,1462534175.0, 154.82, 127.503
2016-5-06 11:34:03,1462534443.0, 70.185, 112.778
2016-5-06 11:38:17,1462534697.0, 75.4155, 108.584
2016-5-06 11:42:58,1462534978.0, 115.122, 109.971
2016-5-06 11:47:05,1462535225.0, 48.9227, 156.299
2016-5-06 11:51:25,1462535485.0, 120.172, 141.095
2016-5-06 11:55:44,1462535744.0, 71.3445, 98.6463
2016-5-06 12:00:24,1462536024.0, 47.1222, 102.279
2016-5-06 12:04:53,1462536293.0, 117.902, 285.887
2016-5-06 12:09:36,1462536576.0, 92.27, 256.454
2016-5-06 12:14:04,1462536844.0, 102.544, 163.235
2016-5-06 12:18:46,1462537126.0, 329.805, 112.326
2016-5-06 12:23:14,1462537394.0, 418.178, 195.451
2016-5-06 12:27:34,1462537654.0, 329.491, 194.099
2016-5-06 12:31:41,1462537901.0, 264.648, 108.688
2016-5-06 12:36:21,1462538181.0, 249.193, 339.847
2016-5-06 12:40:40,1462538440.0, 94.647, 163.76
2016-5-06 12:44:49,1462538689.0, 89.6014, 147.252
2016-5-06 12:48:58,1462538938.0, 168.333, 263.07
2016-5-06 12:53:12,1462539192.0, 156.032, 160.151
2016-5-06 12:57:17,1462539437.0, 170.372, 192.745
2016-5-06 13:01:28,1462539688.0, 78.0194, 174.178
2016-5-06 13:05:42,1462539942.0, 140.924, 197.15
2016-5-06 13:10:23,1462540223.0, 164.985, 218.572
2016-5-06 13:14:52,1462540492.0, 110.238, 206.338
2016-5-06 13:19:15,1462540755.0, 340.613, 234.04
2016-5-06 13:23:55,1462541035.0, 271.651, 203.69
2016-5-06 13:28:12,1462541292.0, 142.521, 200.718
2016-5-06 13:32:17,1462541537.0, 225.072, 245.821
2016-5-06 13:36:30,1462541790.0, 297.028, 239.847
2016-5-06 13:41:18,1462542078.0, 307.268, 167.768
2016-5-06 13:45:43,1462542343.0, 181.654, 151.792
2016-5-06 13:50:22,1462542622.0, 155.349, 257.653
2016-5-06 13:54:50,1462542890.0, 169.691, 201.046
2016-5-06 13:59:04,1462543144.0, 175.063, 207.244
2016-5-06 14:03:46,1462543426.0, 136.93, 152.873
2016-5-06 14:08:14,1462543694.0, 140.183, 123.822
2016-5-06 14:12:52,1462543972.0, 196.702, 145.394
2016-5-06 14:17:02,1462544222.0, 184.682, 84.4265
2016-5-06 14:21:30,1462544490.0, 162.43, 189.795
2016-5-06 14:25:46,1462544746.0, 395.572, 154.194
2016-5-06 14:30:27,1462545027.0, 483.435, 232.732
2016-5-06 14:34:51,1462545291.0, 414.479, 294.462
2016-5-06 14:39:06,1462545546.0, 382.335, 112.285
2016-5-06 14:43:47,1462545827.0, 284.31, 189.527
2016-5-06 14:48:14,1462546094.0, 97.3636, 148.883
2016-5-06 14:52:52,1462546372.0, 156.783, 87.7954
2016-5-06 14:56:59,1462546619.0, 133.002, 100.329
2016-5-06 15:01:31,1462546891.0, 307.459, 165.351
2016-5-06 15:06:03,1462547163.0, 306.791, 222.905
2016-5-06 15:10:38,1462547438.0, 139.091, 173.804
2016-5-06 15:14:52,1462547692.0, 239.384, 190.912
2016-5-06 15:19:34,1462547974.0, 290.805, 121.538
2016-5-06 15:24:03,1462548243.0, 344.496, 114.766
2016-5-06 15:28:45,1462548525.0, 278.401, 168.032
2016-5-06 15:33:11,1462548791.0, 253.303, 169.863
2016-5-06 15:37:17,1462549037.0, 193.37, 92.4525
2016-5-06 15:41:29,1462549289.0, 134.514, 123.509
2016-5-06 15:45:51,1462549551.0, 182.182, 143.394
2016-5-06 15:50:31,1462549831.0, 426.775, 101.822
2016-5-06 15:54:50,1462550090.0, 490.189, 125.903
2016-5-06 15:59:11,1462550351.0, 488.81, 135.987
2016-5-06 16:03:54,1462550634.0, 479.126, 237.081
2016-5-06 16:08:12,1462550892.0, 458.285, 210.88
2016-5-06 16:12:46,1462551166.0, 412.441, 148.097
2016-5-06 16:16:51,1462551411.0, 373.029, 156.502
2016-5-06 16:21:25,1462551685.0, 243.987, 186.767
2016-5-06 16:25:39,1462551939.0, 159.486, 116.766
2016-5-06 16:29:50,1462552190.0, 241.981, 217.7
2016-5-06 16:34:15,1462552455.0, 264.521, 201.874
2016-5-06 16:39:00,1462552740.0, 365.978, 234.184
2016-5-06 16:43:16,1462552996.0, 485.342, 199.665
2016-5-06 16:47:58,1462553278.0, 480.372, 165.909
2016-5-06 16:52:03,1462553523.0, 463.551, 214.281
2016-5-06 16:56:32,1462553792.0, 340.326, 187.735
2016-5-06 17:01:14,1462554074.0, 220.755, 206.215
2016-5-06 17:05:39,1462554339.0, 176.371, 401.076
2016-5-06 17:09:51,1462554591.0, 243.539, 220.823
2016-5-06 17:14:33,1462554873.0, 272.035, 238.567
2016-5-06 17:19:02,1462555142.0, 431.602, 229.856
2016-5-06 17:23:44,1462555424.0, 333.554, 191.979
2016-5-06 17:28:11,1462555691.0, 320.242, 147.307
2016-5-06 17:32:26,1462555946.0, 500.739, 297.492
2016-5-06 17:36:32,1462556192.0, 491.152, 309.369
2016-5-06 17:41:10,1462556470.0, 463.251, 193.785
2016-5-06 17:45:40,1462556740.0, 466.993, 140.672
2016-5-06 17:49:54,1462556994.0, 536.268, 203.954
2016-5-06 17:54:36,1462557276.0, 533.187, 160.123
2016-5-06 17:59:00,1462557540.0, 536.992, 101.523
2016-5-06 18:03:32,1462557812.0, 498.338, 80.4755
2016-5-06 18:08:12,1462558092.0, 458.163, 68.7743
2016-5-06 18:12:56,1462558376.0, 424.932, 106.217
2016-5-06 18:17:43,1462558663.0, 385.628, 85.5887
2016-5-06 18:21:49,1462558909.0, 348.409, 113.663
2016-5-06 18:26:30,1462559190.0, 278.873, 99.9614
2016-5-06 18:31:11,1462559471.0, 372.858, 109.531
2016-5-06 18:35:59,1462559759.0, 290.649, 117.55
2016-5-06 18:40:38,1462560038.0, 396.146, 262.538
2016-5-06 18:45:10,1462560310.0, 286.349, 205.935
2016-5-06 18:49:48,1462560588.0, 330.417, 161.132
2016-5-06 18:54:28,1462560868.0, 442.086, 229.021
2016-5-06 18:58:59,1462561139.0, 413.574, 167.776
2016-5-06 19:03:31,1462561411.0, 306.249, 154.986
2016-5-06 19:08:12,1462561692.0, 141.239, 121.768
2016-5-06 19:12:47,1462561967.0, 144.818, 145.327
2016-5-06 19:16:56,1462562216.0, 275.853, 131.559
2016-5-06 19:21:27,1462562487.0, 178.122, 104.235
2016-5-06 19:25:59,1462562759.0, 144.754, 86.5815
2016-5-06 19:30:38,1462563038.0, 257.302, 87.5822
2016-5-06 19:35:10,1462563310.0, 303.869, 86.5431
2016-5-06 19:39:49,1462563589.0, 164.319, 170.926
2016-5-06 19:44:20,1462563860.0, 167.186, 164.285
2016-5-06 19:48:59,1462564139.0, 145.553, 155.97
2016-5-06 19:53:30,1462564410.0, 143.72, 193.099
2016-5-06 19:58:12,1462564692.0, 155.411, 94.5138
2016-5-06 20:02:57,1462564977.0, 120.999, 229.369
2016-5-06 20:07:41,1462565261.0, 88.8861, 143.959
2016-5-06 20:11:47,1462565507.0, 301.763, 137.106
2016-5-06 20:16:29,1462565789.0, 385.647, 172.205
2016-5-06 20:21:14,1462566074.0, 381.549, 186.264
2016-5-06 20:25:59,1462566359.0, 365.166, 121.779
2016-5-06 20:30:40,1462566640.0, 251.282, 146.343
2016-5-06 20:35:25,1462566925.0, 300.736, 170.446
2016-5-06 20:40:08,1462567208.0, 103.613, 132.425
2016-5-06 20:44:52,1462567492.0, 96.9433, 220.651
2016-5-06 20:49:35,1462567775.0, 63.0514, 197.624
2016-5-06 20:54:19,1462568059.0, 70.2595, 139.073
2016-5-06 20:58:57,1462568337.0, 184.745, 118.028
2016-5-06 21:03:30,1462568610.0, 53.3721, 120.784
2016-5-06 21:08:10,1462568890.0, 73.5137, 191.181
2016-5-06 21:12:37,1462569157.0, 59.1358, 103.744
2016-5-06 21:16:44,1462569404.0, 99.6647, 80.2121
2016-5-06 21:21:25,1462569685.0, 117.095, 89.2827
2016-5-06 21:25:58,1462569958.0, 158.614, 108.377
2016-5-06 21:30:37,1462570237.0, 79.9887, 188.54
2016-5-06 21:35:10,1462570510.0, 63.2877, 149.251
2016-5-06 21:39:48,1462570788.0, 153.266, 171.295
2016-5-06 21:44:19,1462571059.0, 108.844, 108
2016-5-06 21:48:59,1462571339.0, 154.045, 141.98
2016-5-06 21:53:41,1462571621.0, 71.7079, 151.172
2016-5-06 21:58:29,1462571909.0, 386.635, 193.399
2016-5-06 22:03:09,1462572189.0, 389.815, 151.355
2016-5-06 22:07:52,1462572472.0, 251.007, 155.348
2016-5-06 22:12:40,1462572760.0, 203.514, 128.612
2016-5-06 22:16:45,1462573005.0, 212.655, 120.265
2016-5-06 22:21:26,1462573286.0, 294.909, 146.082
2016-5-06 22:25:58,1462573558.0, 440.358, 287.514
2016-5-06 22:30:31,1462573831.0, 314.334, 339.078
2016-5-06 22:35:09,1462574109.0, 189.348, 350.717
2016-5-06 22:39:48,1462574388.0, 258.308, 406.118
2016-5-06 22:44:20,1462574660.0, 162.05, 349.099
2016-5-06 22:48:50,1462574930.0, 156.058, 355.79
2016-5-06 22:53:29,1462575209.0, 186.085, 379.132
2016-5-06 22:58:07,1462575487.0, 294.703, 348.876
2016-5-06 23:02:41,1462575761.0, 141.694, 394.893
2016-5-06 23:06:49,1462576009.0, 111.287, 395.774
2016-5-06 23:11:30,1462576290.0, 209.07, 394.861
2016-5-06 23:16:12,1462576572.0, 551.45, 266.207
2016-5-06 23:21:00,1462576860.0, 536.856, 225.328
2016-5-06 23:25:35,1462577135.0, 468.768, 144.115
2016-5-06 23:30:08,1462577408.0, 455.971, 121.724
2016-5-06 23:34:45,1462577685.0, 425.518, 116.815
2016-5-06 23:39:17,1462577957.0, 365.616, 89.1035
2016-5-06 23:43:59,1462578239.0, 365.687, 132.069
2016-5-06 23:48:37,1462578517.0, 394.684, 148.069
2016-5-06 23:53:09,1462578789.0, 295.982, 131.686
2016-5-06 23:57:42,1462579062.0, 251.749, 91.3284
