2016-3-19 08:17:38,1458375458.0, 15.3409, 413.188
2016-3-19 08:21:48,1458375708.0, 9.24845, 432.493
2016-3-19 08:25:59,1458375959.0, 11.02, 513.994
2016-3-19 08:30:11,1458376211.0, 235.624, 538.787
2016-3-19 08:34:13,1458376453.0, 307.051, 562.576
2016-3-19 08:38:25,1458376705.0, 141.996, 536.59
2016-3-19 08:42:37,1458376957.0, 133.845, 459.838
2016-3-19 08:46:48,1458377208.0, 145.97, 323.423
2016-3-19 08:51:00,1458377460.0, 68.3231, 399.728
2016-3-19 08:55:11,1458377711.0, 13.7575, 89.5176
2016-3-19 08:59:14,1458377954.0, 10.2692, 42.8922
2016-3-19 09:03:25,1458378205.0, 19.7024, 339.932
2016-3-19 09:07:36,1458378456.0, 22.0807, 101.233
2016-3-19 09:11:48,1458378708.0, 65.7666, 36.8041
2016-3-19 09:15:59,1458378959.0, 193.607, 63.2967
2016-3-19 09:20:11,1458379211.0, 64.1211, 30.5376
2016-3-19 09:24:10,1458379450.0, 15.7494, 30.645
2016-3-19 09:28:23,1458379703.0, 15.3601, 20.408
2016-3-19 09:32:34,1458379954.0, 10.9526, 26.8875
2016-3-19 09:36:46,1458380206.0, 11.7039, 21.1971
2016-3-19 09:40:58,1458380458.0, 9.08485, 54.5664
2016-3-19 09:45:11,1458380711.0, 6.14936, 23.2054
2016-3-19 09:49:12,1458380952.0, 7.79479, 32.5123
2016-3-19 09:53:23,1458381203.0, 12.8202, 98.959
2016-3-19 09:57:37,1458381457.0, 50.2343, 53.3535
2016-3-19 10:01:48,1458381708.0, 36.7301, 179.211
2016-3-19 10:05:59,1458381959.0, 56.6569, 510.112
2016-3-19 10:10:10,1458382210.0, 15.1229, 511.932
2016-3-19 10:14:11,1458382451.0, 46.4629, 446.458
2016-3-19 10:18:24,1458382704.0, 32.8532, 580.957
2016-3-19 10:22:35,1458382955.0, 6.22566, 586.819
2016-3-19 10:26:46,1458383206.0, 146.3, 600.803
2016-3-19 10:30:59,1458383459.0, 25.4125, 596.616
2016-3-19 10:35:10,1458383710.0, 11.0672, 595.671
2016-3-19 10:39:12,1458383952.0, 9.032, 603.202
2016-3-19 10:43:25,1458384205.0, 9.60323, 606.592
2016-3-19 10:47:39,1458384459.0, 170.825, 604.412
2016-3-19 10:51:49,1458384709.0, 156.322, 594.275
2016-3-19 10:55:58,1458384958.0, 116.257, 577.849
2016-3-19 11:00:09,1458385209.0, 82.7242, 567.122
2016-3-19 11:04:09,1458385449.0, 72.7449, 548.226
2016-3-19 11:08:24,1458385704.0, 47.4729, 409.195
2016-3-19 11:12:37,1458385957.0, 5.73413, 340.372
2016-3-19 11:16:46,1458386206.0, 6.65028, 572.964
2016-3-19 11:20:59,1458386459.0, 8.2567, 581.795
2016-3-19 11:25:10,1458386710.0, 6.4972, 574.832
2016-3-19 11:29:11,1458386951.0, 5.2158, 566.301
2016-3-19 11:33:25,1458387205.0, 5.94023, 542.132
2016-3-19 11:37:36,1458387456.0, 7.06328, 490.023
2016-3-19 11:41:47,1458387707.0, 6.28996, 459.164
2016-3-19 11:45:58,1458387958.0, 3.48326, 261.032
2016-3-19 11:50:10,1458388210.0, 4.86851, 411.986
2016-3-19 11:54:14,1458388454.0, 12.0878, 542.98
2016-3-19 11:58:23,1458388703.0, 4.68874, 365.292
2016-3-19 12:02:34,1458388954.0, 4.25337, 396.88
2016-3-19 12:06:46,1458389206.0, 8.26871, 534.477
2016-3-19 12:10:58,1458389458.0, 12.3395, 512.603
2016-3-19 12:15:09,1458389709.0, 5.13245, 368.361
2016-3-19 12:19:12,1458389952.0, 4.73095, 438.57
2016-3-19 12:23:24,1458390204.0, 5.18636, 537.624
2016-3-19 12:27:36,1458390456.0, 6.47356, 511.244
2016-3-19 12:31:47,1458390707.0, 7.17654, 501.967
2016-3-19 12:35:59,1458390959.0, 12.3003, 473.025
2016-3-19 12:40:10,1458391210.0, 5.56983, 472.139
2016-3-19 12:44:11,1458391451.0, 4.30869, 439.253
2016-3-19 12:48:24,1458391704.0, 7.87894, 533.872
2016-3-19 12:52:36,1458391956.0, 15.6037, 501.339
2016-3-19 12:56:46,1458392206.0, 13.3101, 478.589
2016-3-19 13:00:57,1458392457.0, 14.8028, 366.681
2016-3-19 13:05:09,1458392709.0, 4.23169, 381.033
2016-3-19 13:09:12,1458392952.0, 6.45058, 289.929
2016-3-19 13:13:23,1458393203.0, 8.98522, 281.342
2016-3-19 13:17:36,1458393456.0, 14.9901, 249.314
2016-3-19 13:21:46,1458393706.0, 4.17506, 192.432
2016-3-19 13:25:58,1458393958.0, 10.9011, 173.547
2016-3-19 13:30:09,1458394209.0, 6.95851, 187.323
2016-3-19 13:34:12,1458394452.0, 3.51464, 217.096
2016-3-19 13:38:24,1458394704.0, 5.43144, 264.923
2016-3-19 13:42:35,1458394955.0, 3.63478, 220.649
2016-3-19 13:46:46,1458395206.0, 2.89156, 253.768
2016-3-19 13:50:58,1458395458.0, 11.4974, 200.581
2016-3-19 13:55:09,1458395709.0, 3.77956, 170.764
2016-3-19 13:59:11,1458395951.0, 2.98883, 123.443
2016-3-19 14:03:22,1458396202.0, 7.24344, 58.5689
2016-3-19 14:07:36,1458396456.0, 9.03441, 22.669
2016-3-19 14:11:46,1458396706.0, 23.4982, 101.35
2016-3-19 14:15:57,1458396957.0, 43.2382, 277.306
2016-3-19 14:20:10,1458397210.0, 15.8697, 387.855
2016-3-19 14:24:12,1458397452.0, 39.6337, 214.057
2016-3-19 14:28:23,1458397703.0, 53.6867, 126.409
2016-3-19 14:32:35,1458397955.0, 5.75319, 32.7213
2016-3-19 14:36:45,1458398205.0, 214.222, 29.976
2016-3-19 14:40:57,1458398457.0, 373.05, 42.6442
2016-3-19 14:45:09,1458398709.0, 366.306, 20.9488
2016-3-19 14:49:12,1458398952.0, 386.987, 209.673
2016-3-19 14:53:25,1458399205.0, 399.378, 151.007
2016-3-19 14:57:35,1458399455.0, 382.299, 112.561
2016-3-19 15:01:47,1458399707.0, 304.093, 279.232
2016-3-19 15:05:58,1458399958.0, 32.8368, 351.506
2016-3-19 15:10:09,1458400209.0, 2.24301, 141.591
2016-3-19 15:14:12,1458400452.0, 11.5767, 147.36
2016-3-19 15:18:22,1458400702.0, 3.81619, 403.769
2016-3-19 15:22:36,1458400956.0, 59.0606, 416.654
2016-3-19 15:26:46,1458401206.0, 57.3367, 610.483
2016-3-19 15:30:58,1458401458.0, 44.4492, 611.787
2016-3-19 15:35:08,1458401708.0, 27.2669, 570.286
2016-3-19 15:39:10,1458401950.0, 26.3038, 502.622
2016-3-19 15:43:24,1458402204.0, 74.02, 228.84
2016-3-19 15:47:34,1458402454.0, 22.7734, 197.843
2016-3-19 15:51:45,1458402705.0, 6.98352, 122.09
2016-3-19 15:55:57,1458402957.0, 14.1498, 142.251
2016-3-19 16:00:08,1458403208.0, 4.00325, 64.4388
2016-3-19 16:04:11,1458403451.0, 4.45967, 179.737
2016-3-19 16:08:24,1458403704.0, 27.5502, 80.6213
2016-3-19 16:12:34,1458403954.0, 14.0749, 120.699
2016-3-19 16:16:45,1458404205.0, 40.4602, 145.769
2016-3-19 16:20:57,1458404457.0, 223.51, 112.681
2016-3-19 16:25:08,1458404708.0, 18.742, 151.802
2016-3-19 16:29:11,1458404951.0, 9.31255, 61.5329
2016-3-19 16:33:22,1458405202.0, 13.1046, 211.931
2016-3-19 16:37:33,1458405453.0, 8.01656, 366.566
2016-3-19 16:41:45,1458405705.0, 3.23073, 193.67
2016-3-19 16:45:57,1458405957.0, 19.1428, 28.3929
2016-3-19 16:50:08,1458406208.0, 25.4696, 71.2275
2016-3-19 16:54:11,1458406451.0, 42.84, 18.251
2016-3-19 16:58:22,1458406702.0, 13.8517, 29.5564
2016-3-19 17:02:32,1458406952.0, 3.70355, 116.594
2016-3-19 17:06:45,1458407205.0, 13.0896, 105.972
2016-3-19 17:10:57,1458407457.0, 6.62845, 139.763
2016-3-19 17:15:08,1458407708.0, 53.1529, 146.553
2016-3-19 17:19:12,1458407952.0, 116.459, 82.8897
2016-3-19 17:23:24,1458408204.0, 93.7359, 162.551
2016-3-19 17:27:34,1458408454.0, 63.4824, 141.899
2016-3-19 17:31:44,1458408704.0, 27.9796, 97.7001
2016-3-19 17:35:56,1458408956.0, 32.1882, 102.797
2016-3-19 17:40:08,1458409208.0, 88.4378, 64.4232
2016-3-19 17:44:09,1458409449.0, 57.4108, 80.3662
2016-3-19 17:48:23,1458409703.0, 161.513, 222.367
2016-3-19 17:52:35,1458409955.0, 71.1823, 74.4661
2016-3-19 17:56:46,1458410206.0, 187.851, 177.587
2016-3-19 18:00:57,1458410457.0, 230.849, 64.4022
2016-3-19 18:05:07,1458410707.0, 215.603, 99.5952
2016-3-19 18:09:10,1458410950.0, 247.855, 135.148
2016-3-19 18:13:23,1458411203.0, 254.483, 184.509
2016-3-19 18:17:33,1458411453.0, 202.659, 160.644
2016-3-19 18:21:45,1458411705.0, 151.738, 105.562
2016-3-19 18:25:56,1458411956.0, 155.857, 98.6482
2016-3-19 18:30:07,1458412207.0, 172.475, 152.646
2016-3-19 18:34:11,1458412451.0, 35.5916, 133.983
2016-3-19 18:38:23,1458412703.0, 22.4074, 380.751
2016-3-19 18:42:35,1458412955.0, 63.7787, 467.168
2016-3-19 18:46:45,1458413205.0, 33.4708, 317.635
2016-3-19 18:50:56,1458413456.0, 24.9921, 155.187
2016-3-19 18:55:07,1458413707.0, 67.0453, 180.239
2016-3-19 18:59:11,1458413951.0, 55.435, 123.538
2016-3-19 19:03:22,1458414202.0, 34.9271, 282.81
2016-3-19 19:07:35,1458414455.0, 20.0439, 419.885
2016-3-19 19:11:45,1458414705.0, 14.3766, 212.778
2016-3-19 19:15:56,1458414956.0, 34.9336, 254.357
2016-3-19 19:20:07,1458415207.0, 22.7639, 88.4103
2016-3-19 19:24:07,1458415447.0, 14.0972, 171.519
2016-3-19 19:28:19,1458415699.0, 18.8243, 146.252
2016-3-19 19:32:31,1458415951.0, 14.7611, 134.85
2016-3-19 19:36:45,1458416205.0, 44.0019, 160.352
2016-3-19 19:40:56,1458416456.0, 10.4626, 96.7723
2016-3-19 19:45:08,1458416708.0, 11.3792, 346.105
2016-3-19 19:49:11,1458416951.0, 30.027, 573.58
2016-3-19 19:53:22,1458417202.0, 10.9167, 506.858
2016-3-19 19:57:32,1458417452.0, 32.5471, 216.308
2016-3-19 20:01:43,1458417703.0, 29.2669, 194.39
2016-3-19 20:05:55,1458417955.0, 8.12115, 181.325
2016-3-19 20:10:06,1458418206.0, 9.88341, 109.842
2016-3-19 20:14:09,1458418449.0, 107.685, 495.189
2016-3-19 20:18:20,1458418700.0, 62.1122, 153.028
2016-3-19 20:22:32,1458418952.0, 38.9063, 216.955
2016-3-19 20:26:43,1458419203.0, 32.0624, 144.234
2016-3-19 20:30:55,1458419455.0, 45.5314, 158.174
2016-3-19 20:35:06,1458419706.0, 49.3199, 127.597
2016-3-19 20:39:09,1458419949.0, 48.6671, 107.833
2016-3-19 20:43:22,1458420202.0, 54.8437, 159.069
2016-3-19 20:47:33,1458420453.0, 75.5672, 97.5893
2016-3-19 20:51:43,1458420703.0, 35.8453, 105.957
2016-3-19 20:55:55,1458420955.0, 37.1429, 141.869
2016-3-19 21:00:06,1458421206.0, 37.7996, 155.424
2016-3-19 21:04:08,1458421448.0, 30.7414, 127.424
2016-3-19 21:08:18,1458421698.0, 23.5103, 153.5
2016-3-19 21:12:33,1458421953.0, 31.3627, 111.063
2016-3-19 21:16:42,1458422202.0, 34.0918, 109.119
2016-3-19 21:20:55,1458422455.0, 70.8001, 135.252
2016-3-19 21:25:06,1458422706.0, 173.123, 329.537
2016-3-19 21:29:09,1458422949.0, 64.7393, 235.093
2016-3-19 21:33:22,1458423202.0, 25.2544, 71.8417
2016-3-19 21:37:33,1458423453.0, 14.6841, 99.6899
2016-3-19 21:41:43,1458423703.0, 17.1284, 208.744
2016-3-19 21:45:54,1458423954.0, 18.2075, 70.8589
2016-3-19 21:50:06,1458424206.0, 27.19, 99.493
2016-3-19 21:54:07,1458424447.0, 39.407, 60.4968
2016-3-19 21:58:17,1458424697.0, 30.8857, 56.89
2016-3-19 22:02:31,1458424951.0, 20.7159, 169.7
2016-3-19 22:06:42,1458425202.0, 18.5575, 122.827
2016-3-19 22:10:55,1458425455.0, 7.40488, 86.9774
2016-3-19 22:15:07,1458425707.0, 8.83891, 162.29
2016-3-19 22:19:09,1458425949.0, 10.4132, 123.372
2016-3-19 22:23:20,1458426200.0, 16.2361, 198.488
2016-3-19 22:27:32,1458426452.0, 7.51873, 79.6666
2016-3-19 22:31:43,1458426703.0, 8.53733, 154.947
2016-3-19 22:35:54,1458426954.0, 10.4543, 104.424
2016-3-19 22:40:06,1458427206.0, 75.9845, 72.1352
2016-3-19 22:44:08,1458427448.0, 404.913, 220.255
2016-3-19 22:48:19,1458427699.0, 221.069, 345.86
2016-3-19 22:52:31,1458427951.0, 49.4563, 285.565
2016-3-19 22:56:42,1458428202.0, 11.7329, 181.212
2016-3-19 23:00:53,1458428453.0, 8.69005, 188.499
2016-3-19 23:05:06,1458428706.0, 28.6977, 150.734
2016-3-19 23:09:09,1458428949.0, 11.9072, 224.982
2016-3-19 23:13:20,1458429200.0, 9.04377, 163.816
2016-3-19 23:17:31,1458429451.0, 9.13268, 98.7413
2016-3-19 23:21:43,1458429703.0, 13.885, 99.2484
2016-3-19 23:25:54,1458429954.0, 8.39816, 108.547
2016-3-19 23:30:06,1458430206.0, 8.27081, 103.929
2016-3-19 23:34:10,1458430450.0, 213.006, 91.5221
2016-3-19 23:38:17,1458430697.0, 75.4997, 57.5836
2016-3-19 23:42:29,1458430949.0, 96.7169, 45.6665
2016-3-19 23:46:42,1458431202.0, 7.91458, 26.5734
2016-3-19 23:50:54,1458431454.0, 9.05183, 56.5095
2016-3-19 23:55:06,1458431706.0, 24.8491, 68.8485
2016-3-19 23:59:09,1458431949.0, 23.5026, 45.4108
