2016-5-01 03:42:14,1462074134.0, 123.797, 443.959
2016-5-01 03:46:28,1462074388.0, 40.3344, 516.638
2016-5-01 03:50:37,1462074637.0, 56.5421, 501.108
2016-5-01 03:54:50,1462074890.0, 136.402, 512.947
2016-5-01 03:59:01,1462075141.0, 32.7932, 552.703
2016-5-01 04:03:14,1462075394.0, 38.5376, 496.151
2016-5-01 04:07:17,1462075637.0, 170.063, 566.11
2016-5-01 04:11:28,1462075888.0, 138.116, 589.262
2016-5-01 04:15:39,1462076139.0, 84.448, 569.456
2016-5-01 04:19:50,1462076390.0, 53.1139, 572.191
2016-5-01 04:24:04,1462076644.0, 18.6471, 579.607
2016-5-01 04:28:13,1462076893.0, 70.01, 516.996
2016-5-01 04:32:15,1462077135.0, 108.736, 442.304
2016-5-01 04:36:27,1462077387.0, 93.6742, 395.387
2016-5-01 04:40:39,1462077639.0, 137.887, 307.83
2016-5-01 04:44:46,1462077886.0, 53.8027, 314.652
2016-5-01 04:49:02,1462078142.0, 85.3586, 236.986
2016-5-01 04:53:12,1462078392.0, 82.2746, 155.184
2016-5-01 04:57:13,1462078633.0, 135.616, 332.001
2016-5-01 05:01:27,1462078887.0, 158.476, 226.071
2016-5-01 05:05:38,1462079138.0, 185.07, 284.784
2016-5-01 05:09:50,1462079390.0, 247.656, 342.417
2016-5-01 05:14:02,1462079642.0, 165.367, 238.713
2016-5-01 05:18:13,1462079893.0, 299.216, 490.149
2016-5-01 05:22:13,1462080133.0, 453.229, 212.003
2016-5-01 05:26:26,1462080386.0, 329.243, 232.617
2016-5-01 05:30:35,1462080635.0, 256.985, 239.555
2016-5-01 05:34:49,1462080889.0, 94.9811, 133.379
2016-5-01 05:38:59,1462081139.0, 45.0401, 225.486
2016-5-01 05:43:13,1462081393.0, 44.0961, 289.986
2016-5-01 05:47:14,1462081634.0, 57.7221, 221.189
2016-5-01 05:51:25,1462081885.0, 50.2043, 108.034
2016-5-01 05:55:36,1462082136.0, 57.4481, 60.5481
2016-5-01 05:59:49,1462082389.0, 69.6605, 264.201
2016-5-01 06:03:59,1462082639.0, 106.954, 99.0408
2016-5-01 06:08:13,1462082893.0, 95.5726, 42.8839
2016-5-01 06:12:13,1462083133.0, 156.719, 232.75
2016-5-01 06:16:22,1462083382.0, 139.845, 223.31
2016-5-01 06:20:37,1462083637.0, 115.186, 51.1194
2016-5-01 06:24:49,1462083889.0, 290.928, 272.786
2016-5-01 06:29:01,1462084141.0, 328.702, 295.785
2016-5-01 06:33:13,1462084393.0, 261.919, 268.383
2016-5-01 06:37:13,1462084633.0, 174.494, 195.141
2016-5-01 06:41:25,1462084885.0, 46.4101, 66.8094
2016-5-01 06:45:35,1462085135.0, 91.3761, 356.636
2016-5-01 06:49:50,1462085390.0, 119.91, 319.335
2016-5-01 06:54:01,1462085641.0, 121.235, 379.244
2016-5-01 06:58:13,1462085893.0, 50.5061, 256.874
2016-5-01 07:02:12,1462086132.0, 26.1559, 209.746
2016-5-01 07:06:25,1462086385.0, 62.4187, 437.889
2016-5-01 07:10:37,1462086637.0, 10.2245, 77.7587
2016-5-01 07:14:47,1462086887.0, 263.806, 198.725
2016-5-01 07:19:00,1462087140.0, 177.265, 212.849
2016-5-01 07:23:13,1462087393.0, 191.509, 71.8614
2016-5-01 07:27:12,1462087632.0, 433.487, 393.729
2016-5-01 07:31:21,1462087881.0, 410.718, 247.626
2016-5-01 07:35:36,1462088136.0, 409.588, 173.091
2016-5-01 07:39:46,1462088386.0, 459.712, 435.982
2016-5-01 07:44:00,1462088640.0, 396.907, 340.789
2016-5-01 07:48:12,1462088892.0, 288.482, 507.275
2016-5-01 07:52:17,1462089137.0, 271.741, 575.124
2016-5-01 07:56:26,1462089386.0, 261.555, 583.753
2016-5-01 08:00:35,1462089635.0, 162.271, 592.046
2016-5-01 08:05:04,1462089904.0, 355.431, 568.739
2016-5-01 08:09:57,1462090197.0, 190.412, 565.788
2016-5-01 08:14:05,1462090445.0, 159.757, 467.583
2016-5-01 08:18:13,1462090693.0, 346.753, 485.022
2016-5-01 08:22:13,1462090933.0, 159.957, 473.722
2016-5-01 08:26:22,1462091182.0, 160.262, 410.635
2016-5-01 08:30:37,1462091437.0, 138.545, 509.337
2016-5-01 08:34:46,1462091686.0, 68.3471, 370.619
2016-5-01 08:39:00,1462091940.0, 101.696, 296.12
2016-5-01 08:43:11,1462092191.0, 221.239, 462.805
2016-5-01 08:47:10,1462092430.0, 161.662, 266.789
2016-5-01 08:51:23,1462092683.0, 187.092, 353.243
2016-5-01 08:55:35,1462092935.0, 116.927, 564.954
2016-5-01 08:59:49,1462093189.0, 111.835, 520.425
2016-5-01 09:03:59,1462093439.0, 66.0296, 327.583
2016-5-01 09:08:11,1462093691.0, 54.7979, 455.004
2016-5-01 09:12:11,1462093931.0, 25.0883, 325.541
2016-5-01 09:16:22,1462094182.0, 25.6803, 257.818
2016-5-01 09:20:33,1462094433.0, 154.928, 502.167
2016-5-01 09:24:46,1462094686.0, 54.9164, 273.099
2016-5-01 09:28:58,1462094938.0, 201.681, 376.007
2016-5-01 09:33:11,1462095191.0, 326.031, 311.381
2016-5-01 09:37:11,1462095431.0, 153.806, 271.492
2016-5-01 09:41:22,1462095682.0, 259.379, 448.353
2016-5-01 09:45:34,1462095934.0, 122.009, 272.503
2016-5-01 09:49:47,1462096187.0, 67.7112, 228.816
2016-5-01 09:53:55,1462096435.0, 16.0733, 263.568
2016-5-01 09:58:11,1462096691.0, 13.6895, 185.78
2016-5-01 10:02:10,1462096930.0, 77.0718, 195.587
2016-5-01 10:06:16,1462097176.0, 291.544, 569.912
2016-5-01 10:10:35,1462097435.0, 114.398, 557.665
2016-5-01 10:14:48,1462097688.0, 189.166, 441.5
2016-5-01 10:18:57,1462097937.0, 302.098, 565.087
2016-5-01 10:23:11,1462098191.0, 195.854, 568.753
2016-5-01 10:27:10,1462098430.0, 143.334, 411.683
2016-5-01 10:31:22,1462098682.0, 211.951, 416.064
2016-5-01 10:35:35,1462098935.0, 212.177, 84.6432
2016-5-01 10:39:49,1462099189.0, 155.017, 415.867
2016-5-01 10:43:59,1462099439.0, 248.341, 253.918
2016-5-01 10:48:09,1462099689.0, 192.431, 66.918
2016-5-01 10:52:09,1462099929.0, 285.19, 264.514
2016-5-01 10:56:22,1462100182.0, 265.81, 73.0532
2016-5-01 11:00:32,1462100432.0, 238.119, 306.598
2016-5-01 11:04:46,1462100686.0, 308.818, 212.876
2016-5-01 11:08:58,1462100938.0, 136.076, 65.9355
2016-5-01 11:13:11,1462101191.0, 121.798, 374.277
2016-5-01 11:17:11,1462101431.0, 30.6305, 299.334
2016-5-01 11:21:20,1462101680.0, 32.024, 203.131
2016-5-01 11:25:33,1462101933.0, 137.038, 293.913
2016-5-01 11:29:45,1462102185.0, 95.5923, 194.199
2016-5-01 11:33:58,1462102438.0, 67.3523, 278.905
2016-5-01 11:38:10,1462102690.0, 35.3091, 299.788
2016-5-01 11:42:09,1462102929.0, 46.738, 232.681
2016-5-01 11:46:21,1462103181.0, 63.8819, 86.5474
2016-5-01 11:50:33,1462103433.0, 57.6835, 154.638
2016-5-01 11:54:47,1462103687.0, 57.8613, 443.912
2016-5-01 11:58:57,1462103937.0, 39.4228, 520.661
2016-5-01 12:03:10,1462104190.0, 54.8441, 562.52
2016-5-01 12:07:09,1462104429.0, 72.4717, 574.883
2016-5-01 12:11:19,1462104679.0, 31.9243, 545.531
2016-5-01 12:15:33,1462104933.0, 34.4836, 538.35
2016-5-01 12:19:44,1462105184.0, 21.6832, 400.331
2016-5-01 12:23:59,1462105439.0, 24.2213, 359.399
2016-5-01 12:28:10,1462105690.0, 87.24, 374.657
2016-5-01 12:32:08,1462105928.0, 21.8429, 265.971
2016-5-01 12:36:18,1462106178.0, 21.8828, 293.552
2016-5-01 12:40:33,1462106433.0, 207.962, 178.128
2016-5-01 12:44:44,1462106684.0, 65.3098, 230.569
2016-5-01 12:48:57,1462106937.0, 31.6036, 164.648
2016-5-01 12:53:10,1462107190.0, 24.539, 169.182
2016-5-01 12:57:09,1462107429.0, 25.8324, 122.496
2016-5-01 13:01:20,1462107680.0, 53.6537, 100.359
2016-5-01 13:05:33,1462107933.0, 45.6644, 225.388
2016-5-01 13:09:43,1462108183.0, 10.3466, 83.2748
2016-5-01 13:13:57,1462108437.0, 34.6633, 223.989
2016-5-01 13:18:09,1462108689.0, 46.3417, 568.893
2016-5-01 13:22:10,1462108930.0, 20.8838, 446.24
2016-5-01 13:26:21,1462109181.0, 70.2027, 334.149
2016-5-01 13:30:33,1462109433.0, 70.5356, 555.255
2016-5-01 13:34:46,1462109686.0, 56.6297, 325.643
2016-5-01 13:38:57,1462109937.0, 134.007, 336.988
2016-5-01 13:43:10,1462110190.0, 266.398, 566.969
2016-5-01 13:47:12,1462110432.0, 214.97, 533.326
2016-5-01 13:51:23,1462110683.0, 307.689, 558.47
2016-5-01 13:55:31,1462110931.0, 178.771, 570.199
2016-5-01 13:59:45,1462111185.0, 189.189, 567.369
2016-5-01 14:03:57,1462111437.0, 127.198, 572.534
2016-5-01 14:08:09,1462111689.0, 134.302, 559.591
2016-5-01 14:12:08,1462111928.0, 135.217, 531.78
2016-5-01 14:16:20,1462112180.0, 106.599, 545.8
2016-5-01 14:20:33,1462112433.0, 119.76, 525.274
2016-5-01 14:24:45,1462112685.0, 131.283, 368.91
2016-5-01 14:28:55,1462112935.0, 104.4, 423.476
2016-5-01 14:33:09,1462113189.0, 114.485, 268.365
2016-5-01 14:37:07,1462113427.0, 133.527, 263.864
2016-5-01 14:41:23,1462113683.0, 116.738, 383.948
2016-5-01 14:45:32,1462113932.0, 58.8548, 244.711
2016-5-01 14:49:44,1462114184.0, 60.2207, 264.723
2016-5-01 14:53:55,1462114435.0, 47.2907, 244.731
2016-5-01 14:58:09,1462114689.0, 27.2435, 192.137
2016-5-01 15:02:09,1462114929.0, 27.8048, 331.507
2016-5-01 15:06:20,1462115180.0, 13.9916, 282.609
2016-5-01 15:10:32,1462115432.0, 33.5997, 267.4
2016-5-01 15:14:42,1462115682.0, 187.647, 278.242
2016-5-01 15:18:56,1462115936.0, 355.376, 230.51
2016-5-01 15:23:07,1462116187.0, 169.215, 77.428
2016-5-01 15:27:07,1462116427.0, 83.9628, 158.118
2016-5-01 15:31:21,1462116681.0, 49.955, 155.104
2016-5-01 15:35:28,1462116928.0, 26.892, 101.924
2016-5-01 15:39:45,1462117185.0, 136.532, 212.11
2016-5-01 15:43:56,1462117436.0, 162.832, 377.76
2016-5-01 15:48:07,1462117687.0, 47.0533, 323.834
2016-5-01 15:52:07,1462117927.0, 59.0248, 203.658
2016-5-01 15:56:21,1462118181.0, 19.4162, 94.3512
2016-5-01 16:00:31,1462118431.0, 179.954, 134.938
2016-5-01 16:04:46,1462118686.0, 129.986, 109.185
2016-5-01 16:08:54,1462118934.0, 63.1398, 366.392
2016-5-01 16:13:09,1462119189.0, 37.4251, 262.832
2016-5-01 16:17:10,1462119430.0, 30.0125, 524.301
2016-5-01 16:21:20,1462119680.0, 36.8739, 532.324
2016-5-01 16:25:31,1462119931.0, 91.5458, 262.493
2016-5-01 16:29:41,1462120181.0, 54.3277, 355.142
2016-5-01 16:33:56,1462120436.0, 181.975, 142.399
2016-5-01 16:38:08,1462120688.0, 262.739, 210.075
2016-5-01 16:42:08,1462120928.0, 263.502, 207.825
2016-5-01 16:46:20,1462121180.0, 240.89, 110.467
2016-5-01 16:50:32,1462121432.0, 164.19, 252.345
2016-5-01 16:54:43,1462121683.0, 200.292, 473.414
2016-5-01 16:58:54,1462121934.0, 169.116, 333.757
2016-5-01 17:03:08,1462122188.0, 111.208, 290.501
2016-5-01 17:07:07,1462122427.0, 176.454, 240.553
2016-5-01 17:11:19,1462122679.0, 91.2673, 245.688
2016-5-01 17:15:31,1462122931.0, 195.482, 205.352
2016-5-01 17:19:43,1462123183.0, 237.332, 207.994
2016-5-01 17:23:54,1462123434.0, 92.5399, 157.679
2016-5-01 17:28:08,1462123688.0, 123.678, 368.029
2016-5-01 17:32:06,1462123926.0, 15.7627, 363.673
2016-5-01 17:36:17,1462124177.0, 145.723, 305.461
2016-5-01 17:40:34,1462124434.0, 192.547, 528.591
2016-5-01 17:44:44,1462124684.0, 121.118, 524.359
2016-5-01 17:48:54,1462124934.0, 70.6897, 316.43
2016-5-01 17:53:08,1462125188.0, 88.3016, 263.769
2016-5-01 17:57:08,1462125428.0, 70.0644, 104.847
2016-5-01 18:01:19,1462125679.0, 249.913, 426.766
2016-5-01 18:05:37,1462125937.0, 392.993, 542.973
2016-5-01 18:09:49,1462126189.0, 242.963, 365.904
2016-5-01 18:14:25,1462126465.0, 264.391, 435.13
2016-5-01 18:18:56,1462126736.0, 240.251, 520.455
2016-5-01 18:23:07,1462126987.0, 100.817, 475.212
2016-5-01 18:27:07,1462127227.0, 162.348, 582.436
2016-5-01 18:31:19,1462127479.0, 84.1879, 577.124
2016-5-01 18:35:31,1462127731.0, 86.9667, 501.521
2016-5-01 18:39:45,1462127985.0, 99.5568, 474.631
2016-5-01 18:43:51,1462128231.0, 52.6911, 310.568
2016-5-01 18:48:07,1462128487.0, 45.7551, 304.018
2016-5-01 18:52:09,1462128729.0, 20.9226, 409.312
2016-5-01 18:56:17,1462128977.0, 30.8357, 325.818
2016-5-01 19:00:32,1462129232.0, 18.765, 320.478
2016-5-01 19:04:43,1462129483.0, 42.0197, 328.732
2016-5-01 19:08:55,1462129735.0, 17.9703, 247.288
2016-5-01 19:13:08,1462129988.0, 22.7951, 379.057
2016-5-01 19:17:09,1462130229.0, 29.1403, 229.636
2016-5-01 19:21:19,1462130479.0, 18.341, 310.687
2016-5-01 19:25:33,1462130733.0, 46.3068, 595.705
2016-5-01 19:29:44,1462130984.0, 24.6955, 589.448
2016-5-01 19:33:53,1462131233.0, 43.7018, 590.57
2016-5-01 19:38:08,1462131488.0, 45.2958, 587.902
2016-5-01 19:42:10,1462131730.0, 22.1218, 567.335
2016-5-01 19:46:23,1462131983.0, 20.859, 531.429
2016-5-01 19:50:34,1462132234.0, 32.3585, 561.72
2016-5-01 19:54:45,1462132485.0, 43.2846, 559.49
2016-5-01 19:58:56,1462132736.0, 55.6717, 567.795
2016-5-01 20:02:59,1462132979.0, 14.6235, 559.174
2016-5-01 20:07:05,1462133225.0, 53.3395, 470.794
2016-5-01 20:11:20,1462133480.0, 36.9168, 482.96
2016-5-01 20:15:31,1462133731.0, 19.804, 346.146
2016-5-01 20:19:43,1462133983.0, 44.3659, 303.527
2016-5-01 20:23:54,1462134234.0, 24.5155, 328.003
2016-5-01 20:28:07,1462134487.0, 35.6922, 324.4
2016-5-01 20:32:11,1462134731.0, 116.3, 451.158
2016-5-01 20:36:19,1462134979.0, 114.888, 327.693
2016-5-01 20:40:34,1462135234.0, 21.139, 285.214
2016-5-01 20:44:44,1462135484.0, 13.6022, 244.357
2016-5-01 20:48:55,1462135735.0, 18.1907, 425.76
2016-5-01 20:53:06,1462135986.0, 23.2219, 544.666
2016-5-01 20:57:07,1462136227.0, 18.4059, 541.54
2016-5-01 21:01:20,1462136480.0, 32.1586, 479.462
2016-5-01 21:05:30,1462136730.0, 7.61133, 319.853
2016-5-01 21:09:42,1462136982.0, 33.9749, 309.062
2016-5-01 21:13:54,1462137234.0, 28.5966, 434.983
2016-5-01 21:18:06,1462137486.0, 16.3194, 117.869
2016-5-01 21:22:07,1462137727.0, 57.5977, 227.635
2016-5-01 21:26:18,1462137978.0, 13.9992, 229.109
2016-5-01 21:30:32,1462138232.0, 65.6509, 462.476
2016-5-01 21:34:43,1462138483.0, 98.6166, 567.664
2016-5-01 21:38:54,1462138734.0, 51.5932, 418.247
2016-5-01 21:43:06,1462138986.0, 133.734, 391.392
2016-5-01 21:47:11,1462139231.0, 15.8626, 258.041
2016-5-01 21:51:17,1462139477.0, 42.3112, 187.24
2016-5-01 21:55:31,1462139731.0, 28.9813, 273.915
2016-5-01 21:59:42,1462139982.0, 33.7743, 148.919
2016-5-01 22:03:53,1462140233.0, 31.8576, 301.438
2016-5-01 22:08:05,1462140485.0, 35.7444, 380.399
2016-5-01 22:12:06,1462140726.0, 28.3934, 226.888
2016-5-01 22:16:21,1462140981.0, 31.1972, 450.273
2016-5-01 22:20:30,1462141230.0, 25.2864, 172.115
2016-5-01 22:24:41,1462141481.0, 37.2284, 255.55
2016-5-01 22:28:54,1462141734.0, 100.928, 385.303
2016-5-01 22:33:05,1462141985.0, 91.0809, 179.58
2016-5-01 22:37:06,1462142226.0, 79.4672, 231.163
2016-5-01 22:41:18,1462142478.0, 62.7805, 124.307
2016-5-01 22:45:32,1462142732.0, 95.8715, 251.684
2016-5-01 22:49:44,1462142984.0, 55.1048, 203.165
2016-5-01 22:53:53,1462143233.0, 35.559, 142.248
2016-5-01 22:58:05,1462143485.0, 27.2938, 184.768
2016-5-01 23:02:08,1462143728.0, 170.7, 419.865
2016-5-01 23:06:28,1462143988.0, 77.0255, 485.212
2016-5-01 23:11:11,1462144271.0, 31.7012, 230.562
2016-5-01 23:15:30,1462144530.0, 22.0104, 223.138
2016-5-01 23:19:43,1462144783.0, 14.5463, 83.9038
2016-5-01 23:23:55,1462145035.0, 164.316, 318.073
2016-5-01 23:28:05,1462145285.0, 118.58, 582.905
2016-5-01 23:32:59,1462145579.0, 125.779, 572.361
2016-5-01 23:37:03,1462145823.0, 126.808, 560.867
2016-5-01 23:41:18,1462146078.0, 46.7144, 520.953
2016-5-01 23:45:33,1462146333.0, 178.137, 478.868
2016-5-01 23:49:42,1462146582.0, 435.955, 210.613
2016-5-01 23:53:53,1462146833.0, 210.843, 212.573
2016-5-01 23:58:05,1462147085.0, 146.954, 333.813
