2016-3-17 09:03:24,1458205404.0, 47.3773, 100.284
2016-3-17 09:07:36,1458205656.0, 80.4701, 188.649
2016-3-17 09:11:46,1458205906.0, 82.9317, 139.264
2016-3-17 09:15:59,1458206159.0, 70.535, 152.772
2016-3-17 09:20:11,1458206411.0, 77.0674, 236.128
2016-3-17 09:24:15,1458206655.0, 99.0633, 79.2415
2016-3-17 09:28:26,1458206906.0, 76.0784, 207.296
2016-3-17 09:32:37,1458207157.0, 59.6787, 141.814
2016-3-17 09:36:49,1458207409.0, 33.1858, 92.07
2016-3-17 09:40:59,1458207659.0, 38.7362, 159.381
2016-3-17 09:45:11,1458207911.0, 22.8714, 484.176
2016-3-17 09:49:14,1458208154.0, 27.8763, 194.548
2016-3-17 09:53:26,1458208406.0, 50.4814, 194.583
2016-3-17 09:57:38,1458208658.0, 91.0912, 308.475
2016-3-17 10:01:48,1458208908.0, 123.475, 542.359
2016-3-17 10:05:59,1458209159.0, 136.384, 421.212
2016-3-17 10:10:11,1458209411.0, 117.592, 439.142
2016-3-17 10:14:15,1458209655.0, 89.2757, 223.287
2016-3-17 10:18:25,1458209905.0, 89.6319, 129.037
2016-3-17 10:22:38,1458210158.0, 94.3667, 357.888
2016-3-17 10:26:47,1458210407.0, 104.495, 433.875
2016-3-17 10:30:59,1458210659.0, 114.341, 249.406
2016-3-17 10:35:11,1458210911.0, 123.079, 334.035
2016-3-17 10:39:16,1458211156.0, 98.7924, 210.765
2016-3-17 10:43:24,1458211404.0, 36.4152, 102.904
2016-3-17 10:47:37,1458211657.0, 140.88, 232.996
2016-3-17 10:51:48,1458211908.0, 188.997, 278.808
2016-3-17 10:56:00,1458212160.0, 125.122, 191.898
2016-3-17 11:00:10,1458212410.0, 52.34, 75.8699
2016-3-17 11:04:12,1458212652.0, 75.6027, 287.079
2016-3-17 11:08:22,1458212902.0, 50.0534, 192.496
2016-3-17 11:12:34,1458213154.0, 53.9498, 90.7079
2016-3-17 11:16:47,1458213407.0, 62.967, 22.9068
2016-3-17 11:20:59,1458213659.0, 60.3061, 68.467
2016-3-17 11:25:10,1458213910.0, 71.0336, 242.707
2016-3-17 11:29:15,1458214155.0, 65.857, 438.625
2016-3-17 11:33:25,1458214405.0, 96.0128, 368.778
2016-3-17 11:37:36,1458214656.0, 115.996, 165.743
2016-3-17 11:41:47,1458214907.0, 75.1128, 161.678
2016-3-17 11:45:58,1458215158.0, 22.2967, 178.28
2016-3-17 11:50:10,1458215410.0, 42.0329, 111.053
2016-3-17 11:54:11,1458215651.0, 52.6948, 61.0065
2016-3-17 11:58:24,1458215904.0, 102.681, 182.563
2016-3-17 12:02:33,1458216153.0, 51.3203, 340.141
2016-3-17 12:06:46,1458216406.0, 66.755, 583.11
2016-3-17 12:10:58,1458216658.0, 73.3419, 496.804
2016-3-17 12:15:10,1458216910.0, 25.5922, 158.069
2016-3-17 12:19:12,1458217152.0, 6.45808, 106.309
2016-3-17 12:23:24,1458217404.0, 13.0348, 83.8082
2016-3-17 12:27:35,1458217655.0, 10.3811, 38.916
2016-3-17 12:31:47,1458217907.0, 24.418, 47.2095
2016-3-17 12:35:59,1458218159.0, 61.1325, 24.0451
2016-3-17 12:40:10,1458218410.0, 72.8064, 36.4462
2016-3-17 12:44:12,1458218652.0, 82.2202, 25.3841
2016-3-17 12:48:23,1458218903.0, 22.0864, 51.0787
2016-3-17 12:52:35,1458219155.0, 7.00349, 22.5379
2016-3-17 12:56:46,1458219406.0, 5.44083, 28.6558
2016-3-17 13:00:59,1458219659.0, 6.49955, 42.7968
2016-3-17 13:05:09,1458219909.0, 8.01265, 48.4454
2016-3-17 13:09:09,1458220149.0, 9.24221, 21.5104
2016-3-17 13:13:23,1458220403.0, 10.1535, 26.982
2016-3-17 13:17:33,1458220653.0, 13.9583, 30.1809
2016-3-17 13:21:46,1458220906.0, 8.67077, 27.9769
2016-3-17 13:25:58,1458221158.0, 24.807, 23.8486
2016-3-17 13:30:09,1458221409.0, 220.144, 29.0986
2016-3-17 13:34:11,1458221651.0, 208.251, 40.1526
2016-3-17 13:38:24,1458221904.0, 38.3945, 24.7771
2016-3-17 13:42:36,1458222156.0, 4.46984, 18.1689
2016-3-17 13:46:46,1458222406.0, 22.5647, 42.7816
2016-3-17 13:50:59,1458222659.0, 145.886, 128.366
2016-3-17 13:55:09,1458222909.0, 39.2098, 37.437
2016-3-17 13:59:14,1458223154.0, 89.8186, 50.6529
2016-3-17 14:03:24,1458223404.0, 22.9241, 32.5363
2016-3-17 14:07:36,1458223656.0, 5.85145, 36.218
2016-3-17 14:11:42,1458223902.0, 6.26165, 22.4347
2016-3-17 14:15:57,1458224157.0, 5.02229, 25.4109
2016-3-17 14:20:08,1458224408.0, 8.3952, 90.5135
2016-3-17 14:24:09,1458224649.0, 6.60633, 36.153
2016-3-17 14:28:23,1458224903.0, 5.86383, 16.4068
2016-3-17 14:32:36,1458225156.0, 30.8278, 36.9565
2016-3-17 14:36:46,1458225406.0, 8.81625, 34.1783
2016-3-17 14:40:58,1458225658.0, 7.92887, 25.6211
2016-3-17 14:45:10,1458225910.0, 49.7766, 124.687
2016-3-17 14:49:13,1458226153.0, 134.359, 52.0254
2016-3-17 14:53:24,1458226404.0, 83.8518, 74.686
2016-3-17 14:57:36,1458226656.0, 72.5772, 232.605
2016-3-17 15:01:46,1458226906.0, 112.39, 19.5817
2016-3-17 15:05:58,1458227158.0, 122.84, 111.189
2016-3-17 15:10:10,1458227410.0, 83.158, 439.573
2016-3-17 15:14:14,1458227654.0, 112.878, 125.814
2016-3-17 15:18:22,1458227902.0, 245.293, 54.4583
2016-3-17 15:22:34,1458228154.0, 310.83, 68.2631
2016-3-17 15:26:45,1458228405.0, 326.248, 38.8442
2016-3-17 15:30:56,1458228656.0, 142.141, 25.6937
2016-3-17 15:35:09,1458228909.0, 322.416, 107.137
2016-3-17 15:39:11,1458229151.0, 301.203, 35.1643
2016-3-17 15:43:24,1458229404.0, 107.247, 86.2734
2016-3-17 15:47:36,1458229656.0, 83.9837, 58.7806
2016-3-17 15:51:45,1458229905.0, 101.142, 114.371
2016-3-17 15:55:57,1458230157.0, 98.8781, 61.0999
2016-3-17 16:00:09,1458230409.0, 90.6539, 22.4462
2016-3-17 16:04:11,1458230651.0, 84.0521, 47.3486
2016-3-17 16:08:21,1458230901.0, 80.9191, 71.5738
2016-3-17 16:12:33,1458231153.0, 76.6263, 23.1935
2016-3-17 16:16:45,1458231405.0, 64.5168, 24.7625
2016-3-17 16:20:56,1458231656.0, 47.7636, 349.83
2016-3-17 16:25:09,1458231909.0, 41.5784, 273.061
2016-3-17 16:29:11,1458232151.0, 47.8328, 231.341
2016-3-17 16:33:21,1458232401.0, 88.0335, 302.013
2016-3-17 16:37:33,1458232653.0, 55.893, 140.938
2016-3-17 16:41:45,1458232905.0, 33.7062, 97.5145
2016-3-17 16:45:57,1458233157.0, 67.5749, 79.4797
2016-3-17 16:50:06,1458233406.0, 47.1296, 25.0201
2016-3-17 16:54:09,1458233649.0, 20.2793, 17.9297
2016-3-17 16:58:23,1458233903.0, 26.5983, 76.1307
2016-3-17 17:02:34,1458234154.0, 28.2627, 136.517
2016-3-17 17:06:45,1458234405.0, 15.705, 66.0008
2016-3-17 17:10:56,1458234656.0, 4.98273, 81.172
2016-3-17 17:15:08,1458234908.0, 7.78369, 43.6453
2016-3-17 17:19:11,1458235151.0, 14.7258, 38.9527
2016-3-17 17:23:21,1458235401.0, 13.929, 27.6593
2016-3-17 17:27:31,1458235651.0, 17.8154, 16.324
2016-3-17 17:31:43,1458235903.0, 13.5724, 82.2074
2016-3-17 17:35:56,1458236156.0, 7.85806, 34.8706
2016-3-17 17:40:09,1458236409.0, 8.8729, 25.9558
2016-3-17 17:44:12,1458236652.0, 6.75706, 135.925
2016-3-17 17:48:22,1458236902.0, 12.5384, 64.2422
2016-3-17 17:52:33,1458237153.0, 9.83619, 31.7586
2016-3-17 17:56:44,1458237404.0, 6.60121, 25.1053
2016-3-17 18:00:57,1458237657.0, 6.50586, 12.1943
2016-3-17 18:05:08,1458237908.0, 8.60097, 23.4203
2016-3-17 18:09:12,1458238152.0, 9.26545, 40.5082
2016-3-17 18:13:22,1458238402.0, 10.1949, 59.1395
2016-3-17 18:17:33,1458238653.0, 14.681, 31.2973
2016-3-17 18:21:45,1458238905.0, 19.7197, 36.2006
2016-3-17 18:25:56,1458239156.0, 15.5811, 50.5166
2016-3-17 18:30:08,1458239408.0, 42.7628, 15.5693
2016-3-17 18:34:07,1458239647.0, 11.784, 27.5707
2016-3-17 18:38:18,1458239898.0, 6.65601, 20.9028
2016-3-17 18:42:31,1458240151.0, 20.2462, 12.5862
2016-3-17 18:46:44,1458240404.0, 20.6945, 42.6918
2016-3-17 18:50:55,1458240655.0, 16.2776, 22.6504
2016-3-17 18:55:08,1458240908.0, 17.8539, 27.8017
2016-3-17 18:59:10,1458241150.0, 17.551, 39.2109
2016-3-17 19:03:22,1458241402.0, 18.2003, 29.1979
2016-3-17 19:07:33,1458241653.0, 14.8669, 48.0026
2016-3-17 19:11:45,1458241905.0, 8.84788, 16.4336
2016-3-17 19:15:55,1458242155.0, 10.9626, 19.2082
2016-3-17 19:20:07,1458242407.0, 8.46831, 28.895
2016-3-17 19:24:09,1458242649.0, 9.75628, 38.3426
2016-3-17 19:28:22,1458242902.0, 7.52426, 31.9256
2016-3-17 19:32:31,1458243151.0, 7.9023, 50.7849
2016-3-17 19:36:43,1458243403.0, 9.43462, 311.53
2016-3-17 19:40:55,1458243655.0, 10.3188, 128.422
2016-3-17 19:45:07,1458243907.0, 7.50112, 15.8005
2016-3-17 19:49:11,1458244151.0, 48.8553, 25.5766
2016-3-17 19:53:22,1458244402.0, 77.6133, 158.153
2016-3-17 19:57:33,1458244653.0, 53.0954, 52.8428
2016-3-17 20:01:44,1458244904.0, 28.7077, 96.1355
2016-3-17 20:05:55,1458245155.0, 28.3609, 93.6055
2016-3-17 20:10:06,1458245406.0, 23.8529, 121.296
2016-3-17 20:14:08,1458245648.0, 42.1972, 77.8107
2016-3-17 20:18:21,1458245901.0, 37.3287, 165.637
2016-3-17 20:22:31,1458246151.0, 35.1019, 146.064
2016-3-17 20:26:43,1458246403.0, 44.8596, 14.0721
2016-3-17 20:30:55,1458246655.0, 37.4068, 121.307
2016-3-17 20:35:07,1458246907.0, 15.1992, 71.3895
2016-3-17 20:39:09,1458247149.0, 13.7411, 51.3261
2016-3-17 20:43:21,1458247401.0, 16.8048, 53.0955
2016-3-17 20:47:32,1458247652.0, 18.526, 124.396
2016-3-17 20:51:44,1458247904.0, 13.2422, 91.641
2016-3-17 20:55:55,1458248155.0, 15.4875, 228.776
2016-3-17 21:00:07,1458248407.0, 17.5636, 198.516
2016-3-17 21:04:10,1458248650.0, 17.3589, 144.445
2016-3-17 21:08:22,1458248902.0, 10.813, 12.3905
2016-3-17 21:12:33,1458249153.0, 7.54379, 10.3331
2016-3-17 21:16:44,1458249404.0, 6.67229, 35.4098
2016-3-17 21:20:56,1458249656.0, 13.3531, 90.6404
2016-3-17 21:25:06,1458249906.0, 9.34768, 193.302
2016-3-17 21:29:09,1458250149.0, 10.4931, 28.711
2016-3-17 21:33:22,1458250402.0, 13.7613, 19.0704
2016-3-17 21:37:33,1458250653.0, 10.5239, 188.447
2016-3-17 21:41:44,1458250904.0, 14.6811, 77.0896
2016-3-17 21:45:55,1458251155.0, 23.6451, 31.7695
2016-3-17 21:50:06,1458251406.0, 13.0469, 113.905
2016-3-17 21:54:09,1458251649.0, 14.2477, 53.1367
2016-3-17 21:58:21,1458251901.0, 15.6148, 125.177
2016-3-17 22:02:32,1458252152.0, 5.60588, 196.721
2016-3-17 22:06:43,1458252403.0, 5.37285, 26.0406
2016-3-17 22:10:55,1458252655.0, 5.14685, 58.7913
2016-3-17 22:15:06,1458252906.0, 7.95578, 107.772
2016-3-17 22:19:09,1458253149.0, 15.7478, 24.4418
2016-3-17 22:23:22,1458253402.0, 12.998, 279.102
2016-3-17 22:27:32,1458253652.0, 15.5594, 41.9585
2016-3-17 22:31:41,1458253901.0, 9.06462, 15.6136
2016-3-17 22:35:54,1458254154.0, 10.8792, 15.1004
2016-3-17 22:40:05,1458254405.0, 19.4435, 14.5014
2016-3-17 22:44:08,1458254648.0, 12.6692, 14.1168
2016-3-17 22:48:20,1458254900.0, 8.20689, 12.9675
2016-3-17 22:52:31,1458255151.0, 12.4474, 22.4249
2016-3-17 22:56:43,1458255403.0, 12.7605, 58.4044
2016-3-17 23:00:56,1458255656.0, 10.2258, 12.5963
2016-3-17 23:05:05,1458255905.0, 19.8372, 93.925
2016-3-17 23:09:09,1458256149.0, 13.9977, 224.411
2016-3-17 23:13:21,1458256401.0, 16.3353, 140.478
2016-3-17 23:17:31,1458256651.0, 14.4626, 142.64
2016-3-17 23:21:42,1458256902.0, 16.5097, 135.388
2016-3-17 23:25:56,1458257156.0, 20.6094, 24.6271
2016-3-17 23:30:06,1458257406.0, 14.6543, 12.4432
2016-3-17 23:34:09,1458257649.0, 21.0136, 8.44153
2016-3-17 23:38:20,1458257900.0, 15.2242, 92.5102
2016-3-17 23:42:33,1458258153.0, 14.5653, 49.1492
2016-3-17 23:46:42,1458258402.0, 14.6622, 18.4917
2016-3-17 23:50:54,1458258654.0, 4.81331, 26.1816
2016-3-17 23:55:05,1458258905.0, 2.96918, 13.5757
2016-3-17 23:59:08,1458259148.0, 3.77721, 76.2616
