2016-6-14 06:08:53,1465884533.0, 150.579, 128.582
2016-6-14 06:13:37,1465884817.0, 186.387, 123.004
2016-6-14 06:18:24,1465885104.0, 173.325, 115.199
2016-6-14 06:23:04,1465885384.0, 91.7957, 166.06
2016-6-14 06:27:49,1465885669.0, 280.413, 143.834
2016-6-14 06:32:16,1465885936.0, 421.2, 118.921
2016-6-14 06:37:02,1465886222.0, 291.599, 129.842
2016-6-14 06:41:47,1465886507.0, 302.928, 152.964
2016-6-14 06:46:27,1465886787.0, 583.903, 97.3653
2016-6-14 06:51:11,1465887071.0, 404.571, 80.9406
2016-6-14 06:55:57,1465887357.0, 390.124, 142.069
2016-6-14 07:00:33,1465887633.0, 785.898, 119.736
2016-6-14 07:04:43,1465887883.0, 468.566, 119.149
2016-6-14 07:09:27,1465888167.0, 376.347, 100.614
2016-6-14 07:14:13,1465888453.0, 224.893, 81.0162
2016-6-14 07:18:53,1465888733.0, 247.605, 72.8633
2016-6-14 07:23:28,1465889008.0, 187.049, 65.4203
2016-6-14 07:28:03,1465889283.0, 218.46, 133.312
2016-6-14 07:32:48,1465889568.0, 183.444, 94.155
2016-6-14 07:37:35,1465889855.0, 225.219, 178.459
2016-6-14 07:43:03,1465890183.0, 115.889, 84.5332
2016-6-14 07:47:46,1465890466.0, 147.438, 89.5853
2016-6-14 07:52:33,1465890753.0, 159.753, 64.5568
2016-6-14 07:58:04,1465891084.0, 169.128, 90.8958
2016-6-14 08:02:49,1465891369.0, 194.998, 489.055
2016-6-14 08:07:36,1465891656.0, 326.607, 415.174
2016-6-14 08:12:14,1465891934.0, 414.234, 144.033
2016-6-14 08:16:58,1465892218.0, 365.717, 114.357
2016-6-14 08:21:26,1465892486.0, 378.602, 70.7062
2016-6-14 08:26:09,1465892769.0, 227.479, 52.808
2016-6-14 08:30:37,1465893037.0, 242.143, 75.5852
2016-6-14 08:34:41,1465893281.0, 228.653, 57.813
2016-6-14 08:39:24,1465893564.0, 126.802, 112.255
2016-6-14 08:43:53,1465893833.0, 173.971, 350.166
2016-6-14 08:48:36,1465894116.0, 95.0014, 260.6
2016-6-14 08:53:22,1465894402.0, 92.321, 107.704
2016-6-14 08:58:52,1465894732.0, 165.335, 123.53
2016-6-14 09:03:36,1465895016.0, 163.649, 80.2261
2016-6-14 09:08:03,1465895283.0, 124.087, 166.192
2016-6-14 09:12:47,1465895567.0, 85.1559, 108.237
2016-6-14 09:17:26,1465895846.0, 137.061, 100.903
2016-6-14 09:22:08,1465896128.0, 466.538, 154.696
2016-6-14 09:26:52,1465896412.0, 164.817, 126.732
2016-6-14 09:31:25,1465896685.0, 67.193, 158.662
2016-6-14 09:36:00,1465896960.0, 356.953, 404.026
2016-6-14 09:40:35,1465897235.0, 386.731, 279.594
2016-6-14 09:44:39,1465897479.0, 394.123, 316.64
2016-6-14 09:49:23,1465897763.0, 338.922, 119.664
2016-6-14 09:54:11,1465898051.0, 432.767, 185.279
2016-6-14 09:58:52,1465898332.0, 226.601, 55.2763
2016-6-14 10:03:36,1465898616.0, 284.322, 52.2047
2016-6-14 10:08:20,1465898900.0, 298.478, 39.8874
2016-6-14 10:13:51,1465899231.0, 347.672, 128.515
2016-6-14 10:18:35,1465899515.0, 268.332, 52.4841
2016-6-14 10:23:22,1465899802.0, 368.103, 87.3583
2016-6-14 10:28:03,1465900083.0, 351.925, 74.076
2016-6-14 10:32:46,1465900366.0, 214.07, 236.788
2016-6-14 10:37:27,1465900647.0, 265.423, 240.285
2016-6-14 10:42:09,1465900929.0, 234.951, 204.753
2016-6-14 10:46:54,1465901214.0, 198.502, 70.0971
2016-6-14 10:51:24,1465901484.0, 112.061, 86.8542
2016-6-14 10:56:07,1465901767.0, 158.643, 160.793
2016-6-14 11:00:35,1465902035.0, 156.61, 65.7522
2016-6-14 11:04:40,1465902280.0, 175.189, 100.287
2016-6-14 11:09:27,1465902567.0, 323.077, 81.5123
2016-6-14 11:14:14,1465902854.0, 99.4404, 53.6271
2016-6-14 11:18:50,1465903130.0, 211.087, 42.67
2016-6-14 11:23:35,1465903415.0, 399.663, 209.515
2016-6-14 11:28:21,1465903701.0, 524.158, 182.989
2016-6-14 11:33:02,1465903982.0, 506.344, 111.578
2016-6-14 11:37:37,1465904257.0, 743.224, 212.136
2016-6-14 11:42:13,1465904533.0, 855.027, 73.972
2016-6-14 11:46:58,1465904818.0, 291.56, 118.14
2016-6-14 11:51:45,1465905105.0, 648.881, 73.7866
2016-6-14 11:56:24,1465905384.0, 481.221, 74.3158
2016-6-14 12:01:09,1465905669.0, 295.788, 71.3442
2016-6-14 12:05:55,1465905955.0, 665.282, 62.5731
2016-6-14 12:10:30,1465906230.0, 563.394, 70.323
2016-6-14 12:14:39,1465906479.0, 372.538, 90.5388
2016-6-14 12:19:15,1465906755.0, 321.889, 83.7762
2016-6-14 12:23:51,1465907031.0, 140.477, 61.4927
2016-6-14 12:28:35,1465907315.0, 302.005, 171.23
2016-6-14 12:33:23,1465907603.0, 309.529, 252.074
2016-6-14 12:38:01,1465907881.0, 314.962, 173.879
2016-6-14 12:42:36,1465908156.0, 323.478, 178.444
2016-6-14 12:47:12,1465908432.0, 239.899, 80.2268
2016-6-14 12:51:56,1465908716.0, 168.771, 74.6726
2016-6-14 12:56:24,1465908984.0, 198.105, 92.1782
2016-6-14 13:01:08,1465909268.0, 140.91, 90.3034
2016-6-14 13:05:55,1465909555.0, 267.308, 242.095
2016-6-14 13:10:29,1465909829.0, 335.634, 197.38
2016-6-14 13:14:39,1465910079.0, 245.953, 113.931
2016-6-14 13:19:23,1465910363.0, 273.729, 126.114
2016-6-14 13:24:03,1465910643.0, 323.428, 130.12
2016-6-14 13:28:45,1465910925.0, 281.881, 107.864
2016-6-14 13:33:30,1465911210.0, 205.48, 88.112
2016-6-14 13:38:03,1465911483.0, 463.986, 66.5822
2016-6-14 13:42:48,1465911768.0, 426.654, 62.7191
2016-6-14 13:47:33,1465912053.0, 540.335, 135.795
2016-6-14 13:52:12,1465912332.0, 613.19, 83.1702
2016-6-14 13:56:55,1465912615.0, 262.279, 65.981
2016-6-14 14:01:24,1465912884.0, 221.136, 99.9163
2016-6-14 14:06:08,1465913168.0, 311.574, 113.255
2016-6-14 14:10:53,1465913453.0, 180.241, 70.8117
2016-6-14 14:15:33,1465913733.0, 374.529, 74.687
2016-6-14 14:19:38,1465913978.0, 299.305, 76.0478
2016-6-14 14:24:22,1465914262.0, 131.683, 53.5375
2016-6-14 14:29:08,1465914548.0, 305.995, 196.099
2016-6-14 14:33:49,1465914829.0, 247.04, 137.399
2016-6-14 14:38:33,1465915113.0, 226.354, 169.891
2016-6-14 14:43:13,1465915393.0, 307.797, 258.491
2016-6-14 14:47:57,1465915677.0, 224.578, 136.787
2016-6-14 14:52:41,1465915961.0, 236.148, 158.773
2016-6-14 14:57:14,1465916234.0, 185.93, 166.557
2016-6-14 15:01:58,1465916518.0, 282.126, 181.456
2016-6-14 15:06:44,1465916804.0, 353.053, 127.842
2016-6-14 15:11:23,1465917083.0, 279.026, 116.638
2016-6-14 15:16:08,1465917368.0, 252.727, 222.96
2016-6-14 15:20:54,1465917654.0, 274.152, 175.273
2016-6-14 15:25:33,1465917933.0, 308.16, 178.273
2016-6-14 15:29:38,1465918178.0, 172.933, 88.7663
2016-6-14 15:34:22,1465918462.0, 269.827, 117.635
2016-6-14 15:39:08,1465918748.0, 486.821, 174.534
2016-6-14 15:43:50,1465919030.0, 397.41, 120.62
2016-6-14 15:48:33,1465919313.0, 428.196, 154.976
2016-6-14 15:53:19,1465919599.0, 636.649, 371.359
2016-6-14 15:58:02,1465919882.0, 837.494, 303.912
2016-6-14 16:02:45,1465920165.0, 791.823, 182.245
2016-6-14 16:07:32,1465920452.0, 690.02, 192.953
2016-6-14 16:12:12,1465920732.0, 810.822, 859.585
2016-6-14 16:16:56,1465921016.0, 492.188, 426.145
2016-6-14 16:21:41,1465921301.0, 362.68, 201.682
2016-6-14 16:26:23,1465921583.0, 517.867, 574.228
2016-6-14 16:31:07,1465921867.0, 482.177, 560.624
2016-6-14 16:35:53,1465922153.0, 532.015, 365.44
2016-6-14 16:40:27,1465922427.0, 442.626, 312.947
2016-6-14 16:44:35,1465922675.0, 513.131, 328.723
2016-6-14 16:49:19,1465922959.0, 420.4, 261.748
2016-6-14 16:53:47,1465923227.0, 417.81, 198.574
2016-6-14 16:58:30,1465923510.0, 370.295, 167.207
2016-6-14 17:02:59,1465923779.0, 305.133, 150.723
2016-6-14 17:08:01,1465924081.0, 273.059, 230.672
2016-6-14 17:12:45,1465924365.0, 153.175, 117.35
2016-6-14 17:17:31,1465924651.0, 208.399, 148.575
2016-6-14 17:22:10,1465924930.0, 150.586, 118.181
2016-6-14 17:26:53,1465925213.0, 231.235, 65.2384
2016-6-14 17:31:26,1465925486.0, 221.307, 65.3135
2016-6-14 17:36:10,1465925770.0, 185.243, 76.7749
2016-6-14 17:40:55,1465926055.0, 366.882, 137.695
2016-6-14 17:45:32,1465926332.0, 226.582, 69.3305
2016-6-14 17:49:36,1465926576.0, 79.6048, 54.4309
2016-6-14 17:54:19,1465926859.0, 64.2269, 53.5427
2016-6-14 17:58:49,1465927129.0, 73.8317, 62.3678
2016-6-14 18:03:33,1465927413.0, 146.284, 85.8414
2016-6-14 18:08:18,1465927698.0, 131.599, 49.4514
2016-6-14 18:12:58,1465927978.0, 145.823, 42.464
2016-6-14 18:17:42,1465928262.0, 77.6175, 55.8612
2016-6-14 18:22:10,1465928530.0, 70.6064, 41.7818
2016-6-14 18:26:54,1465928814.0, 130.336, 50.1442
2016-6-14 18:31:22,1465929082.0, 99.2499, 72.4502
2016-6-14 18:35:56,1465929356.0, 122.231, 86.1794
2016-6-14 18:40:30,1465929630.0, 60.7925, 79.4884
2016-6-14 18:44:35,1465929875.0, 65.3376, 131.026
2016-6-14 18:49:18,1465930158.0, 176.192, 96.7628
2016-6-14 18:53:46,1465930426.0, 151.691, 75.5758
2016-6-14 18:58:21,1465930701.0, 121.835, 91.3376
2016-6-14 19:02:58,1465930978.0, 175.491, 66.2445
2016-6-14 19:07:41,1465931261.0, 179.876, 74.4329
2016-6-14 19:12:09,1465931529.0, 121.853, 80.5946
2016-6-14 19:16:52,1465931812.0, 328.249, 239.622
2016-6-14 19:21:21,1465932081.0, 354.688, 312.098
2016-6-14 19:26:03,1465932363.0, 244.831, 137.973
2016-6-14 19:30:32,1465932632.0, 414.448, 336.625
2016-6-14 19:34:35,1465932875.0, 318.074, 79.8334
2016-6-14 19:39:18,1465933158.0, 363.281, 176.707
2016-6-14 19:43:47,1465933427.0, 391.667, 472.484
2016-6-14 19:48:31,1465933711.0, 337.702, 366.498
2016-6-14 19:53:00,1465933980.0, 184.844, 266.853
2016-6-14 19:57:33,1465934253.0, 241.243, 278.495
2016-6-14 20:02:09,1465934529.0, 278.87, 225.788
2016-6-14 20:06:52,1465934812.0, 171.702, 104.037
2016-6-14 20:11:21,1465935081.0, 145.258, 92.5424
2016-6-14 20:16:04,1465935364.0, 168.541, 64.9675
2016-6-14 20:20:31,1465935631.0, 216.472, 81.6591
2016-6-14 20:24:36,1465935876.0, 210.847, 92.0554
2016-6-14 20:29:19,1465936159.0, 208.159, 57.478
2016-6-14 20:33:47,1465936427.0, 284.905, 86.3336
2016-6-14 20:38:30,1465936710.0, 277.83, 59.3636
2016-6-14 20:42:58,1465936978.0, 484.884, 116.681
2016-6-14 20:47:40,1465937260.0, 398.724, 66.8523
2016-6-14 20:52:09,1465937529.0, 267.786, 50.3914
2016-6-14 20:56:53,1465937813.0, 473.111, 120.735
2016-6-14 21:01:22,1465938082.0, 317.972, 85.0432
2016-6-14 21:06:04,1465938364.0, 295.568, 97.1958
2016-6-14 21:10:37,1465938637.0, 279.222, 86.8941
2016-6-14 21:14:39,1465938879.0, 218.237, 92.6703
2016-6-14 21:19:22,1465939162.0, 214.418, 60.5278
2016-6-14 21:24:06,1465939446.0, 184.927, 108.29
2016-6-14 21:28:45,1465939725.0, 576.635, 136.476
2016-6-14 21:33:29,1465940009.0, 476.114, 93.4359
2016-6-14 21:37:56,1465940276.0, 260.868, 97.8492
2016-6-14 21:42:39,1465940559.0, 358.641, 255.955
2016-6-14 21:47:07,1465940827.0, 291.438, 92.438
2016-6-14 21:51:51,1465941111.0, 348.14, 310.358
2016-6-14 21:56:19,1465941379.0, 336.784, 207.316
2016-6-14 22:01:02,1465941662.0, 239.649, 164.037
2016-6-14 22:05:38,1465941938.0, 720.014, 470.404
2016-6-14 22:09:41,1465942181.0, 521.041, 336.521
2016-6-14 22:14:23,1465942463.0, 307.739, 159.645
2016-6-14 22:19:07,1465942747.0, 378.999, 101.957
2016-6-14 22:23:44,1465943024.0, 293.123, 66.222
2016-6-14 22:28:26,1465943306.0, 243.158, 56.9725
2016-6-14 22:32:56,1465943576.0, 127.722, 84.3926
2016-6-14 22:37:40,1465943860.0, 304.925, 71.0486
2016-6-14 22:42:07,1465944127.0, 151.579, 73.3189
2016-6-14 22:46:50,1465944410.0, 120.783, 78.7145
2016-6-14 22:51:19,1465944679.0, 123.371, 51.5555
2016-6-14 22:56:02,1465944962.0, 41.8701, 49.0645
2016-6-14 23:00:31,1465945231.0, 136.036, 49.6095
2016-6-14 23:04:34,1465945474.0, 59.7253, 61.0687
2016-6-14 23:09:16,1465945756.0, 261.448, 223.868
2016-6-14 23:13:46,1465946026.0, 567.623, 524.389
2016-6-14 23:18:28,1465946308.0, 259.804, 297.407
2016-6-14 23:22:55,1465946575.0, 371.075, 212.01
2016-6-14 23:27:30,1465946850.0, 214.387, 243.451
2016-6-14 23:32:07,1465947127.0, 88.4879, 200.591
2016-6-14 23:36:49,1465947409.0, 112.633, 157.402
2016-6-14 23:41:19,1465947679.0, 78.9667, 95.3387
2016-6-14 23:46:02,1465947962.0, 140.806, 159.084
2016-6-14 23:50:29,1465948229.0, 127.33, 62.7863
2016-6-14 23:54:33,1465948473.0, 144.661, 112.414
2016-6-14 23:59:16,1465948756.0, 105.503, 91.4583
