2016-4-04 05:52:49,1459749169.0, 66.1228, 16.2204
2016-4-04 05:57:49,1459749469.0, 49.925, 21.1601
2016-4-04 06:02:52,1459749772.0, 116.088, 56.9232
2016-4-04 06:07:51,1459750071.0, 25.1035, 72.3723
2016-4-04 06:12:03,1459750323.0, 43.808, 9.78974
2016-4-04 06:16:11,1459750571.0, 103.145, 27.1851
2016-4-04 06:21:11,1459750871.0, 20.3279, 14.7664
2016-4-04 06:26:12,1459751172.0, 113.642, 60.1786
2016-4-04 06:31:11,1459751471.0, 95.0897, 101.162
2016-4-04 06:36:12,1459751772.0, 97.9498, 14.057
2016-4-04 06:41:13,1459752073.0, 125.608, 90.6279
2016-4-04 06:46:12,1459752372.0, 114.409, 80.4272
2016-4-04 06:51:13,1459752673.0, 106.876, 65.3554
2016-4-04 06:56:11,1459752971.0, 116.505, 69.1933
2016-4-04 07:01:11,1459753271.0, 60.3356, 126.143
2016-4-04 07:06:12,1459753572.0, 155.683, 255.311
2016-4-04 07:10:22,1459753822.0, 24.2365, 219.731
2016-4-04 07:15:24,1459754124.0, 60.0219, 137.287
2016-4-04 07:20:25,1459754425.0, 22.3175, 45.7056
2016-4-04 07:25:23,1459754723.0, 119.175, 298.477
2016-4-04 07:30:24,1459755024.0, 18.1242, 84.2986
2016-4-04 07:35:23,1459755323.0, 101.697, 93.1489
2016-4-04 07:40:23,1459755623.0, 18.4633, 64.3759
2016-4-04 07:45:23,1459755923.0, 96.5714, 11.9285
2016-4-04 07:50:23,1459756223.0, 32.46, 6.13318
2016-4-04 07:54:26,1459756466.0, 129.334, 23.4929
2016-4-04 07:58:36,1459756716.0, 286.326, 71.5712
2016-4-04 08:03:35,1459757015.0, 44.3543, 71.4034
2016-4-04 08:08:36,1459757316.0, 121.965, 24.308
2016-4-04 08:13:35,1459757615.0, 27.4609, 17.6457
2016-4-04 08:18:35,1459757915.0, 115.215, 24.6175
2016-4-04 08:23:36,1459758216.0, 53.0339, 32.5913
2016-4-04 08:28:35,1459758515.0, 102.577, 33.7393
2016-4-04 08:33:35,1459758815.0, 119.27, 35.9144
2016-4-04 08:38:34,1459759114.0, 41.3875, 31.2846
2016-4-04 08:43:34,1459759414.0, 161.666, 19.6945
2016-4-04 08:48:34,1459759714.0, 118.209, 30.3377
2016-4-04 08:53:33,1459760013.0, 124.181, 104.845
2016-4-04 08:58:32,1459760312.0, 73.2306, 116.341
2016-4-04 09:03:34,1459760614.0, 23.2148, 121.373
2016-4-04 09:08:35,1459760915.0, 100.052, 127.481
2016-4-04 09:13:35,1459761215.0, 29.9317, 77.4165
2016-4-04 09:18:35,1459761515.0, 103.977, 266.653
2016-4-04 09:23:34,1459761814.0, 36.968, 71.1517
2016-4-04 09:28:35,1459762115.0, 89.5702, 71.5609
2016-4-04 09:33:30,1459762410.0, 21.5362, 19.3405
2016-4-04 09:38:34,1459762714.0, 27.578, 21.3158
2016-4-04 09:43:35,1459763015.0, 84.8005, 31.0942
2016-4-04 09:48:33,1459763313.0, 34.7766, 13.169
2016-4-04 09:53:34,1459763614.0, 115.907, 20.1823
2016-4-04 09:58:34,1459763914.0, 35.076, 8.61191
2016-4-04 10:03:34,1459764214.0, 96.2172, 39.6008
2016-4-04 10:08:35,1459764515.0, 118.18, 8.24724
2016-4-04 10:13:32,1459764812.0, 87.8986, 29.4211
2016-4-04 10:18:33,1459765113.0, 58.1032, 9.01171
2016-4-04 10:23:34,1459765414.0, 65.7541, 8.71775
2016-4-04 10:28:30,1459765710.0, 64.9475, 22.5313
2016-4-04 10:33:32,1459766012.0, 64.7798, 4.83934
2016-4-04 10:38:34,1459766314.0, 77.1286, 14.8067
2016-4-04 10:43:33,1459766613.0, 66.3876, 4.78728
2016-4-04 10:48:36,1459766916.0, 116.396, 6.61904
2016-4-04 10:52:48,1459767168.0, 69.5752, 2.92077
2016-4-04 10:57:48,1459767468.0, 76.656, 44.1451
2016-4-04 11:02:00,1459767720.0, 44.4612, 65.7016
2016-4-04 11:06:08,1459767968.0, 47.7081, 10.4326
2016-4-04 11:11:09,1459768269.0, 126.206, 39.275
2016-4-04 11:16:10,1459768570.0, 37.6064, 11.4661
2016-4-04 11:21:10,1459768870.0, 91.5487, 26.0281
2016-4-04 11:26:10,1459769170.0, 59.8381, 7.43987
2016-4-04 11:31:10,1459769470.0, 87.962, 31.3811
2016-4-04 11:36:11,1459769771.0, 98.9774, 14.3674
2016-4-04 11:41:09,1459770069.0, 52.1421, 15.7654
2016-4-04 11:46:09,1459770369.0, 104.603, 11.6995
2016-4-04 11:51:09,1459770669.0, 46.2605, 16.8238
2016-4-04 11:56:07,1459770967.0, 69.4214, 25.9092
2016-4-04 12:01:09,1459771269.0, 15.9796, 4.80875
2016-4-04 12:06:09,1459771569.0, 108.551, 17.6569
2016-4-04 12:10:20,1459771820.0, 24.1051, 8.54115
2016-4-04 12:15:22,1459772122.0, 91.4556, 11.1498
2016-4-04 12:20:21,1459772421.0, 44.5323, 5.72737
2016-4-04 12:25:21,1459772721.0, 71.4863, 9.35382
2016-4-04 12:30:21,1459773021.0, 69.5406, 7.28335
2016-4-04 12:35:22,1459773322.0, 30.5108, 7.67293
2016-4-04 12:40:22,1459773622.0, 148.096, 10.8967
2016-4-04 12:45:21,1459773921.0, 28.0988, 6.45645
2016-4-04 12:50:23,1459774223.0, 104.083, 8.7823
2016-4-04 12:55:21,1459774521.0, 15.7878, 5.03039
2016-4-04 13:00:21,1459774821.0, 83.7051, 21.7329
2016-4-04 13:06:58,1459775218.0, 27.4842, 26.0847
2016-4-04 13:11:59,1459775519.0, 32.5711, 111.947
2016-4-04 13:16:10,1459775770.0, 19.4055, 59.2811
2016-4-04 13:20:21,1459776021.0, 21.9015, 12.0585
2016-4-04 13:25:21,1459776321.0, 21.3661, 16.2414
2016-4-04 13:30:22,1459776622.0, 33.7109, 5.49305
2016-4-04 13:35:21,1459776921.0, 101.335, 11.3051
2016-4-04 13:40:21,1459777221.0, 35.117, 17.4686
2016-4-04 13:45:21,1459777521.0, 37.2307, 193.974
2016-4-04 13:49:24,1459777764.0, 34.8213, 51.6755
2016-4-04 13:53:36,1459778016.0, 16.3683, 14.1407
2016-4-04 13:58:36,1459778316.0, 20.0502, 5.63754
2016-4-04 14:02:49,1459778569.0, 18.3556, 4.0882
2016-4-04 14:06:58,1459778818.0, 33.3764, 197.095
2016-4-04 14:11:56,1459779116.0, 19.6122, 15.499
2016-4-04 14:16:56,1459779416.0, 24.1427, 2.76812
2016-4-04 14:22:46,1459779766.0, 25.3511, 3.17141
2016-4-04 14:27:47,1459780067.0, 36.8811, 106.559
2016-4-04 14:32:47,1459780367.0, 66.4871, 101.682
2016-4-04 14:36:58,1459780618.0, 100.881, 46.8449
2016-4-04 14:41:58,1459780918.0, 68.4156, 22.1269
2016-4-04 14:46:57,1459781217.0, 42.8307, 15.6761
2016-4-04 14:51:57,1459781517.0, 148.117, 26.6308
2016-4-04 14:56:56,1459781816.0, 85.8626, 25.8226
2016-4-04 15:01:57,1459782117.0, 79.0358, 18.1972
2016-4-04 15:06:57,1459782417.0, 21.7096, 8.33262
2016-4-04 15:11:57,1459782717.0, 114.89, 21.2136
2016-4-04 15:16:08,1459782968.0, 33.0863, 11.8746
2016-4-04 15:21:08,1459783268.0, 37.6072, 15.168
2016-4-04 15:26:08,1459783568.0, 39.4413, 7.77078
2016-4-04 15:31:08,1459783868.0, 26.4015, 5.46774
2016-4-04 15:36:09,1459784169.0, 61.7898, 8.54118
2016-4-04 15:41:09,1459784469.0, 37.0012, 7.26574
2016-4-04 15:46:09,1459784769.0, 50.8219, 16.2512
2016-4-04 15:51:10,1459785070.0, 13.3319, 4.43252
2016-4-04 15:55:19,1459785319.0, 63.4951, 31.2844
2016-4-04 16:00:19,1459785619.0, 42.3049, 4.20658
2016-4-04 16:05:20,1459785920.0, 37.2288, 14.8536
2016-4-04 16:10:18,1459786218.0, 35.7182, 8.18628
2016-4-04 16:15:20,1459786520.0, 45.0139, 11.2364
2016-4-04 16:20:19,1459786819.0, 45.4116, 3.54979
2016-4-04 16:25:20,1459787120.0, 44.8047, 13.3118
2016-4-04 16:30:20,1459787420.0, 47.4422, 81.1054
2016-4-04 16:35:19,1459787719.0, 97.3329, 12.7271
2016-4-04 16:40:20,1459788020.0, 47.2067, 35.3371
2016-4-04 16:45:21,1459788321.0, 21.4176, 13.6165
2016-4-04 16:50:20,1459788620.0, 109.767, 23.9809
2016-4-04 16:55:20,1459788920.0, 89.1917, 8.59841
2016-4-04 17:00:19,1459789219.0, 85.7938, 16.4378
2016-4-04 17:05:19,1459789519.0, 71.3097, 6.92488
2016-4-04 17:10:20,1459789820.0, 107.118, 14.6979
2016-4-04 17:15:20,1459790120.0, 94.1394, 6.57705
2016-4-04 17:20:19,1459790419.0, 120.525, 29.0613
2016-4-04 17:25:20,1459790720.0, 88.4854, 68.6918
2016-4-04 17:30:20,1459791020.0, 92.7336, 20.9196
2016-4-04 17:35:21,1459791321.0, 144.16, 119.719
2016-4-04 17:40:19,1459791619.0, 92.4246, 81.8136
2016-4-04 17:45:19,1459791919.0, 99.4661, 16.6423
2016-4-04 17:50:18,1459792218.0, 88.4329, 8.42552
2016-4-04 17:55:19,1459792519.0, 44.8877, 157.594
2016-4-04 18:00:19,1459792819.0, 29.4188, 197.499
2016-4-04 18:05:19,1459793119.0, 94.0679, 206.272
2016-4-04 18:10:19,1459793419.0, 28.3478, 192.369
2016-4-04 18:15:20,1459793720.0, 47.2163, 16.852
2016-4-04 18:20:19,1459794019.0, 23.6572, 11.7614
2016-4-04 18:25:19,1459794319.0, 20.9776, 15.7923
2016-4-04 18:30:18,1459794618.0, 21.4035, 12.8962
2016-4-04 18:35:20,1459794920.0, 28.4656, 22.1528
2016-4-04 18:40:20,1459795220.0, 18.4023, 12.2207
2016-4-04 18:45:19,1459795519.0, 18.7804, 16.5261
2016-4-04 18:50:19,1459795819.0, 51.8156, 12.7815
2016-4-04 18:55:17,1459796117.0, 19.1425, 17.9091
2016-4-04 19:00:18,1459796418.0, 21.5935, 15.6984
2016-4-04 19:05:19,1459796719.0, 21.3847, 19.0753
2016-4-04 19:10:18,1459797018.0, 31.8767, 10.3774
2016-4-04 19:15:20,1459797320.0, 25.4356, 2.56077
2016-4-04 19:20:19,1459797619.0, 50.7869, 40.3453
2016-4-04 19:25:18,1459797918.0, 24.6443, 2.51239
2016-4-04 19:30:19,1459798219.0, 51.7446, 32.0931
2016-4-04 19:35:19,1459798519.0, 31.9377, 6.23088
2016-4-04 19:40:19,1459798819.0, 22.9621, 30.3191
2016-4-04 19:44:23,1459799063.0, 33.1903, 28.3902
2016-4-04 19:48:31,1459799311.0, 14.4764, 7.33155
2016-4-04 19:53:31,1459799611.0, 90.7029, 9.33514
2016-4-04 19:58:32,1459799912.0, 57.4102, 6.31628
2016-4-04 20:06:06,1459800366.0, 11.7989, 5.16193
2016-4-04 20:11:06,1459800666.0, 67.795, 5.94298
2016-4-04 20:16:06,1459800966.0, 29.9438, 6.59316
2016-4-04 20:21:07,1459801267.0, 38.9332, 7.16543
2016-4-04 20:26:08,1459801568.0, 14.7506, 15.9694
2016-4-04 20:31:07,1459801867.0, 99.4012, 9.12264
2016-4-04 20:36:07,1459802167.0, 146.198, 8.60523
2016-4-04 20:41:06,1459802466.0, 146.425, 10.9725
2016-4-04 20:46:07,1459802767.0, 138.801, 10.9371
2016-4-04 20:50:19,1459803019.0, 101.651, 4.48591
2016-4-04 20:54:22,1459803262.0, 94.7443, 7.1923
2016-4-04 20:58:31,1459803511.0, 90.7314, 3.5544
2016-4-04 21:02:44,1459803764.0, 103.596, 15.6152
2016-4-04 21:07:44,1459804064.0, 71.7529, 11.2178
2016-4-04 21:11:51,1459804311.0, 114.156, 5.68884
2016-4-04 21:15:54,1459804554.0, 164.877, 12.9431
2016-4-04 21:20:05,1459804805.0, 218.345, 10.6897
2016-4-04 21:25:18,1459805118.0, 193.163, 9.656
2016-4-04 21:30:19,1459805419.0, 170.802, 23.0231
2016-4-04 21:35:19,1459805719.0, 236.36, 36.7335
2016-4-04 21:40:19,1459806019.0, 308.978, 350.12
2016-4-04 21:45:19,1459806319.0, 248.972, 321.066
2016-4-04 21:50:17,1459806617.0, 305.173, 302.464
2016-4-04 21:55:18,1459806918.0, 263.664, 260.61
2016-4-04 22:00:18,1459807218.0, 275.737, 301.524
2016-4-04 22:05:18,1459807518.0, 303.183, 271.1
2016-4-04 22:09:20,1459807760.0, 294.272, 28.3297
2016-4-04 22:13:32,1459808012.0, 261.888, 14.4567
2016-4-04 22:17:42,1459808262.0, 313.002, 14.0104
2016-4-04 22:22:43,1459808563.0, 273.088, 28.3546
2016-4-04 22:26:53,1459808813.0, 321.39, 7.88809
2016-4-04 22:31:53,1459809113.0, 342.051, 5.29501
2016-4-04 22:36:50,1459809410.0, 328.195, 12.3741
2016-4-04 22:41:53,1459809713.0, 352.604, 11.4642
2016-4-04 22:46:53,1459810013.0, 202.28, 7.27935
2016-4-04 22:51:55,1459810315.0, 81.0227, 14.225
2016-4-04 22:56:54,1459810614.0, 77.2802, 15.339
2016-4-04 23:01:57,1459810917.0, 35.4232, 10.1459
2016-4-04 23:06:05,1459811165.0, 85.3856, 7.046
2016-4-04 23:11:05,1459811465.0, 41.4081, 22.4654
2016-4-04 23:16:06,1459811766.0, 70.656, 5.53701
2016-4-04 23:20:17,1459812017.0, 98.0004, 4.05058
2016-4-04 23:25:17,1459812317.0, 75.9173, 19.9566
2016-4-04 23:30:17,1459812617.0, 37.3863, 60.6956
2016-4-04 23:35:19,1459812919.0, 90.7599, 15.7878
2016-4-04 23:39:21,1459813161.0, 33.9056, 7.129
2016-4-04 23:43:29,1459813409.0, 58.669, 24.4986
2016-4-04 23:48:30,1459813710.0, 24.5459, 75.0226
2016-4-04 23:53:30,1459814010.0, 26.8711, 8.00524
2016-4-04 23:58:29,1459814309.0, 25.3423, 16.0546
