2016-1-19 12:42:46,1453207366.0, 14.6319, 18.2045
2016-1-19 12:46:56,1453207616.0, 26.7542, 26.2439
2016-1-19 12:51:55,1453207915.0, 7.064, 25.134
2016-1-19 12:56:53,1453208213.0, 7.43001, 23.7985
2016-1-19 13:02:00,1453208520.0, 10.7349, 68.7434
2016-1-19 13:06:05,1453208765.0, 20.6037, 13.7003
2016-1-19 13:10:18,1453209018.0, 33.7567, 8.69873
2016-1-19 13:15:22,1453209322.0, 12.7266, 7.63096
2016-1-19 13:19:24,1453209564.0, 33.3189, 8.758
2016-1-19 13:23:32,1453209812.0, 15.9341, 8.24609
2016-1-19 13:28:30,1453210110.0, 20.114, 71.0965
2016-1-19 13:33:31,1453210411.0, 24.802, 34.57
2016-1-19 13:38:36,1453210716.0, 18.5147, 19.7424
2016-1-19 13:43:37,1453211017.0, 34.9647, 17.4669
2016-1-19 13:47:43,1453211263.0, 15.8027, 12.4333
2016-1-19 13:52:44,1453211564.0, 19.3458, 10.8098
2016-1-19 13:57:45,1453211865.0, 4.77993, 9.11841
2016-1-19 14:02:46,1453212166.0, 23.3738, 14.1596
2016-1-19 14:06:56,1453212416.0, 8.03866, 11.6174
2016-1-19 14:11:54,1453212714.0, 32.3132, 12.3355
2016-1-19 14:16:54,1453213014.0, 13.4895, 13.9308
2016-1-19 14:21:59,1453213319.0, 9.2269, 14.5322
2016-1-19 14:26:57,1453213617.0, 15.4435, 15.6238
2016-1-19 14:31:07,1453213867.0, 10.8625, 15.6977
2016-1-19 14:36:05,1453214165.0, 10.9965, 18.4681
2016-1-19 14:41:06,1453214466.0, 17.6209, 17.7793
2016-1-19 14:46:12,1453214772.0, 7.54385, 17.1185
2016-1-19 14:50:19,1453215019.0, 19.5342, 14.1049
2016-1-19 14:55:16,1453215316.0, 25.2239, 9.1814
2016-1-19 15:00:16,1453215616.0, 41.3655, 14.3927
2016-1-19 15:05:20,1453215920.0, 48.5253, 12.5426
2016-1-19 15:10:20,1453216220.0, 13.6191, 16.8785
2016-1-19 15:14:22,1453216462.0, 64.5641, 16.6252
2016-1-19 15:18:30,1453216710.0, 7.86396, 3.94388
2016-1-19 15:23:29,1453217009.0, 5.99567, 7.6294
2016-1-19 15:28:32,1453217312.0, 15.6562, 6.34949
2016-1-19 15:33:34,1453217614.0, 25.6039, 59.0965
2016-1-19 15:37:43,1453217863.0, 21.8401, 122.537
2016-1-19 15:42:42,1453218162.0, 19.991, 70.7055
2016-1-19 15:47:44,1453218464.0, 22.9412, 23.6018
2016-1-19 15:52:46,1453218766.0, 30.2393, 22.4082
2016-1-19 15:56:53,1453219013.0, 27.0399, 15.1635
2016-1-19 16:01:51,1453219311.0, 9.23637, 19.9436
2016-1-19 16:06:56,1453219616.0, 14.2597, 23.968
2016-1-19 16:12:00,1453219920.0, 9.6672, 21.7316
2016-1-19 16:16:05,1453220165.0, 24.3166, 15.1451
2016-1-19 16:21:07,1453220467.0, 3.9759, 20.0213
2016-1-19 16:25:16,1453220716.0, 7.19407, 18.7762
2016-1-19 16:30:18,1453221018.0, 3.31575, 28.6992
2016-1-19 16:35:15,1453221315.0, 6.93147, 21.0901
2016-1-19 16:40:15,1453221615.0, 4.03275, 20.1759
2016-1-19 16:45:19,1453221919.0, 10.6068, 6.78438
2016-1-19 16:50:18,1453222218.0, 13.3372, 6.01623
2016-1-19 16:55:16,1453222516.0, 4.71926, 15.158
2016-1-19 17:00:18,1453222818.0, 3.76342, 23.1729
2016-1-19 17:05:20,1453223120.0, 6.81598, 25.1368
2016-1-19 17:10:21,1453223421.0, 4.39158, 25.0122
2016-1-19 17:14:21,1453223661.0, 7.57835, 29.696
2016-1-19 17:18:29,1453223909.0, 7.02329, 13.3408
2016-1-19 17:23:26,1453224206.0, 9.80349, 15.4314
2016-1-19 17:28:34,1453224514.0, 6.84019, 26.5468
2016-1-19 17:32:40,1453224760.0, 7.63812, 20.1186
2016-1-19 17:37:39,1453225059.0, 13.4495, 56.3148
2016-1-19 17:42:44,1453225364.0, 5.00147, 33.5492
2016-1-19 17:47:46,1453225666.0, 6.52802, 22.3847
2016-1-19 17:51:51,1453225911.0, 17.6175, 16.8842
2016-1-19 17:56:54,1453226214.0, 16.3448, 34.6224
2016-1-19 18:01:55,1453226515.0, 24.8667, 13.4863
2016-1-19 18:06:58,1453226818.0, 25.8881, 16.9094
2016-1-19 18:11:04,1453227064.0, 9.08107, 13.0234
2016-1-19 18:16:04,1453227364.0, 20.591, 25.8982
2016-1-19 18:21:10,1453227670.0, 26.0302, 20.2827
2016-1-19 18:26:06,1453227966.0, 16.9601, 26.4541
2016-1-19 18:30:15,1453228215.0, 6.99259, 35.4786
2016-1-19 18:35:15,1453228515.0, 6.34031, 16.477
2016-1-19 18:40:17,1453228817.0, 16.5111, 18.2967
2016-1-19 18:45:18,1453229118.0, 18.2903, 120.749
2016-1-19 18:50:16,1453229416.0, 116.845, 19.4964
2016-1-19 18:55:15,1453229715.0, 53.2293, 25.5468
2016-1-19 19:00:17,1453230017.0, 63.1199, 22.2859
2016-1-19 19:05:17,1453230317.0, 11.0607, 13.6962
2016-1-19 19:09:21,1453230561.0, 24.9474, 20.3054
2016-1-19 19:13:30,1453230810.0, 28.1391, 18.4882
2016-1-19 19:17:40,1453231060.0, 36.6176, 15.6435
2016-1-19 19:22:44,1453231364.0, 8.69556, 19.061
2016-1-19 19:27:43,1453231663.0, 6.43722, 9.67708
2016-1-19 19:31:54,1453231914.0, 11.7076, 11.002
2016-1-19 19:36:05,1453232165.0, 6.34076, 14.9177
2016-1-19 19:41:11,1453232471.0, 24.3351, 14.5667
2016-1-19 19:46:08,1453232768.0, 36.8119, 13.1774
2016-1-19 19:50:16,1453233016.0, 20.4796, 14.8461
2016-1-19 19:54:19,1453233259.0, 30.7513, 7.74574
2016-1-19 19:58:27,1453233507.0, 12.8259, 17.6798
2016-1-19 20:03:32,1453233812.0, 10.5652, 8.76295
2016-1-19 20:08:30,1453234110.0, 63.8171, 47.0131
2016-1-19 20:12:38,1453234358.0, 28.9054, 21.221
2016-1-19 20:17:37,1453234657.0, 6.44798, 11.8667
2016-1-19 20:22:44,1453234964.0, 11.572, 14.3514
2016-1-19 20:27:42,1453235262.0, 4.29356, 20.7108
2016-1-19 20:31:50,1453235510.0, 38.8621, 61.0349
2016-1-19 20:36:52,1453235812.0, 5.45471, 14.5047
2016-1-19 20:41:57,1453236117.0, 46.049, 12.3296
2016-1-19 20:46:06,1453236366.0, 6.0407, 8.47444
2016-1-19 20:50:15,1453236615.0, 42.9341, 23.8602
2016-1-19 20:54:18,1453236858.0, 14.3472, 66.6738
2016-1-19 20:58:30,1453237110.0, 7.09299, 78.9345
2016-1-19 21:03:32,1453237412.0, 67.3442, 78.7509
2016-1-19 21:07:43,1453237663.0, 11.6742, 74.7915
2016-1-19 21:11:52,1453237912.0, 10.6625, 19.0468
2016-1-19 21:16:03,1453238163.0, 20.9425, 18.0757
2016-1-19 21:21:06,1453238466.0, 13.9056, 23.201
2016-1-19 21:26:06,1453238766.0, 38.4135, 23.3505
2016-1-19 21:30:13,1453239013.0, 12.3912, 29.8145
2016-1-19 21:35:14,1453239314.0, 16.3046, 37.6548
2016-1-19 21:40:20,1453239620.0, 124.443, 45.9333
2016-1-19 21:44:23,1453239863.0, 84.6113, 22.2499
2016-1-19 21:48:30,1453240110.0, 114.035, 26.8603
2016-1-19 21:52:38,1453240358.0, 123.977, 49.9892
2016-1-19 21:57:38,1453240658.0, 129.05, 39.1645
2016-1-19 22:02:43,1453240963.0, 118.971, 10.4194
2016-1-19 22:07:41,1453241261.0, 146.36, 16.1048
2016-1-19 22:11:49,1453241509.0, 116.779, 48.5084
2016-1-19 22:16:49,1453241809.0, 146.354, 126.221
2016-1-19 22:21:51,1453242111.0, 175.779, 103.466
2016-1-19 22:26:53,1453242413.0, 220.854, 98.643
2016-1-19 22:31:49,1453242709.0, 150.758, 46.7165
2016-1-19 22:36:49,1453243009.0, 31.6987, 35.9076
2016-1-19 22:41:56,1453243316.0, 21.9917, 37.7535
2016-1-19 22:46:04,1453243564.0, 24.9407, 19.7655
2016-1-19 22:50:15,1453243815.0, 29.1434, 30.6728
2016-1-19 22:54:18,1453244058.0, 26.8776, 25.3294
2016-1-19 22:58:23,1453244303.0, 56.106, 30.2386
2016-1-19 23:03:33,1453244613.0, 29.0726, 21.3353
2016-1-19 23:07:42,1453244862.0, 149.196, 21.5285
2016-1-19 23:11:50,1453245110.0, 101.09, 17.662
2016-1-19 23:16:50,1453245410.0, 75.4544, 33.1505
2016-1-19 23:21:01,1453245661.0, 95.381, 33.2494
2016-1-19 23:26:06,1453245966.0, 15.6366, 17.7835
2016-1-19 23:30:13,1453246213.0, 77.8446, 10.235
2016-1-19 23:35:15,1453246515.0, 74.8958, 13.438
2016-1-19 23:40:14,1453246814.0, 88.0538, 10.4821
2016-1-19 23:45:16,1453247116.0, 84.317, 15.1323
2016-1-19 23:50:13,1453247413.0, 103.519, 9.4282
2016-1-19 23:55:12,1453247712.0, 12.8511, 8.35087
