2016-1-06 03:30:15,1452051015.0, 31.1619, 76.495
2016-1-06 03:34:15,1452051255.0, 30.3571, 215.864
2016-1-06 03:38:28,1452051508.0, 19.2976, 103.654
2016-1-06 03:42:42,1452051762.0, 22.5155, 42.1469
2016-1-06 03:46:52,1452052012.0, 22.9577, 220.481
2016-1-06 03:51:02,1452052262.0, 24.1416, 136.625
2016-1-06 03:55:14,1452052514.0, 25.9345, 111.463
2016-1-06 03:59:15,1452052755.0, 47.7861, 137.428
2016-1-06 04:03:28,1452053008.0, 38.1286, 221.659
2016-1-06 04:07:38,1452053258.0, 19.2505, 348.473
2016-1-06 04:11:52,1452053512.0, 24.2972, 505.035
2016-1-06 04:16:02,1452053762.0, 15.4668, 323.522
2016-1-06 04:20:14,1452054014.0, 166.648, 235.328
2016-1-06 04:24:16,1452054256.0, 42.2309, 185.064
2016-1-06 04:28:28,1452054508.0, 15.31, 30.8713
2016-1-06 04:32:40,1452054760.0, 15.9117, 35.6243
2016-1-06 04:36:50,1452055010.0, 14.6429, 46.4008
2016-1-06 04:41:02,1452055262.0, 17.7243, 326.392
2016-1-06 04:45:16,1452055516.0, 14.4118, 179.834
2016-1-06 04:49:16,1452055756.0, 21.5875, 66.4481
2016-1-06 04:53:26,1452056006.0, 22.9126, 441.005
2016-1-06 04:57:38,1452056258.0, 18.9353, 187.376
2016-1-06 05:01:52,1452056512.0, 25.7344, 145.914
2016-1-06 05:06:02,1452056762.0, 21.3498, 145.263
2016-1-06 05:10:16,1452057016.0, 23.2167, 24.0559
2016-1-06 05:14:15,1452057255.0, 28.5781, 473.413
2016-1-06 05:18:26,1452057506.0, 24.0575, 314.538
2016-1-06 05:22:36,1452057756.0, 37.32, 330.662
2016-1-06 05:26:50,1452058010.0, 37.2915, 363.509
2016-1-06 05:31:02,1452058262.0, 25.5701, 310.103
2016-1-06 05:35:13,1452058513.0, 26.4047, 266.677
2016-1-06 05:39:14,1452058754.0, 22.3728, 213.882
2016-1-06 05:43:27,1452059007.0, 32.782, 100.726
2016-1-06 05:47:40,1452059260.0, 118.901, 378.631
2016-1-06 05:51:51,1452059511.0, 115.326, 319.708
2016-1-06 05:56:00,1452059760.0, 32.2518, 174.224
2016-1-06 06:00:12,1452060012.0, 53.152, 203.03
2016-1-06 06:04:11,1452060251.0, 71.5877, 112.028
2016-1-06 06:08:24,1452060504.0, 95.3277, 101.132
2016-1-06 06:12:40,1452060760.0, 112.303, 117.446
2016-1-06 06:16:51,1452061011.0, 41.7544, 78.1502
2016-1-06 06:21:05,1452061265.0, 24.4031, 73.818
2016-1-06 06:25:16,1452061516.0, 18.7983, 88.1013
2016-1-06 06:29:15,1452061755.0, 39.3976, 42.4598
2016-1-06 06:33:29,1452062009.0, 30.6198, 33.868
2016-1-06 06:37:39,1452062259.0, 26.4937, 239.276
2016-1-06 06:41:50,1452062510.0, 19.1061, 209.66
2016-1-06 06:46:00,1452062760.0, 23.0134, 127.543
2016-1-06 06:50:13,1452063013.0, 22.0441, 243.774
2016-1-06 06:54:14,1452063254.0, 20.6718, 159.737
2016-1-06 06:58:27,1452063507.0, 39.9387, 98.8174
2016-1-06 07:02:40,1452063760.0, 137.243, 155.557
2016-1-06 07:06:51,1452064011.0, 50.9188, 130.524
2016-1-06 07:11:01,1452064261.0, 35.7664, 56.6697
2016-1-06 07:15:12,1452064512.0, 138.045, 100.165
2016-1-06 07:19:13,1452064753.0, 68.4728, 97.0944
2016-1-06 07:23:26,1452065006.0, 22.3455, 37.8134
2016-1-06 07:27:34,1452065254.0, 16.2308, 114.556
2016-1-06 07:31:46,1452065506.0, 15.8074, 60.4233
2016-1-06 07:36:00,1452065760.0, 11.398, 42.4212
2016-1-06 07:40:13,1452066013.0, 11.59, 70.6627
2016-1-06 07:44:11,1452066251.0, 17.1363, 76.6821
2016-1-06 07:48:25,1452066505.0, 21.0516, 76.7454
2016-1-06 07:52:34,1452066754.0, 45.8037, 169.754
2016-1-06 07:56:47,1452067007.0, 68.6587, 37.1843
2016-1-06 08:01:01,1452067261.0, 65.7158, 17.489
2016-1-06 08:05:11,1452067511.0, 41.4406, 247.961
2016-1-06 08:09:10,1452067750.0, 62.1168, 215.174
2016-1-06 08:13:22,1452068002.0, 47.1738, 76.0024
2016-1-06 08:17:36,1452068256.0, 32.3704, 80.0613
2016-1-06 08:21:46,1452068506.0, 21.6705, 135.758
2016-1-06 08:26:00,1452068760.0, 21.9736, 129.965
2016-1-06 08:30:13,1452069013.0, 8.5347, 42.7133
2016-1-06 08:34:15,1452069255.0, 92.8144, 194.337
2016-1-06 08:38:22,1452069502.0, 51.4021, 47.5302
2016-1-06 08:42:34,1452069754.0, 13.6543, 40.4988
2016-1-06 08:46:47,1452070007.0, 22.8884, 41.4601
2016-1-06 08:51:01,1452070261.0, 22.6277, 21.7392
2016-1-06 08:55:12,1452070512.0, 88.2176, 18.7525
2016-1-06 08:59:11,1452070751.0, 72.3355, 112.947
2016-1-06 09:03:25,1452071005.0, 94.36, 23.7275
2016-1-06 09:07:37,1452071257.0, 60.6783, 25.1391
2016-1-06 09:12:18,1452071538.0, 49.4797, 251.798
2016-1-06 09:17:07,1452071827.0, 11.8442, 58.0223
2016-1-06 09:22:08,1452072128.0, 16.7707, 115.152
2016-1-06 09:26:50,1452072410.0, 11.3589, 429.919
2016-1-06 09:31:03,1452072663.0, 21.0158, 212.239
2016-1-06 09:35:14,1452072914.0, 19.857, 227.294
2016-1-06 09:39:17,1452073157.0, 23.0637, 269.764
2016-1-06 09:43:25,1452073405.0, 15.8271, 70.6647
2016-1-06 09:47:37,1452073657.0, 17.4967, 109.985
2016-1-06 09:51:46,1452073906.0, 24.9886, 49.0659
2016-1-06 09:55:59,1452074159.0, 46.3658, 57.5017
2016-1-06 10:00:12,1452074412.0, 66.5554, 66.2991
2016-1-06 10:04:12,1452074652.0, 26.3233, 18.1564
2016-1-06 10:08:25,1452074905.0, 51.8343, 17.5061
2016-1-06 10:12:35,1452075155.0, 46.1171, 80.826
2016-1-06 10:16:46,1452075406.0, 39.786, 4.63945
2016-1-06 10:20:59,1452075659.0, 45.4808, 46.7914
2016-1-06 10:25:10,1452075910.0, 37.0421, 72.1913
2016-1-06 10:29:10,1452076150.0, 15.4754, 14.4834
2016-1-06 10:33:19,1452076399.0, 20.4578, 140.895
2016-1-06 10:37:34,1452076654.0, 18.2455, 49.3157
2016-1-06 10:41:44,1452076904.0, 12.8723, 17.4105
2016-1-06 10:45:57,1452077157.0, 22.2107, 20.3384
2016-1-06 10:50:10,1452077410.0, 16.6721, 26.0272
2016-1-06 10:54:09,1452077649.0, 52.1228, 10.3665
2016-1-06 10:58:20,1452077900.0, 84.1415, 64.2217
2016-1-06 11:02:35,1452078155.0, 21.3844, 9.91343
2016-1-06 11:06:45,1452078405.0, 25.8325, 8.80636
2016-1-06 11:10:58,1452078658.0, 26.0496, 11.3988
2016-1-06 11:15:12,1452078912.0, 13.9591, 15.7662
2016-1-06 11:19:10,1452079150.0, 20.4231, 50.0321
2016-1-06 11:23:20,1452079400.0, 15.2073, 83.9884
2016-1-06 11:27:34,1452079654.0, 10.9748, 10.2399
2016-1-06 11:31:46,1452079906.0, 21.8286, 15.4772
2016-1-06 11:35:59,1452080159.0, 16.8658, 3.42602
2016-1-06 11:40:12,1452080412.0, 22.6138, 8.42518
2016-1-06 11:44:08,1452080648.0, 240.864, 33.1361
2016-1-06 11:48:18,1452080898.0, 55.385, 7.00732
2016-1-06 11:52:35,1452081155.0, 83.7967, 14.7372
2016-1-06 11:56:46,1452081406.0, 62.5423, 15.0595
2016-1-06 12:00:59,1452081659.0, 97.0931, 5.06322
2016-1-06 12:05:13,1452081913.0, 109.709, 86.5614
2016-1-06 12:09:12,1452082152.0, 83.8725, 83.1597
2016-1-06 12:13:23,1452082403.0, 77.5088, 33.7092
2016-1-06 12:17:32,1452082652.0, 157.868, 33.7881
2016-1-06 12:21:48,1452082908.0, 88.5485, 9.23645
2016-1-06 12:25:59,1452083159.0, 79.4934, 36.2726
2016-1-06 12:30:12,1452083412.0, 91.099, 8.25495
2016-1-06 12:34:11,1452083651.0, 87.1758, 19.5541
2016-1-06 12:38:22,1452083902.0, 81.3363, 40.02
2016-1-06 12:42:36,1452084156.0, 91.0125, 69.9558
2016-1-06 12:46:47,1452084407.0, 101.021, 43.0412
2016-1-06 12:50:58,1452084658.0, 104.585, 29.1384
2016-1-06 12:55:10,1452084910.0, 153.785, 12.5777
2016-1-06 12:59:10,1452085150.0, 106.161, 13.2654
2016-1-06 13:03:18,1452085398.0, 135.394, 13.4028
2016-1-06 13:07:33,1452085653.0, 310.123, 21.8653
2016-1-06 13:11:44,1452085904.0, 214.945, 9.21922
2016-1-06 13:15:58,1452086158.0, 100.669, 28.8813
2016-1-06 13:20:07,1452086407.0, 81.7756, 15.4781
2016-1-06 13:24:07,1452086647.0, 90.4281, 17.6097
2016-1-06 13:28:20,1452086900.0, 252.22, 48.6377
2016-1-06 13:32:36,1452087156.0, 176.828, 8.71729
2016-1-06 13:36:47,1452087407.0, 101.201, 7.04129
2016-1-06 13:40:58,1452087658.0, 97.8155, 2.67649
2016-1-06 13:45:09,1452087909.0, 93.4945, 4.45336
2016-1-06 13:49:08,1452088148.0, 95.2292, 15.0686
2016-1-06 13:53:22,1452088402.0, 93.544, 8.32747
2016-1-06 13:57:32,1452088652.0, 85.92, 38.3102
2016-1-06 14:01:38,1452088898.0, 80.6456, 19.2095
2016-1-06 14:05:55,1452089155.0, 82.559, 33.6542
2016-1-06 14:10:08,1452089408.0, 74.8616, 22.4639
2016-1-06 14:14:06,1452089646.0, 79.9894, 18.8091
2016-1-06 14:18:18,1452089898.0, 75.7654, 9.01933
2016-1-06 14:22:28,1452090148.0, 80.7219, 19.5059
2016-1-06 14:26:42,1452090402.0, 80.0834, 19.7538
2016-1-06 14:30:54,1452090654.0, 80.1896, 28.0199
2016-1-06 14:35:05,1452090905.0, 55.2854, 15.8188
2016-1-06 14:39:06,1452091146.0, 17.2623, 27.4798
2016-1-06 14:43:18,1452091398.0, 27.9683, 16.9846
2016-1-06 14:47:35,1452091655.0, 24.9516, 15.5862
2016-1-06 14:51:44,1452091904.0, 23.0582, 22.9934
2016-1-06 14:55:58,1452092158.0, 24.7812, 69.4817
2016-1-06 15:00:03,1452092403.0, 25.8702, 37.3238
2016-1-06 15:04:02,1452092642.0, 35.4257, 21.2492
2016-1-06 15:08:19,1452092899.0, 50.4799, 41.1028
2016-1-06 15:12:34,1452093154.0, 33.8845, 22.7998
2016-1-06 15:16:46,1452093406.0, 24.8815, 14.4548
2016-1-06 15:20:55,1452093655.0, 75.5484, 22.75
2016-1-06 15:25:07,1452093907.0, 77.4794, 6.10858
2016-1-06 15:29:06,1452094146.0, 91.0799, 29.6175
2016-1-06 15:33:16,1452094396.0, 46.5291, 23.5461
2016-1-06 15:37:30,1452094650.0, 52.8371, 17.3201
2016-1-06 15:41:40,1452094900.0, 28.9007, 17.4753
2016-1-06 15:45:56,1452095156.0, 18.8448, 39.7775
2016-1-06 15:50:07,1452095407.0, 13.4499, 89.1029
2016-1-06 15:54:06,1452095646.0, 14.8867, 24.7399
2016-1-06 15:58:17,1452095897.0, 8.08737, 32.2609
2016-1-06 16:02:29,1452096149.0, 7.66377, 57.466
2016-1-06 16:06:44,1452096404.0, 11.3862, 18.3992
2016-1-06 16:10:56,1452096656.0, 24.3286, 17.7446
2016-1-06 16:15:08,1452096908.0, 7.89787, 53.4565
2016-1-06 16:19:07,1452097147.0, 7.7552, 17.4265
2016-1-06 16:23:14,1452097394.0, 11.5832, 32.7389
2016-1-06 16:27:33,1452097653.0, 22.5057, 44.3605
2016-1-06 16:31:46,1452097906.0, 20.4552, 18.8505
2016-1-06 16:35:55,1452098155.0, 19.4736, 31.9497
2016-1-06 16:40:07,1452098407.0, 20.7638, 19.1559
2016-1-06 16:44:09,1452098649.0, 22.7768, 46.9786
2016-1-06 16:48:19,1452098899.0, 20.4663, 18.508
2016-1-06 16:52:31,1452099151.0, 26.9463, 17.7493
2016-1-06 16:56:42,1452099402.0, 135.248, 57.8495
2016-1-06 17:00:57,1452099657.0, 27.5981, 25.4565
2016-1-06 17:05:07,1452099907.0, 22.1397, 21.2321
2016-1-06 17:09:10,1452100150.0, 48.935, 25.2792
2016-1-06 17:13:16,1452100396.0, 61.1078, 14.3379
2016-1-06 17:17:33,1452100653.0, 30.4954, 62.9193
2016-1-06 17:21:42,1452100902.0, 16.9069, 10.5271
2016-1-06 17:25:57,1452101157.0, 10.0911, 33.5177
2016-1-06 17:30:09,1452101409.0, 15.1287, 69.8931
2016-1-06 17:34:10,1452101650.0, 13.146, 71.1391
2016-1-06 17:38:20,1452101900.0, 46.9412, 225.839
2016-1-06 17:42:33,1452102153.0, 69.0209, 255.033
2016-1-06 17:46:45,1452102405.0, 68.8038, 151.082
2016-1-06 17:50:55,1452102655.0, 47.1021, 182.136
2016-1-06 17:55:08,1452102908.0, 24.8491, 104.74
2016-1-06 17:59:07,1452103147.0, 16.4588, 109.87
2016-1-06 18:03:20,1452103400.0, 17.5823, 74.3831
2016-1-06 18:07:32,1452103652.0, 16.1022, 14.9966
2016-1-06 18:11:44,1452103904.0, 13.8476, 13.6453
2016-1-06 18:15:56,1452104156.0, 16.4234, 8.69662
2016-1-06 18:20:06,1452104406.0, 16.4515, 22.4669
2016-1-06 18:24:05,1452104645.0, 18.1938, 118.912
2016-1-06 18:28:20,1452104900.0, 22.4029, 22.0979
2016-1-06 18:32:30,1452105150.0, 30.3236, 52.6407
2016-1-06 18:36:41,1452105401.0, 58.7802, 65.9363
2016-1-06 18:40:53,1452105653.0, 22.7149, 12.0709
2016-1-06 18:45:10,1452105910.0, 43.5361, 67.3322
2016-1-06 18:49:11,1452106151.0, 39.4905, 47.9717
2016-1-06 18:53:20,1452106400.0, 18.0136, 8.9922
2016-1-06 18:57:32,1452106652.0, 18.4062, 25.2783
2016-1-06 19:01:47,1452106907.0, 19.2069, 25.2481
2016-1-06 19:05:55,1452107155.0, 8.94809, 10.4609
2016-1-06 19:10:07,1452107407.0, 88.2874, 17.3899
2016-1-06 19:14:04,1452107644.0, 90.9319, 16.2277
2016-1-06 19:18:18,1452107898.0, 46.2554, 22.8853
2016-1-06 19:22:31,1452108151.0, 35.5396, 60.9159
2016-1-06 19:26:44,1452108404.0, 31.4017, 30.2771
2016-1-06 19:30:56,1452108656.0, 27.9106, 21.681
2016-1-06 19:35:05,1452108905.0, 28.8971, 30.6551
2016-1-06 19:39:05,1452109145.0, 25.1796, 69.0761
2016-1-06 19:43:18,1452109398.0, 20.307, 9.43525
2016-1-06 19:47:31,1452109651.0, 54.1643, 4.71018
2016-1-06 19:51:42,1452109902.0, 43.5125, 21.1599
2016-1-06 19:55:54,1452110154.0, 39.2428, 11.3067
2016-1-06 20:00:07,1452110407.0, 101.632, 13.5149
2016-1-06 20:04:05,1452110645.0, 77.7809, 44.9094
2016-1-06 20:08:13,1452110893.0, 195.747, 36.6009
2016-1-06 20:12:29,1452111149.0, 59.4825, 8.79203
2016-1-06 20:16:42,1452111402.0, 25.6771, 47.5837
2016-1-06 20:20:52,1452111652.0, 23.647, 26.2866
2016-1-06 20:25:04,1452111904.0, 66.4904, 20.1765
2016-1-06 20:29:05,1452112145.0, 125.7, 172.806
2016-1-06 20:33:18,1452112398.0, 80.5898, 39.056
2016-1-06 20:37:27,1452112647.0, 27.7767, 22.3276
2016-1-06 20:41:42,1452112902.0, 22.69, 40.1679
2016-1-06 20:45:57,1452113157.0, 43.0457, 47.7209
2016-1-06 20:50:04,1452113404.0, 11.4134, 34.216
2016-1-06 20:54:03,1452113643.0, 7.4474, 26.3504
2016-1-06 20:58:18,1452113898.0, 28.8027, 59.1893
2016-1-06 21:02:31,1452114151.0, 147.053, 68.7689
2016-1-06 21:06:41,1452114401.0, 89.2553, 24.056
2016-1-06 21:10:54,1452114654.0, 92.7933, 15.5163
2016-1-06 21:15:07,1452114907.0, 106.96, 33.6141
2016-1-06 21:19:07,1452115147.0, 145.882, 5.1859
2016-1-06 21:23:19,1452115399.0, 134.61, 46.2248
2016-1-06 21:27:29,1452115649.0, 112.121, 8.47916
2016-1-06 21:31:44,1452115904.0, 74.4385, 13.8345
2016-1-06 21:35:51,1452116151.0, 56.1741, 56.7188
2016-1-06 21:40:05,1452116405.0, 56.3372, 25.1066
2016-1-06 21:44:08,1452116648.0, 57.5533, 21.369
2016-1-06 21:48:22,1452116902.0, 80.2378, 107.613
2016-1-06 21:52:28,1452117148.0, 21.0391, 12.0233
2016-1-06 21:56:41,1452117401.0, 13.5354, 28.8177
2016-1-06 22:00:57,1452117657.0, 14.9602, 12.193
2016-1-06 22:05:05,1452117905.0, 13.5713, 31.8794
2016-1-06 22:09:03,1452118143.0, 20.3356, 8.61375
2016-1-06 22:13:21,1452118401.0, 44.6608, 67.9121
2016-1-06 22:17:31,1452118651.0, 16.6614, 32.8541
2016-1-06 22:21:44,1452118904.0, 19.1923, 29.1604
2016-1-06 22:25:54,1452119154.0, 28.7626, 39.9099
2016-1-06 22:30:07,1452119407.0, 20.0448, 24.6849
2016-1-06 22:34:08,1452119648.0, 161.698, 32.5754
2016-1-06 22:38:18,1452119898.0, 28.8167, 37.1103
2016-1-06 22:42:29,1452120149.0, 25.5247, 36.8562
2016-1-06 22:46:41,1452120401.0, 15.6705, 35.6363
2016-1-06 22:50:54,1452120654.0, 33.6785, 16.071
2016-1-06 22:55:06,1452120906.0, 20.8917, 38.6407
2016-1-06 22:59:08,1452121148.0, 21.0373, 25.7266
2016-1-06 23:03:21,1452121401.0, 25.9182, 14.934
2016-1-06 23:07:31,1452121651.0, 21.7214, 38.8612
2016-1-06 23:11:42,1452121902.0, 18.7335, 76.9565
2016-1-06 23:15:54,1452122154.0, 16.1028, 40.8132
2016-1-06 23:20:06,1452122406.0, 20.947, 12.9942
2016-1-06 23:24:08,1452122648.0, 31.616, 42.2831
2016-1-06 23:28:19,1452122899.0, 20.4669, 29.3616
2016-1-06 23:32:29,1452123149.0, 20.1692, 15.5277
2016-1-06 23:36:42,1452123402.0, 48.9581, 17.7543
2016-1-06 23:40:54,1452123654.0, 26.4877, 25.6137
2016-1-06 23:45:06,1452123906.0, 17.164, 17.4947
2016-1-06 23:49:10,1452124150.0, 14.9982, 16.3705
2016-1-06 23:53:18,1452124398.0, 21.9089, 16.9284
2016-1-06 23:57:30,1452124650.0, 23.022, 14.5021
