2016-1-13 03:12:51,1452654771.0, 7.94409, 134.763
2016-1-13 03:16:57,1452655017.0, 46.6952, 122.588
2016-1-13 03:22:04,1452655324.0, 192.21, 121.54
2016-1-13 03:26:13,1452655573.0, 96.9495, 130.412
2016-1-13 03:30:22,1452655822.0, 43.221, 202.019
2016-1-13 03:34:29,1452656069.0, 58.5749, 246.238
2016-1-13 03:38:54,1452656334.0, 23.6828, 192.745
2016-1-13 03:43:31,1452656611.0, 37.1911, 152.743
2016-1-13 03:48:39,1452656919.0, 21.1617, 156.637
2016-1-13 03:52:47,1452657167.0, 28.7939, 174.593
2016-1-13 03:57:00,1452657420.0, 21.9029, 146.919
2016-1-13 04:01:10,1452657670.0, 11.8213, 194.034
2016-1-13 04:06:16,1452657976.0, 92.2596, 237.406
2016-1-13 04:10:22,1452658222.0, 169.199, 194.04
2016-1-13 04:14:26,1452658466.0, 64.1074, 188.572
2016-1-13 04:18:35,1452658715.0, 87.7317, 195.544
2016-1-13 04:23:40,1452659020.0, 153.698, 172.368
2016-1-13 04:27:51,1452659271.0, 48.893, 187.268
2016-1-13 04:32:00,1452659520.0, 18.585, 157.645
2016-1-13 04:36:09,1452659769.0, 179.923, 259.261
2016-1-13 04:41:15,1452660075.0, 134.247, 174.102
2016-1-13 04:45:23,1452660323.0, 99.4764, 169.335
2016-1-13 04:49:34,1452660574.0, 146.912, 118.964
2016-1-13 04:53:46,1452660826.0, 169.737, 136.07
2016-1-13 04:57:51,1452661071.0, 114.532, 184.712
2016-1-13 05:01:58,1452661318.0, 17.2241, 166.164
2016-1-13 05:07:01,1452661621.0, 145.238, 252.242
2016-1-13 05:12:07,1452661927.0, 190.694, 250.327
2016-1-13 05:16:11,1452662171.0, 137.165, 277.539
2016-1-13 05:21:08,1452662468.0, 297.211, 367.156
2016-1-13 05:25:22,1452662722.0, 200.187, 351.191
2016-1-13 05:30:29,1452663029.0, 258.619, 353.053
2016-1-13 05:34:32,1452663272.0, 138.765, 423.762
2016-1-13 05:38:35,1452663515.0, 96.6145, 395.251
2016-1-13 05:43:56,1452663836.0, 360.556, 270.244
2016-1-13 05:48:34,1452664114.0, 101.516, 124.296
2016-1-13 05:53:38,1452664418.0, 105.155, 61.8628
2016-1-13 05:57:47,1452664667.0, 192.013, 43.4034
2016-1-13 06:02:00,1452664920.0, 145.569, 10.7124
2016-1-13 06:06:59,1452665219.0, 98.8514, 5.84999
2016-1-13 06:11:58,1452665518.0, 169.11, 9.02773
2016-1-13 06:16:59,1452665819.0, 60.9888, 3.97914
2016-1-13 06:21:55,1452666115.0, 56.7144, 5.34248
2016-1-13 06:27:00,1452666420.0, 39.3005, 5.29177
2016-1-13 06:32:03,1452666723.0, 150.304, 199.223
2016-1-13 06:36:08,1452666968.0, 69.7871, 161.037
2016-1-13 06:40:18,1452667218.0, 116.452, 113.043
2016-1-13 06:45:26,1452667526.0, 126.51, 153.293
2016-1-13 06:49:27,1452667767.0, 19.3349, 76.956
2016-1-13 06:53:32,1452668012.0, 134.79, 279.451
2016-1-13 06:58:33,1452668313.0, 24.0463, 224.171
2016-1-13 07:03:32,1452668612.0, 180.564, 157.282
2016-1-13 07:08:39,1452668919.0, 9.32884, 94.2508
2016-1-13 07:12:48,1452669168.0, 176.191, 94.1317
2016-1-13 07:16:56,1452669416.0, 47.0167, 86.8617
2016-1-13 07:21:55,1452669715.0, 95.971, 85.5449
2016-1-13 07:27:00,1452670020.0, 130.484, 99.2178
2016-1-13 07:32:02,1452670322.0, 174.927, 62.3237
2016-1-13 07:36:06,1452670566.0, 135.74, 7.59581
2016-1-13 07:41:05,1452670865.0, 209.915, 7.0122
2016-1-13 07:46:14,1452671174.0, 143.529, 9.09612
2016-1-13 07:51:08,1452671468.0, 15.6553, 77.4422
2016-1-13 07:56:07,1452671767.0, 171.113, 46.3039
2016-1-13 08:01:08,1452672068.0, 147.113, 33.4721
2016-1-13 08:06:15,1452672375.0, 351.112, 20.0465
2016-1-13 08:10:23,1452672623.0, 20.7759, 14.4196
2016-1-13 08:14:26,1452672866.0, 109.607, 106.036
2016-1-13 08:18:33,1452673113.0, 85.9627, 127.223
2016-1-13 08:23:34,1452673414.0, 44.6434, 26.3359
2016-1-13 08:27:43,1452673663.0, 136.815, 14.8681
2016-1-13 08:32:49,1452673969.0, 37.5612, 6.16621
2016-1-13 08:36:57,1452674217.0, 89.2209, 92.3686
2016-1-13 08:41:35,1452674495.0, 43.5526, 115.137
2016-1-13 08:46:29,1452674789.0, 67.3411, 61.1256
2016-1-13 08:51:25,1452675085.0, 65.4035, 10.342
2016-1-13 08:56:57,1452675417.0, 60.0582, 18.2517
2016-1-13 09:01:55,1452675715.0, 102.933, 7.76667
2016-1-13 09:07:01,1452676021.0, 22.156, 16.412
2016-1-13 09:12:02,1452676322.0, 42.1316, 113.991
2016-1-13 09:16:07,1452676567.0, 103.715, 206.161
2016-1-13 09:21:08,1452676868.0, 81.7523, 144.185
2016-1-13 09:26:12,1452677172.0, 99.2266, 125.981
2016-1-13 09:30:25,1452677425.0, 25.0986, 94.5816
2016-1-13 09:34:26,1452677666.0, 125.679, 25.7797
2016-1-13 09:38:30,1452677910.0, 40.3706, 14.3304
2016-1-13 09:43:32,1452678212.0, 41.0146, 62.7259
2016-1-13 09:48:36,1452678516.0, 37.7941, 70.7762
2016-1-13 09:52:48,1452678768.0, 23.017, 77.8156
2016-1-13 09:56:55,1452679015.0, 255.452, 135.116
2016-1-13 10:01:57,1452679317.0, 79.7092, 73.603
2016-1-13 10:06:59,1452679619.0, 58.7643, 85.9786
2016-1-13 10:11:59,1452679919.0, 52.9489, 69.8033
2016-1-13 10:16:05,1452680165.0, 49.2623, 79.9243
2016-1-13 10:21:08,1452680468.0, 83.0641, 70.981
2016-1-13 10:25:18,1452680718.0, 12.193, 64.0056
2016-1-13 10:30:22,1452681022.0, 171.593, 79.7877
2016-1-13 10:35:20,1452681320.0, 62.6089, 5.71529
2016-1-13 10:39:24,1452681564.0, 49.5033, 46.8754
2016-1-13 10:43:33,1452681813.0, 87.5581, 68.3456
2016-1-13 10:48:32,1452682112.0, 43.3106, 30.9005
2016-1-13 10:53:35,1452682415.0, 103.414, 106.281
2016-1-13 10:57:45,1452682665.0, 40.8773, 25.7248
2016-1-13 11:02:43,1452682963.0, 22.2269, 167.381
2016-1-13 11:07:42,1452683262.0, 8.92833, 118.077
2016-1-13 11:12:48,1452683568.0, 66.35, 76.5125
2016-1-13 11:16:56,1452683816.0, 50.0767, 20.7308
2016-1-13 11:21:08,1452684068.0, 99.1418, 10.538
2016-1-13 11:25:17,1452684317.0, 125.884, 129.93
2016-1-13 11:30:23,1452684623.0, 57.3253, 17.8793
2016-1-13 11:34:28,1452684868.0, 28.0303, 136.244
2016-1-13 11:38:31,1452685111.0, 101.629, 195.766
2016-1-13 11:43:29,1452685409.0, 14.9635, 70.7852
2016-1-13 11:48:29,1452685709.0, 133.341, 179.297
2016-1-13 11:53:34,1452686014.0, 21.0308, 64.3659
2016-1-13 11:58:33,1452686313.0, 124.784, 133.876
2016-1-13 12:02:42,1452686562.0, 68.0434, 72.0189
2016-1-13 12:07:45,1452686865.0, 12.6037, 72.7846
2016-1-13 12:12:50,1452687170.0, 72.579, 74.2271
2016-1-13 12:16:55,1452687415.0, 13.8027, 15.2828
2016-1-13 12:21:54,1452687714.0, 87.003, 75.421
2016-1-13 12:26:59,1452688019.0, 56.7806, 70.8017
2016-1-13 12:31:10,1452688270.0, 37.9, 104.649
2016-1-13 12:35:16,1452688516.0, 33.5021, 133.16
2016-1-13 12:40:18,1452688818.0, 24.7402, 65.7664
2016-1-13 12:45:22,1452689122.0, 49.9977, 103.365
2016-1-13 12:49:23,1452689363.0, 22.4527, 68.9681
2016-1-13 12:53:32,1452689612.0, 85.1506, 114.209
2016-1-13 12:58:28,1452689908.0, 80.6668, 66.8852
2016-1-13 13:03:32,1452690212.0, 106.775, 117.642
2016-1-13 13:08:30,1452690510.0, 26.2591, 61.4117
2016-1-13 13:13:32,1452690812.0, 89.0946, 56.5533
2016-1-13 13:18:27,1452691107.0, 76.9846, 89.6187
2016-1-13 13:22:35,1452691355.0, 59.2044, 85.0633
2016-1-13 13:27:45,1452691665.0, 74.7157, 99.8943
2016-1-13 13:32:41,1452691961.0, 43.0626, 69.927
2016-1-13 13:37:40,1452692260.0, 44.3834, 76.2043
2016-1-13 13:42:44,1452692564.0, 21.13, 72.0284
2016-1-13 13:47:43,1452692863.0, 49.9776, 228.386
2016-1-13 13:52:38,1452693158.0, 43.3221, 114.338
2016-1-13 13:57:39,1452693459.0, 39.9479, 63.2362
2016-1-13 14:02:45,1452693765.0, 99.4049, 120.676
2016-1-13 14:07:40,1452694060.0, 55.9887, 68.8365
2016-1-13 14:12:41,1452694361.0, 38.8931, 73.0201
2016-1-13 14:17:39,1452694659.0, 51.4566, 23.4253
2016-1-13 14:22:41,1452694961.0, 42.0812, 66.6418
2016-1-13 14:27:40,1452695260.0, 49.8545, 10.741
2016-1-13 14:32:44,1452695564.0, 19.6634, 18.9259
2016-1-13 14:37:39,1452695859.0, 51.5505, 4.80835
2016-1-13 14:42:40,1452696160.0, 21.7892, 10.4059
2016-1-13 14:47:46,1452696466.0, 59.4947, 11.3162
2016-1-13 14:51:53,1452696713.0, 3.29516, 8.86161
2016-1-13 14:56:52,1452697012.0, 79.4644, 11.6202
2016-1-13 15:01:51,1452697311.0, 78.2686, 4.26962
2016-1-13 15:06:56,1452697616.0, 60.741, 56.3853
2016-1-13 15:11:52,1452697912.0, 62.2988, 49.3746
2016-1-13 15:16:50,1452698210.0, 69.2209, 61.5756
2016-1-13 15:21:52,1452698512.0, 46.7589, 79.8254
2016-1-13 15:26:54,1452698814.0, 27.6765, 137.669
2016-1-13 15:31:59,1452699119.0, 7.47268, 143.903
2016-1-13 15:36:05,1452699365.0, 35.9093, 115.142
2016-1-13 15:41:05,1452699665.0, 71.6571, 71.0856
2016-1-13 15:46:11,1452699971.0, 49.7041, 43.0231
2016-1-13 15:50:20,1452700220.0, 97.2014, 63.1992
2016-1-13 15:54:22,1452700462.0, 126.221, 18.203
2016-1-13 15:58:29,1452700709.0, 142.127, 14.2966
2016-1-13 16:03:27,1452701007.0, 81.6561, 14.2718
2016-1-13 16:08:31,1452701311.0, 70.9136, 82.799
2016-1-13 16:13:30,1452701610.0, 19.397, 20.2856
2016-1-13 16:18:27,1452701907.0, 61.6218, 44.3558
2016-1-13 16:23:26,1452702206.0, 44.1437, 20.8231
2016-1-13 16:28:29,1452702509.0, 70.9687, 39.7382
2016-1-13 16:33:28,1452702808.0, 67.5023, 21.6966
2016-1-13 16:38:25,1452703105.0, 85.4672, 30.0136
2016-1-13 16:42:34,1452703354.0, 78.0568, 33.3971
2016-1-13 16:47:44,1452703664.0, 89.5397, 17.1143
2016-1-13 16:51:51,1452703911.0, 91.3297, 84.7759
2016-1-13 16:56:51,1452704211.0, 95.6284, 74.8353
2016-1-13 17:01:57,1452704517.0, 92.3999, 92.1871
2016-1-13 17:06:56,1452704816.0, 84.6706, 100.527
2016-1-13 17:11:51,1452705111.0, 87.6975, 86.6069
2016-1-13 17:16:54,1452705414.0, 77.9302, 112.347
2016-1-13 17:21:51,1452705711.0, 84.9371, 99.8412
2016-1-13 17:26:54,1452706014.0, 82.3418, 74.9106
2016-1-13 17:31:52,1452706312.0, 91.3068, 76.5668
2016-1-13 17:36:50,1452706610.0, 100.457, 34.2168
2016-1-13 17:41:53,1452706913.0, 79.0069, 14.4465
2016-1-13 17:46:55,1452707215.0, 82.2544, 20.3078
2016-1-13 17:51:55,1452707515.0, 88.0764, 69.724
2016-1-13 17:56:01,1452707761.0, 87.338, 30.1008
2016-1-13 18:01:05,1452708065.0, 45.0334, 25.4326
2016-1-13 18:06:11,1452708371.0, 49.3654, 24.3484
2016-1-13 18:10:14,1452708614.0, 41.7689, 18.568
2016-1-13 18:15:14,1452708914.0, 54.816, 115.45
2016-1-13 18:20:17,1452709217.0, 18.6327, 80.7885
2016-1-13 18:25:17,1452709517.0, 76.4644, 70.4053
2016-1-13 18:30:16,1452709816.0, 47.9432, 74.8963
2016-1-13 18:35:16,1452710116.0, 61.1739, 35.5439
2016-1-13 18:40:19,1452710419.0, 51.0274, 9.86108
2016-1-13 18:45:18,1452710718.0, 53.5098, 18.6551
2016-1-13 18:49:19,1452710959.0, 91.0878, 13.2281
2016-1-13 18:53:27,1452711207.0, 42.1834, 18.0178
2016-1-13 18:58:25,1452711505.0, 28.0553, 92.9505
2016-1-13 19:03:28,1452711808.0, 40.7718, 11.5177
2016-1-13 19:08:31,1452712111.0, 83.5484, 87.1756
2016-1-13 19:12:38,1452712358.0, 48.8486, 9.75783
2016-1-13 19:17:39,1452712659.0, 65.1894, 9.66445
2016-1-13 19:22:41,1452712961.0, 66.6837, 12.6178
2016-1-13 19:27:41,1452713261.0, 78.3674, 14.6157
2016-1-13 19:32:38,1452713558.0, 70.6839, 8.22011
2016-1-13 19:37:41,1452713861.0, 78.97, 113.89
2016-1-13 19:42:44,1452714164.0, 88.9741, 90.6611
2016-1-13 19:46:54,1452714414.0, 70.8869, 37.8012
2016-1-13 19:51:04,1452714664.0, 77.9609, 14.2732
2016-1-13 19:56:02,1452714962.0, 67.5594, 9.2797
2016-1-13 20:01:08,1452715268.0, 150.381, 8.58664
2016-1-13 20:05:15,1452715515.0, 162.31, 31.0691
2016-1-13 20:10:14,1452715814.0, 174.797, 19.8207
2016-1-13 20:15:12,1452716112.0, 163.474, 8.04376
2016-1-13 20:20:17,1452716417.0, 151.281, 10.0176
2016-1-13 20:25:16,1452716716.0, 63.1962, 14.8275
2016-1-13 20:30:16,1452717016.0, 77.7706, 74.3597
2016-1-13 20:34:17,1452717257.0, 74.8639, 63.9062
2016-1-13 20:38:30,1452717510.0, 83.0616, 13.4038
2016-1-13 20:43:32,1452717812.0, 52.4102, 11.6393
2016-1-13 20:48:32,1452718112.0, 56.0226, 4.9964
2016-1-13 20:52:37,1452718357.0, 12.41, 4.41016
2016-1-13 20:57:38,1452718658.0, 24.6128, 2.53279
2016-1-13 21:02:45,1452718965.0, 30.5112, 11.8429
2016-1-13 21:06:53,1452719213.0, 14.244, 5.59301
2016-1-13 21:11:48,1452719508.0, 16.4236, 4.0816
2016-1-13 21:16:50,1452719810.0, 10.748, 4.58053
2016-1-13 21:21:53,1452720113.0, 20.089, 46.307
2016-1-13 21:26:53,1452720413.0, 12.3523, 51.1186
2016-1-13 21:31:01,1452720661.0, 20.0376, 12.0752
2016-1-13 21:36:00,1452720960.0, 11.5235, 13.5342
2016-1-13 21:41:04,1452721264.0, 10.466, 9.31392
2016-1-13 21:46:05,1452721565.0, 10.9526, 10.532
2016-1-13 21:50:16,1452721816.0, 16.1269, 4.6758
2016-1-13 21:54:18,1452722058.0, 7.21515, 5.24245
2016-1-13 21:58:24,1452722304.0, 4.84579, 10.502
2016-1-13 22:03:33,1452722613.0, 5.93228, 13.7994
2016-1-13 22:07:42,1452722862.0, 6.46634, 9.77857
2016-1-13 22:11:48,1452723108.0, 4.59308, 8.94642
2016-1-13 22:16:50,1452723410.0, 9.32606, 2.89009
2016-1-13 22:21:57,1452723717.0, 10.7953, 1.40624
2016-1-13 22:26:04,1452723964.0, 7.38225, 3.7817
2016-1-13 22:30:15,1452724215.0, 10.3922, 1.39895
2016-1-13 22:35:11,1452724511.0, 8.87345, 2.9154
2016-1-13 22:40:17,1452724817.0, 9.5891, 2.55075
2016-1-13 22:45:18,1452725118.0, 9.76965, 14.7292
2016-1-13 22:49:17,1452725357.0, 5.51903, 28.8721
2016-1-13 22:53:28,1452725608.0, 20.3711, 4.27907
2016-1-13 22:58:25,1452725905.0, 5.12453, 89.1608
2016-1-13 23:03:30,1452726210.0, 11.4751, 21.4508
2016-1-13 23:08:25,1452726505.0, 78.5553, 89.8662
2016-1-13 23:13:25,1452726805.0, 91.6891, 119.101
2016-1-13 23:18:27,1452727107.0, 71.5063, 82.8487
2016-1-13 23:23:30,1452727410.0, 30.5466, 79.0913
2016-1-13 23:27:37,1452727657.0, 14.1987, 79.2915
2016-1-13 23:32:35,1452727955.0, 101.85, 77.9688
2016-1-13 23:37:38,1452728258.0, 52.746, 70.2135
2016-1-13 23:42:42,1452728562.0, 106.236, 63.7923
2016-1-13 23:46:49,1452728809.0, 98.1678, 68.4649
2016-1-13 23:51:48,1452729108.0, 46.838, 65.5214
2016-1-13 23:56:51,1452729411.0, 22.4581, 65.3157
