2016-2-22 22:28:01,1456180081.0, 51.0218, 46.6965
2016-2-22 22:32:10,1456180330.0, 79.4144, 80.2443
2016-2-22 22:35:51,1456180551.0, 26.3689, 17.3609
2016-2-22 22:39:59,1456180799.0, 17.2067, 20.2989
2016-2-22 22:43:37,1456181017.0, 160.374, 43.5005
2016-2-22 22:47:18,1456181238.0, 82.8732, 22.5892
2016-2-22 22:51:28,1456181488.0, 18.1673, 32.2861
2016-2-22 22:55:09,1456181709.0, 108.914, 19.6314
2016-2-22 22:58:44,1456181924.0, 120.414, 61.3808
2016-2-22 23:02:55,1456182175.0, 66.7491, 21.7885
2016-2-22 23:06:37,1456182397.0, 45.4056, 14.76
2016-2-22 23:10:46,1456182646.0, 33.3484, 37.1525
2016-2-22 23:14:54,1456182894.0, 92.8155, 44.745
2016-2-22 23:18:31,1456183111.0, 23.004, 9.20923
2016-2-22 23:22:17,1456183337.0, 20.0343, 7.35635
2016-2-22 23:26:26,1456183586.0, 40.0494, 8.83012
2016-2-22 23:30:12,1456183812.0, 8.04148, 4.97814
2016-2-22 23:33:47,1456184027.0, 21.5232, 8.3465
2016-2-22 23:37:57,1456184277.0, 23.5604, 56.2393
2016-2-22 23:42:07,1456184527.0, 41.592, 71.3667
2016-2-22 23:45:52,1456184752.0, 17.7022, 15.0374
2016-2-22 23:50:00,1456185000.0, 6.69101, 10.236
2016-2-22 23:53:35,1456185215.0, 94.5218, 20.6747
2016-2-22 23:57:20,1456185440.0, 24.1449, 10.4069
