2016-6-29 03:08:43,1467169723.0, 76.6144, 47.0274
2016-6-29 03:13:29,1467170009.0, 105.823, 59.325
2016-6-29 03:18:07,1467170287.0, 75.4678, 49.8166
2016-6-29 03:22:51,1467170571.0, 68.7548, 56.0446
2016-6-29 03:27:39,1467170859.0, 75.0823, 53.5399
2016-6-29 03:33:05,1467171185.0, 65.7242, 82.9827
2016-6-29 03:37:50,1467171470.0, 53.3617, 52.9116
2016-6-29 03:42:38,1467171758.0, 51.6426, 70.2754
2016-6-29 03:48:06,1467172086.0, 19.7654, 42.4869
2016-6-29 03:52:52,1467172372.0, 37.5496, 37.7959
2016-6-29 03:57:38,1467172658.0, 46.0536, 45.8052
2016-6-29 04:03:10,1467172990.0, 208.911, 275.541
2016-6-29 04:07:57,1467173277.0, 78.9666, 41.5763
2016-6-29 04:12:41,1467173561.0, 54.5743, 11.9846
2016-6-29 04:17:18,1467173838.0, 39.5656, 7.39645
2016-6-29 04:22:03,1467174123.0, 57.1443, 140.557
2016-6-29 04:26:50,1467174410.0, 195.671, 252.777
2016-6-29 04:31:27,1467174687.0, 195.107, 50.9485
2016-6-29 04:36:13,1467174973.0, 221.745, 21.7698
2016-6-29 04:40:59,1467175259.0, 78.0278, 11.5357
2016-6-29 04:45:32,1467175532.0, 129.055, 98.7455
2016-6-29 04:49:44,1467175784.0, 142.039, 835.29
2016-6-29 04:54:28,1467176068.0, 148.73, 363.456
2016-6-29 04:59:15,1467176355.0, 87.7313, 253.815
2016-6-29 05:04:47,1467176687.0, 64.0927, 733.244
2016-6-29 05:09:32,1467176972.0, 103.66, 651.939
2016-6-29 05:14:18,1467177258.0, 49.9366, 336.553
2016-6-29 05:18:53,1467177533.0, 38.4999, 83.0718
2016-6-29 05:23:42,1467177822.0, 81.0118, 111.716
2016-6-29 05:28:28,1467178108.0, 60.0508, 154.107
2016-6-29 05:33:05,1467178385.0, 133.898, 70.2099
2016-6-29 05:37:51,1467178671.0, 349.612, 87.1749
2016-6-29 05:42:36,1467178956.0, 436.743, 61.3545
2016-6-29 05:48:07,1467179287.0, 260.452, 342.939
2016-6-29 05:52:57,1467179577.0, 318.607, 1048.27
2016-6-29 05:57:41,1467179861.0, 346.646, 398.684
2016-6-29 06:02:19,1467180139.0, 423.007, 320.79
2016-6-29 06:07:04,1467180424.0, 526.089, 208.154
2016-6-29 06:11:50,1467180710.0, 454.248, 179.444
2016-6-29 06:16:28,1467180988.0, 543.207, 342.593
2016-6-29 06:21:13,1467181273.0, 534.746, 919.932
2016-6-29 06:25:59,1467181559.0, 438.774, 367.024
2016-6-29 06:31:27,1467181887.0, 334.057, 169.336
2016-6-29 06:36:12,1467182172.0, 367.035, 237.91
2016-6-29 06:40:59,1467182459.0, 305.197, 189.454
2016-6-29 06:46:27,1467182787.0, 228.837, 262.42
2016-6-29 06:51:12,1467183072.0, 130.961, 186.652
2016-6-29 06:55:57,1467183357.0, 161.091, 646.637
2016-6-29 07:01:27,1467183687.0, 249.775, 138.269
2016-6-29 07:06:14,1467183974.0, 222.361, 151.13
2016-6-29 07:11:01,1467184261.0, 411.964, 26.4114
2016-6-29 07:15:31,1467184531.0, 246.719, 134.694
2016-6-29 07:19:43,1467184783.0, 295.181, 768.944
2016-6-29 07:24:30,1467185070.0, 284.918, 290.127
2016-6-29 07:29:16,1467185356.0, 193.025, 521.044
2016-6-29 07:33:55,1467185635.0, 290.871, 330.783
2016-6-29 07:38:40,1467185920.0, 265.398, 265.475
2016-6-29 07:43:26,1467186206.0, 311.949, 912.504
2016-6-29 07:48:05,1467186485.0, 412.318, 760.441
2016-6-29 07:52:50,1467186770.0, 394.011, 574.154
2016-6-29 07:57:38,1467187058.0, 341.188, 245.878
2016-6-29 08:03:04,1467187384.0, 206.212, 198.898
2016-6-29 08:07:49,1467187669.0, 348.843, 241.589
2016-6-29 08:12:36,1467187956.0, 185.664, 99.0261
2016-6-29 08:18:03,1467188283.0, 212.141, 81.1704
2016-6-29 08:22:48,1467188568.0, 143.081, 80.8599
2016-6-29 08:27:34,1467188854.0, 304.924, 42.7001
2016-6-29 08:32:15,1467189135.0, 268.498, 32.9476
2016-6-29 08:36:59,1467189419.0, 258.539, 186.925
2016-6-29 08:41:46,1467189706.0, 285.19, 54.5711
2016-6-29 08:47:14,1467190034.0, 319.523, 101.838
2016-6-29 08:51:59,1467190319.0, 280.544, 32.6749
2016-6-29 08:56:32,1467190592.0, 208.748, 47.3271
2016-6-29 09:01:16,1467190876.0, 122.205, 23.0543
2016-6-29 09:06:01,1467191161.0, 142.502, 126.224
2016-6-29 09:10:32,1467191432.0, 149.099, 59.3349
2016-6-29 09:14:41,1467191681.0, 180.662, 59.4883
2016-6-29 09:19:27,1467191967.0, 207.701, 139.97
2016-6-29 09:24:12,1467192252.0, 216.871, 62.7999
2016-6-29 09:29:41,1467192581.0, 173.366, 50.3552
2016-6-29 09:34:26,1467192866.0, 156.89, 61.6506
2016-6-29 09:39:13,1467193153.0, 179.664, 60.8024
2016-6-29 09:44:41,1467193481.0, 142.691, 30.4023
2016-6-29 09:49:27,1467193767.0, 273.523, 30.6376
2016-6-29 09:54:13,1467194053.0, 114.658, 84.7212
2016-6-29 09:59:42,1467194382.0, 195.537, 34.7002
2016-6-29 10:04:28,1467194668.0, 136.627, 41.7012
2016-6-29 10:09:15,1467194955.0, 201.354, 61.0307
2016-6-29 10:13:53,1467195233.0, 154.589, 40.0956
2016-6-29 10:18:37,1467195517.0, 165.507, 38.0914
2016-6-29 10:23:23,1467195803.0, 172.679, 24.8452
2016-6-29 10:28:52,1467196132.0, 250.215, 258.538
2016-6-29 10:33:37,1467196417.0, 307.138, 45.4454
2016-6-29 10:38:23,1467196703.0, 270.613, 62.0187
2016-6-29 10:43:50,1467197030.0, 206.891, 71.5911
2016-6-29 10:48:35,1467197315.0, 159.095, 39.3192
2016-6-29 10:53:22,1467197602.0, 156.543, 36.9031
2016-6-29 10:58:52,1467197932.0, 132.084, 58.55
2016-6-29 11:03:37,1467198217.0, 84.1229, 195.76
2016-6-29 11:08:24,1467198504.0, 243.535, 703.966
2016-6-29 11:13:02,1467198782.0, 124.071, 323.52
2016-6-29 11:17:47,1467199067.0, 160.164, 129.703
2016-6-29 11:22:35,1467199355.0, 154.513, 116.956
2016-6-29 11:28:03,1467199683.0, 148.61, 66.526
2016-6-29 11:32:48,1467199968.0, 359.315, 46.5843
2016-6-29 11:37:36,1467200256.0, 148.279, 37.8814
2016-6-29 11:42:13,1467200533.0, 125.086, 118.537
2016-6-29 11:46:59,1467200819.0, 99.823, 35.5578
2016-6-29 11:51:44,1467201104.0, 32.1183, 60.6278
2016-6-29 11:57:13,1467201433.0, 137.801, 54.6652
2016-6-29 12:01:59,1467201719.0, 165.299, 116.607
2016-6-29 12:06:45,1467202005.0, 55.6217, 98.8502
2016-6-29 12:12:13,1467202333.0, 57.5937, 46.7259
2016-6-29 12:16:57,1467202617.0, 63.2618, 59.0917
2016-6-29 12:21:43,1467202903.0, 190.026, 55.2199
2016-6-29 12:27:13,1467203233.0, 47.4479, 43.0242
2016-6-29 12:31:58,1467203518.0, 92.9182, 182.191
2016-6-29 12:36:45,1467203805.0, 123.738, 84.9144
2016-6-29 12:42:13,1467204133.0, 116.057, 234.844
2016-6-29 12:46:58,1467204418.0, 73.1921, 249.461
2016-6-29 12:51:45,1467204705.0, 99.0832, 119.77
2016-6-29 12:57:12,1467205032.0, 61.0753, 172.624
2016-6-29 13:01:58,1467205318.0, 62.2783, 98.6916
2016-6-29 13:06:45,1467205605.0, 40.4822, 179.496
2016-6-29 13:12:13,1467205933.0, 73.3373, 97.2193
2016-6-29 13:16:58,1467206218.0, 28.6828, 78.2078
2016-6-29 13:21:45,1467206505.0, 71.4554, 112.113
2016-6-29 13:27:12,1467206832.0, 156.325, 121.813
2016-6-29 13:31:58,1467207118.0, 29.4877, 69.9781
2016-6-29 13:36:46,1467207406.0, 107.302, 174.5
2016-6-29 13:41:24,1467207684.0, 33.9683, 41.6815
2016-6-29 13:46:09,1467207969.0, 60.623, 136.713
2016-6-29 13:50:54,1467208254.0, 140.146, 85.5894
2016-6-29 13:56:23,1467208583.0, 75.1011, 82.7011
2016-6-29 14:01:07,1467208867.0, 55.0712, 380.294
2016-6-29 14:05:54,1467209154.0, 95.3679, 228.311
2016-6-29 14:11:24,1467209484.0, 125.263, 97.9137
2016-6-29 14:16:10,1467209770.0, 246.453, 311.758
2016-6-29 14:20:56,1467210056.0, 146.169, 67.9264
2016-6-29 14:25:28,1467210328.0, 37.4002, 263.083
2016-6-29 14:29:39,1467210579.0, 18.8558, 161.145
2016-6-29 14:34:23,1467210863.0, 38.794, 49.5567
2016-6-29 14:39:07,1467211147.0, 11.5387, 160.965
2016-6-29 14:44:39,1467211479.0, 29.1582, 119.473
2016-6-29 14:49:24,1467211764.0, 300.156, 160.614
2016-6-29 14:54:10,1467212050.0, 254.934, 105.561
2016-6-29 14:59:38,1467212378.0, 22.832, 67.6759
2016-6-29 15:04:24,1467212664.0, 60.0102, 70.6393
2016-6-29 15:09:10,1467212950.0, 35.0402, 170.226
2016-6-29 15:14:41,1467213281.0, 88.7411, 65.3475
2016-6-29 15:19:26,1467213566.0, 61.7531, 88.9163
2016-6-29 15:24:13,1467213853.0, 59.4931, 261.271
2016-6-29 15:28:50,1467214130.0, 56.5842, 96.3969
2016-6-29 15:33:36,1467214416.0, 42.8929, 74.028
2016-6-29 15:38:22,1467214702.0, 87.2794, 233.806
2016-6-29 15:43:51,1467215031.0, 111.659, 160.857
2016-6-29 15:48:36,1467215316.0, 114.348, 58.4236
2016-6-29 15:53:23,1467215603.0, 22.8695, 125.171
2016-6-29 15:58:49,1467215929.0, 130.272, 121.078
2016-6-29 16:03:33,1467216213.0, 115.136, 78.8484
2016-6-29 16:08:21,1467216501.0, 120.627, 80.4023
2016-6-29 16:13:50,1467216830.0, 162.439, 281.37
2016-6-29 16:18:35,1467217115.0, 184.966, 122.949
2016-6-29 16:23:22,1467217402.0, 213.5, 34.7882
2016-6-29 16:28:49,1467217729.0, 206.676, 14.8215
2016-6-29 16:33:34,1467218014.0, 252.145, 17.6424
2016-6-29 16:38:20,1467218300.0, 172.073, 27.4559
2016-6-29 16:43:49,1467218629.0, 14.7492, 280.73
2016-6-29 16:48:35,1467218915.0, 75.5241, 94.0275
2016-6-29 16:53:22,1467219202.0, 30.9663, 22.8627
2016-6-29 16:58:49,1467219529.0, 123.259, 63.7882
2016-6-29 17:03:55,1467219835.0, 50.1842, 41.1564
2016-6-29 17:11:20,1467220280.0, 146.345, 21.9771
2016-6-29 17:16:06,1467220566.0, 106.839, 99.4532
2016-6-29 17:20:39,1467220839.0, 98.394, 43.4044
2016-6-29 17:24:45,1467221085.0, 80.0604, 13.1246
2016-6-29 17:29:29,1467221369.0, 147.42, 630.71
2016-6-29 17:34:15,1467221655.0, 73.0395, 66.5596
2016-6-29 17:38:48,1467221928.0, 95.519, 24.5194
2016-6-29 17:43:33,1467222213.0, 119.695, 102.945
2016-6-29 17:48:20,1467222500.0, 82.7458, 28.4558
2016-6-29 17:53:48,1467222828.0, 68.2538, 192.974
2016-6-29 17:58:34,1467223114.0, 38.2087, 52.331
2016-6-29 18:03:20,1467223400.0, 84.3078, 333.563
2016-6-29 18:08:48,1467223728.0, 121.063, 400.099
2016-6-29 18:13:34,1467224014.0, 81.7974, 153.518
2016-6-29 18:18:21,1467224301.0, 159.517, 64.1339
2016-6-29 18:23:49,1467224629.0, 136.305, 92.4698
2016-6-29 18:28:35,1467224915.0, 206.148, 241.014
2016-6-29 18:33:20,1467225200.0, 75.9316, 111.473
2016-6-29 18:38:49,1467225529.0, 66.3763, 109.637
2016-6-29 18:43:35,1467225815.0, 40.9021, 75.7005
2016-6-29 18:48:23,1467226103.0, 176.846, 379.148
2016-6-29 18:53:00,1467226380.0, 172.76, 447.973
2016-6-29 18:57:45,1467226665.0, 76.991, 147.775
2016-6-29 19:02:31,1467226951.0, 95.6379, 144.732
2016-6-29 19:07:10,1467227230.0, 160.885, 113.776
2016-6-29 19:11:55,1467227515.0, 146.814, 213.896
2016-6-29 19:16:43,1467227803.0, 90.6938, 292.159
2016-6-29 19:21:21,1467228081.0, 79.8317, 105.489
2016-6-29 19:26:06,1467228366.0, 241.796, 206.815
2016-6-29 19:30:52,1467228652.0, 275.645, 114.555
2016-6-29 19:36:20,1467228980.0, 135.015, 152.097
2016-6-29 19:41:05,1467229265.0, 62.2468, 159.136
2016-6-29 19:45:53,1467229553.0, 90.1979, 109.486
2016-6-29 19:51:21,1467229881.0, 38.8422, 116.668
2016-6-29 19:56:07,1467230167.0, 75.0006, 113.233
2016-6-29 20:00:53,1467230453.0, 38.5354, 96.8751
2016-6-29 20:06:20,1467230780.0, 70.9279, 128.943
2016-6-29 20:11:05,1467231065.0, 192.274, 96.1822
2016-6-29 20:15:53,1467231353.0, 169.287, 83.6152
2016-6-29 20:21:21,1467231681.0, 180.406, 76.5157
2016-6-29 20:26:07,1467231967.0, 104.911, 79.3955
2016-6-29 20:30:54,1467232254.0, 169.624, 85.5461
2016-6-29 20:35:32,1467232532.0, 105.199, 101.832
2016-6-29 20:39:37,1467232777.0, 37.6938, 88.138
2016-6-29 20:44:22,1467233062.0, 40.7656, 76.1915
2016-6-29 20:49:09,1467233349.0, 146.395, 80.8791
2016-6-29 20:53:47,1467233627.0, 12.4619, 70.6713
2016-6-29 20:58:32,1467233912.0, 145.516, 156.748
2016-6-29 21:03:18,1467234198.0, 122.193, 81.6777
2016-6-29 21:08:47,1467234527.0, 126.907, 176.573
2016-6-29 21:13:32,1467234812.0, 105.31, 112.169
2016-6-29 21:18:18,1467235098.0, 39.9405, 88.2696
2016-6-29 21:23:47,1467235427.0, 40.8619, 97.6696
2016-6-29 21:28:32,1467235712.0, 30.6334, 115.665
2016-6-29 21:33:17,1467235997.0, 49.6908, 134.26
2016-6-29 21:38:47,1467236327.0, 57.3774, 153.446
2016-6-29 21:43:33,1467236613.0, 24.9847, 171.111
2016-6-29 21:48:19,1467236899.0, 36.2429, 160.952
2016-6-29 21:52:57,1467237177.0, 21.2965, 162.114
2016-6-29 21:57:43,1467237463.0, 133.972, 387.528
2016-6-29 22:02:28,1467237748.0, 118.561, 324.74
2016-6-29 22:07:58,1467238078.0, 83.4668, 375.301
2016-6-29 22:12:44,1467238364.0, 23.2604, 367.916
2016-6-29 22:17:28,1467238648.0, 26.1512, 126.625
2016-6-29 22:22:57,1467238977.0, 136.268, 110.775
2016-6-29 22:27:42,1467239262.0, 31.2034, 84.1461
2016-6-29 22:32:29,1467239549.0, 55.2051, 90.834
2016-6-29 22:37:58,1467239878.0, 30.1931, 83.0476
2016-6-29 22:42:43,1467240163.0, 55.894, 90.6306
2016-6-29 22:47:30,1467240450.0, 36.6025, 175.658
2016-6-29 22:52:08,1467240728.0, 55.3295, 225.956
2016-6-29 22:56:53,1467241013.0, 72.8856, 264.932
2016-6-29 23:01:42,1467241302.0, 62.6531, 37.4444
2016-6-29 23:07:08,1467241628.0, 64.4035, 40.8557
2016-6-29 23:11:54,1467241914.0, 57.1174, 29.9456
2016-6-29 23:16:39,1467242199.0, 67.0843, 24.4771
2016-6-29 23:22:08,1467242528.0, 61.7578, 31.8994
2016-6-29 23:26:56,1467242816.0, 62.7758, 16.3134
2016-6-29 23:31:42,1467243102.0, 62.4283, 135.148
2016-6-29 23:36:19,1467243379.0, 103.882, 124.247
2016-6-29 23:41:06,1467243666.0, 18.1248, 124.144
2016-6-29 23:45:53,1467243953.0, 21.3631, 288.594
2016-6-29 23:50:24,1467244224.0, 40.6507, 285.18
2016-6-29 23:54:35,1467244475.0, 58.2538, 99.0519
2016-6-29 23:59:21,1467244761.0, 127.162, 226.423
