2016-3-20 12:35:59,1458477359.0, 123.699, 0.00197547
2016-3-20 12:40:11,1458477611.0, 281.581, 0.00217892
2016-3-20 12:44:15,1458477855.0, 250.504, 0.00199262
2016-3-20 12:48:26,1458478106.0, 122.145, 0.00231266
2016-3-20 12:52:37,1458478357.0, 108.156, 0.00209757
2016-3-20 12:56:48,1458478608.0, 248.258, 0.00221646
2016-3-20 13:01:00,1458478860.0, 376.425, 0.00237335
2016-3-20 13:05:11,1458479111.0, 259.05, 0.00224405
2016-3-20 13:09:13,1458479353.0, 111.193, 0.00222976
2016-3-20 13:13:25,1458479605.0, 50.8465, 0.00220768
2016-3-20 13:17:34,1458479854.0, 13.233, 0.00221979
2016-3-20 13:21:48,1458480108.0, 41.7595, 0.00221346
2016-3-20 13:26:00,1458480360.0, 95.0626, 0.00212058
2016-3-20 13:30:11,1458480611.0, 109.414, 0.00212757
2016-3-20 13:34:15,1458480855.0, 212.095, 0.0023137
2016-3-20 13:38:27,1458481107.0, 191.33, 0.00245075
2016-3-20 13:42:38,1458481358.0, 180.415, 0.00216848
2016-3-20 13:46:48,1458481608.0, 253.208, 0.00248179
2016-3-20 13:50:59,1458481859.0, 339.823, 0.00214336
2016-3-20 13:55:11,1458482111.0, 408.521, 0.00224639
2016-3-20 13:59:16,1458482356.0, 154.932, 0.00215535
2016-3-20 14:03:27,1458482607.0, 51.3873, 0.00221825
2016-3-20 14:07:36,1458482856.0, 55.1393, 0.00220603
2016-3-20 14:11:48,1458483108.0, 104.861, 0.00220916
2016-3-20 14:15:59,1458483359.0, 138.201, 0.00224854
2016-3-20 14:20:11,1458483611.0, 60.4643, 0.00192979
2016-3-20 14:24:15,1458483855.0, 44.9995, 0.00214574
2016-3-20 14:28:27,1458484107.0, 22.2943, 0.00218273
2016-3-20 14:32:37,1458484357.0, 118.545, 0.00248971
2016-3-20 14:36:49,1458484609.0, 382.471, 0.00229222
2016-3-20 14:41:00,1458484860.0, 320.423, 0.00232319
2016-3-20 14:45:11,1458485111.0, 120.625, 0.00227609
2016-3-20 14:49:15,1458485355.0, 46.4959, 0.00224527
2016-3-20 14:53:25,1458485605.0, 25.8999, 0.00233695
2016-3-20 14:57:37,1458485857.0, 43.2921, 0.00214344
2016-3-20 15:01:48,1458486108.0, 18.4806, 0.00230831
2016-3-20 15:06:00,1458486360.0, 54.4531, 0.00224381
2016-3-20 15:10:11,1458486611.0, 109.099, 0.00234348
2016-3-20 15:14:14,1458486854.0, 186.497, 0.00227577
2016-3-20 15:18:25,1458487105.0, 191.636, 0.0023736
2016-3-20 15:22:36,1458487356.0, 112.016, 0.00234909
2016-3-20 15:26:47,1458487607.0, 158.393, 0.00217836
2016-3-20 15:30:58,1458487858.0, 190.78, 0.00223201
2016-3-20 15:35:11,1458488111.0, 184.339, 0.0019877
2016-3-20 15:39:14,1458488354.0, 125.716, 0.00236854
2016-3-20 15:43:25,1458488605.0, 123.316, 0.00214579
2016-3-20 15:47:36,1458488856.0, 172.58, 0.00210994
2016-3-20 15:51:44,1458489104.0, 115.89, 0.0024842
2016-3-20 15:55:58,1458489358.0, 179.515, 0.00224118
2016-3-20 16:00:10,1458489610.0, 181.888, 0.00211757
2016-3-20 16:04:15,1458489855.0, 77.7527, 0.00198241
2016-3-20 16:08:25,1458490105.0, 88.5098, 0.00204215
2016-3-20 16:12:35,1458490355.0, 56.4247, 0.00220118
2016-3-20 16:16:48,1458490608.0, 173.549, 0.00222522
2016-3-20 16:20:59,1458490859.0, 41.5302, 0.00192065
2016-3-20 16:25:11,1458491111.0, 16.5967, 0.00213528
2016-3-20 16:29:15,1458491355.0, 14.5594, 0.00200402
2016-3-20 16:33:25,1458491605.0, 16.8792, 0.00224634
2016-3-20 16:37:37,1458491857.0, 11.6791, 0.0021189
2016-3-20 16:41:46,1458492106.0, 160.546, 0.00225877
2016-3-20 16:45:59,1458492359.0, 39.7755, 0.00240602
2016-3-20 16:50:08,1458492608.0, 34.454, 0.00217073
2016-3-20 16:54:12,1458492852.0, 42.7199, 0.0023206
2016-3-20 16:58:27,1458493107.0, 22.0613, 0.00224616
2016-3-20 17:02:38,1458493358.0, 44.6595, 0.00208953
2016-3-20 17:06:47,1458493607.0, 29.9026, 0.0021318
2016-3-20 17:10:58,1458493858.0, 53.0791, 0.00203049
2016-3-20 17:15:10,1458494110.0, 14.7327, 0.00204696
2016-3-20 17:19:13,1458494353.0, 9.91165, 0.00225034
2016-3-20 17:23:25,1458494605.0, 47.7435, 0.00203142
2016-3-20 17:27:36,1458494856.0, 109.23, 0.00213729
2016-3-20 17:31:47,1458495107.0, 31.3, 0.00225501
2016-3-20 17:35:58,1458495358.0, 9.60867, 0.00207054
2016-3-20 17:40:10,1458495610.0, 42.8939, 0.0023632
2016-3-20 17:44:13,1458495853.0, 44.5596, 0.00226685
2016-3-20 17:48:24,1458496104.0, 4.7555, 0.00200345
2016-3-20 17:52:36,1458496356.0, 31.6543, 0.00237042
2016-3-20 17:56:45,1458496605.0, 22.53, 0.00202243
2016-3-20 18:00:58,1458496858.0, 10.8351, 0.00216331
2016-3-20 18:05:09,1458497109.0, 8.83766, 0.00208309
2016-3-20 18:09:11,1458497351.0, 6.8049, 0.00245033
2016-3-20 18:13:22,1458497602.0, 7.36275, 0.00192225
2016-3-20 18:17:35,1458497855.0, 11.2421, 0.0021485
2016-3-20 18:21:46,1458498106.0, 11.604, 0.00231376
2016-3-20 18:25:58,1458498358.0, 14.4502, 0.0022601
2016-3-20 18:30:09,1458498609.0, 12.2916, 0.00223691
2016-3-20 18:34:13,1458498853.0, 4.95532, 0.00193964
2016-3-20 18:38:25,1458499105.0, 16.0681, 0.00227837
2016-3-20 18:42:36,1458499356.0, 9.70058, 0.00230238
2016-3-20 18:46:48,1458499608.0, 15.8469, 0.00228812
2016-3-20 18:50:58,1458499858.0, 8.50498, 0.00206388
2016-3-20 18:55:10,1458500110.0, 13.5615, 0.00232475
2016-3-20 18:59:14,1458500354.0, 4.41569, 0.00230643
2016-3-20 19:03:23,1458500603.0, 14.1263, 0.00237481
2016-3-20 19:07:35,1458500855.0, 6.11816, 0.00264127
2016-3-20 19:11:45,1458501105.0, 6.46818, 0.00242812
2016-3-20 19:15:57,1458501357.0, 60.6182, 0.00245135
2016-3-20 19:20:09,1458501609.0, 49.1416, 0.00226134
2016-3-20 19:24:12,1458501852.0, 75.8433, 0.00279128
2016-3-20 19:28:22,1458502102.0, 10.9877, 0.00227874
2016-3-20 19:32:33,1458502353.0, 47.6932, 0.00254417
2016-3-20 19:36:46,1458502606.0, 141.252, 0.00234865
2016-3-20 19:40:57,1458502857.0, 49.6978, 0.00230241
2016-3-20 19:45:10,1458503110.0, 57.0225, 0.00226016
2016-3-20 19:49:13,1458503353.0, 31.1338, 0.0022805
2016-3-20 19:53:23,1458503603.0, 11.6966, 0.00254865
2016-3-20 19:57:35,1458503855.0, 77.8064, 0.00225104
2016-3-20 20:01:46,1458504106.0, 12.6745, 0.00256612
2016-3-20 20:05:56,1458504356.0, 12.8655, 0.00251106
2016-3-20 20:10:08,1458504608.0, 10.4323, 0.0026791
2016-3-20 20:14:10,1458504850.0, 4.38492, 0.00212995
2016-3-20 20:18:23,1458505103.0, 98.3994, 0.00259062
2016-3-20 20:22:33,1458505353.0, 18.4722, 0.00234563
2016-3-20 20:26:45,1458505605.0, 11.669, 0.00257591
2016-3-20 20:30:56,1458505856.0, 16.421, 0.00246587
2016-3-20 20:35:08,1458506108.0, 16.104, 0.0022088
2016-3-20 20:39:10,1458506350.0, 93.2124, 0.0026343
2016-3-20 20:43:21,1458506601.0, 7.46441, 0.00216682
2016-3-20 20:47:34,1458506854.0, 44.4247, 0.00251381
2016-3-20 20:51:46,1458507106.0, 272.793, 0.00240776
2016-3-20 20:55:57,1458507357.0, 10.3636, 0.0022344
2016-3-20 21:00:08,1458507608.0, 18.7951, 0.00225484
2016-3-20 21:04:11,1458507851.0, 10.4272, 0.00202393
2016-3-20 21:08:20,1458508100.0, 15.8083, 0.00209868
2016-3-20 21:12:32,1458508352.0, 13.6745, 0.00216571
2016-3-20 21:16:44,1458508604.0, 22.1402, 0.00244969
2016-3-20 21:20:56,1458508856.0, 17.8774, 0.00196628
2016-3-20 21:25:09,1458509109.0, 13.0793, 0.00222253
2016-3-20 21:29:11,1458509351.0, 22.2189, 0.00206127
2016-3-20 21:33:23,1458509603.0, 15.3312, 0.00232933
2016-3-20 21:37:33,1458509853.0, 33.4954, 0.00208757
2016-3-20 21:41:46,1458510106.0, 12.9801, 0.00219549
2016-3-20 21:45:56,1458510356.0, 33.7174, 0.00244124
2016-3-20 21:50:08,1458510608.0, 12.0854, 0.00217588
2016-3-20 21:54:11,1458510851.0, 91.3203, 0.00204303
2016-3-20 21:58:23,1458511103.0, 17.2026, 0.00184646
2016-3-20 22:02:34,1458511354.0, 15.0201, 0.00212031
2016-3-20 22:06:45,1458511605.0, 25.2972, 0.00203176
2016-3-20 22:10:55,1458511855.0, 25.6171, 0.00224574
2016-3-20 22:15:07,1458512107.0, 11.3407, 0.00220897
2016-3-20 22:19:09,1458512349.0, 16.5522, 0.00207096
2016-3-20 22:23:23,1458512603.0, 13.3853, 0.00225384
2016-3-20 22:27:33,1458512853.0, 11.8726, 0.00207406
2016-3-20 22:31:45,1458513105.0, 14.6413, 0.00265352
2016-3-20 22:35:55,1458513355.0, 18.0676, 0.0021443
2016-3-20 22:40:07,1458513607.0, 21.2529, 0.00234373
2016-3-20 22:44:11,1458513851.0, 20.7495, 0.00220862
2016-3-20 22:48:24,1458514104.0, 15.3392, 0.0022449
2016-3-20 22:52:33,1458514353.0, 13.014, 0.00243483
2016-3-20 22:56:46,1458514606.0, 10.8211, 0.00241303
2016-3-20 23:00:56,1458514856.0, 9.18774, 0.00275848
2016-3-20 23:05:07,1458515107.0, 11.996, 0.0023228
2016-3-20 23:09:09,1458515349.0, 86.8756, 0.00224618
2016-3-20 23:13:22,1458515602.0, 53.6108, 0.00240113
2016-3-20 23:17:33,1458515853.0, 79.6145, 0.00233551
2016-3-20 23:21:45,1458516105.0, 11.8496, 0.00232535
2016-3-20 23:25:56,1458516356.0, 9.21879, 0.00236631
2016-3-20 23:30:07,1458516607.0, 13.7169, 0.00227653
2016-3-20 23:34:11,1458516851.0, 20.6277, 0.00227229
2016-3-20 23:38:23,1458517103.0, 27.9707, 0.00244733
2016-3-20 23:42:34,1458517354.0, 8.40014, 0.00212304
2016-3-20 23:46:45,1458517605.0, 14.3364, 0.00243368
2016-3-20 23:50:55,1458517855.0, 10.2208, 0.00207314
2016-3-20 23:55:06,1458518106.0, 30.9358, 0.00235512
2016-3-20 23:59:11,1458518351.0, 26.8853, 0.00197892
