2016-4-06 06:21:02,1459923662.0, 70.4375, 242.321
2016-4-06 06:25:12,1459923912.0, 39.0351, 340.093
2016-4-06 06:29:13,1459924153.0, 36.6953, 224.775
2016-4-06 06:33:26,1459924406.0, 81.5313, 187.984
2016-4-06 06:37:37,1459924657.0, 76.3804, 102.959
2016-4-06 06:41:49,1459924909.0, 49.7252, 61.8987
2016-4-06 06:46:02,1459925162.0, 104.513, 34.0563
2016-4-06 06:50:13,1459925413.0, 127.331, 22.61
2016-4-06 06:54:15,1459925655.0, 153.508, 31.4884
2016-4-06 06:58:29,1459925909.0, 141.954, 106.049
2016-4-06 07:02:38,1459926158.0, 58.8187, 87.6469
2016-4-06 07:06:50,1459926410.0, 95.7751, 85.3765
2016-4-06 07:11:02,1459926662.0, 80.6616, 54.7437
2016-4-06 07:15:13,1459926913.0, 26.9886, 57.1897
2016-4-06 07:19:16,1459927156.0, 144.416, 46.994
2016-4-06 07:23:28,1459927408.0, 113.503, 23.1949
2016-4-06 07:27:38,1459927658.0, 65.3851, 30.2254
2016-4-06 07:31:50,1459927910.0, 130.786, 504.687
2016-4-06 07:36:02,1459928162.0, 74.8129, 301.807
2016-4-06 07:40:13,1459928413.0, 82.5671, 114.578
2016-4-06 07:44:13,1459928653.0, 69.8769, 78.9233
2016-4-06 07:48:24,1459928904.0, 78.5212, 98.5764
2016-4-06 07:52:39,1459929159.0, 100.043, 67.4
2016-4-06 07:56:49,1459929409.0, 120.574, 45.5861
2016-4-06 08:01:02,1459929662.0, 127.678, 37.8108
2016-4-06 08:05:13,1459929913.0, 188.785, 47.0014
2016-4-06 08:09:16,1459930156.0, 212.965, 30.6208
2016-4-06 08:13:23,1459930403.0, 148.778, 48.4013
2016-4-06 08:17:35,1459930655.0, 115.148, 92.9248
2016-4-06 08:21:47,1459930907.0, 150.537, 34.0186
2016-4-06 08:26:00,1459931160.0, 109.813, 112.355
2016-4-06 08:30:12,1459931412.0, 51.4887, 85.2182
2016-4-06 08:34:13,1459931653.0, 90.6888, 81.8144
2016-4-06 08:38:27,1459931907.0, 116.198, 96.865
2016-4-06 08:42:37,1459932157.0, 25.0823, 20.8862
2016-4-06 08:46:47,1459932407.0, 142.718, 54.4577
2016-4-06 08:51:00,1459932660.0, 57.867, 68.9599
2016-4-06 08:55:11,1459932911.0, 17.0393, 251.055
2016-4-06 08:59:11,1459933151.0, 93.7513, 241.105
2016-4-06 09:03:24,1459933404.0, 31.7701, 14.1465
2016-4-06 09:07:36,1459933656.0, 17.7896, 19.2225
2016-4-06 09:11:45,1459933905.0, 76.6106, 165.168
2016-4-06 09:15:49,1459934149.0, 35.9724, 28.704
2016-4-06 09:19:59,1459934399.0, 210.387, 62.8015
2016-4-06 09:24:11,1459934651.0, 226.021, 103.569
2016-4-06 09:28:25,1459934905.0, 38.5238, 36.5535
2016-4-06 09:32:36,1459935156.0, 87.1031, 131.418
2016-4-06 09:36:48,1459935408.0, 57.2619, 109.433
2016-4-06 09:41:00,1459935660.0, 38.4689, 75.5069
2016-4-06 09:45:12,1459935912.0, 109.668, 29.3635
2016-4-06 09:49:15,1459936155.0, 164.77, 24.6286
2016-4-06 09:53:25,1459936405.0, 31.9114, 33.8607
2016-4-06 09:57:36,1459936656.0, 9.04184, 29.8848
2016-4-06 10:01:48,1459936908.0, 44.5358, 60.9802
2016-4-06 10:06:00,1459937160.0, 301.661, 112.82
2016-4-06 10:10:12,1459937412.0, 19.7845, 28.0304
2016-4-06 10:14:13,1459937653.0, 12.3335, 152.255
2016-4-06 10:18:25,1459937905.0, 9.64827, 357.655
2016-4-06 10:22:40,1459938160.0, 14.985, 345.188
2016-4-06 10:26:49,1459938409.0, 18.2346, 337.406
2016-4-06 10:31:00,1459938660.0, 10.8503, 333.321
2016-4-06 10:35:15,1459938915.0, 67.9416, 392.782
2016-4-06 10:40:03,1459939203.0, 66.9302, 396.147
2016-4-06 10:44:11,1459939451.0, 72.0114, 371.775
2016-4-06 10:48:25,1459939705.0, 69.338, 168.951
2016-4-06 10:52:39,1459939959.0, 71.6601, 170.964
2016-4-06 10:56:46,1459940206.0, 68.763, 179.673
2016-4-06 11:01:00,1459940460.0, 64.5438, 156.348
2016-4-06 11:05:11,1459940711.0, 67.2354, 171.297
2016-4-06 11:09:13,1459940953.0, 73.3865, 90.7214
2016-4-06 11:13:23,1459941203.0, 67.9278, 64.0035
2016-4-06 11:17:39,1459941459.0, 67.55, 50.7268
2016-4-06 11:21:47,1459941707.0, 70.9311, 55.8496
2016-4-06 11:25:59,1459941959.0, 76.7269, 40.0441
2016-4-06 11:30:11,1459942211.0, 48.7263, 68.9261
2016-4-06 11:34:13,1459942453.0, 9.99015, 27.1405
2016-4-06 11:38:23,1459942703.0, 23.7811, 44.3589
2016-4-06 11:42:36,1459942956.0, 10.8894, 26.945
2016-4-06 11:46:47,1459943207.0, 9.44006, 22.3279
2016-4-06 11:51:01,1459943461.0, 27.7321, 36.1198
2016-4-06 11:55:11,1459943711.0, 12.345, 32.4904
2016-4-06 11:59:14,1459943954.0, 7.82894, 86.1946
2016-4-06 12:03:23,1459944203.0, 9.85838, 28.3373
2016-4-06 12:07:35,1459944455.0, 12.3989, 23.3783
2016-4-06 12:11:45,1459944705.0, 125.158, 51.9044
2016-4-06 12:15:59,1459944959.0, 9.75968, 28.8894
2016-4-06 12:20:11,1459945211.0, 7.55297, 37.1147
2016-4-06 12:24:10,1459945450.0, 7.05764, 21.3912
2016-4-06 12:28:23,1459945703.0, 4.38807, 14.9239
2016-4-06 12:32:35,1459945955.0, 25.3366, 79.4298
2016-4-06 12:36:46,1459946206.0, 14.1101, 39.5978
2016-4-06 12:40:59,1459946459.0, 35.8162, 30.4085
2016-4-06 12:45:10,1459946710.0, 14.6996, 29.3114
2016-4-06 12:49:10,1459946950.0, 12.9154, 25.0823
2016-4-06 12:53:26,1459947206.0, 23.9947, 57.0951
2016-4-06 12:57:37,1459947457.0, 8.46232, 30.1176
2016-4-06 13:01:48,1459947708.0, 15.9967, 29.737
2016-4-06 13:05:59,1459947959.0, 33.3072, 40.8228
2016-4-06 13:10:09,1459948209.0, 37.5664, 38.8388
2016-4-06 13:14:09,1459948449.0, 15.5284, 28.3303
2016-4-06 13:18:22,1459948702.0, 20.0102, 35.7682
2016-4-06 13:22:36,1459948956.0, 19.1546, 55.4313
2016-4-06 13:26:47,1459949207.0, 153.27, 35.0761
2016-4-06 13:31:00,1459949460.0, 11.994, 43.0593
2016-4-06 13:35:11,1459949711.0, 16.296, 92.1222
2016-4-06 13:39:14,1459949954.0, 21.2839, 74.1524
2016-4-06 13:43:24,1459950204.0, 8.9691, 43.5034
2016-4-06 13:47:35,1459950455.0, 26.4525, 136.332
2016-4-06 13:51:47,1459950707.0, 12.4926, 34.01
2016-4-06 13:55:59,1459950959.0, 15.1378, 33.209
2016-4-06 14:00:10,1459951210.0, 12.5931, 61.8868
2016-4-06 14:04:13,1459951453.0, 4.8582, 42.247
2016-4-06 14:08:25,1459951705.0, 19.1706, 42.539
2016-4-06 14:12:38,1459951958.0, 49.7901, 54.8956
2016-4-06 14:16:47,1459952207.0, 68.8637, 41.8343
2016-4-06 14:20:59,1459952459.0, 68.9966, 50.0337
2016-4-06 14:25:10,1459952710.0, 156.295, 60.6034
2016-4-06 14:29:11,1459952951.0, 138.219, 49.2845
2016-4-06 14:33:25,1459953205.0, 294.554, 59.368
2016-4-06 14:37:32,1459953452.0, 141.591, 0.00231552
2016-4-06 14:41:49,1459953709.0, 187.476, 0.00199568
2016-4-06 14:46:00,1459953960.0, 189.059, 0.00225076
2016-4-06 14:50:09,1459954209.0, 82.2992, 0.00204292
2016-4-06 14:54:09,1459954449.0, 75.5696, 0.0021701
2016-4-06 14:58:23,1459954703.0, 53.9899, 0.00184928
2016-4-06 15:02:35,1459954955.0, 68.5819, 0.00217979
2016-4-06 15:06:47,1459955207.0, 14.7959, 0.00244355
2016-4-06 15:10:59,1459955459.0, 37.4473, 0.00241045
2016-4-06 15:15:14,1459955714.0, 71.024, 28.7453
2016-4-06 15:19:18,1459955958.0, 135.679, 35.7448
2016-4-06 15:23:24,1459956204.0, 19.4204, 26.2553
2016-4-06 15:27:34,1459956454.0, 76.0738, 38.2669
2016-4-06 15:31:47,1459956707.0, 50.489, 30.3179
2016-4-06 15:35:58,1459956958.0, 32.0711, 29.3322
2016-4-06 15:40:08,1459957208.0, 209.446, 27.1392
2016-4-06 15:44:10,1459957450.0, 51.9594, 23.7563
2016-4-06 15:48:24,1459957704.0, 52.1766, 40.5458
2016-4-06 15:52:36,1459957956.0, 11.8616, 20.9143
2016-4-06 15:56:47,1459958207.0, 28.6106, 33.7576
2016-4-06 16:00:59,1459958459.0, 6.84916, 18.9477
2016-4-06 16:05:10,1459958710.0, 11.9961, 20.4136
2016-4-06 16:09:10,1459958950.0, 6.05728, 39.454
2016-4-06 16:13:21,1459959201.0, 3.66038, 21.4404
2016-4-06 16:17:34,1459959454.0, 3.33929, 30.117
2016-4-06 16:21:47,1459959707.0, 4.21074, 51.3195
2016-4-06 16:25:58,1459959958.0, 11.0203, 24.2157
2016-4-06 16:30:10,1459960210.0, 12.0428, 36.7467
2016-4-06 16:34:14,1459960454.0, 8.6673, 107.599
2016-4-06 16:38:23,1459960703.0, 11.9422, 42.1583
2016-4-06 16:42:35,1459960955.0, 7.80666, 228.208
2016-4-06 16:46:53,1459961213.0, 5.96101, 21.1084
2016-4-06 16:51:00,1459961460.0, 91.2339, 0.00212902
2016-4-06 16:55:09,1459961709.0, 91.271, 0.00216144
2016-4-06 16:59:11,1459961951.0, 10.515, 0.00191031
2016-4-06 17:03:24,1459962204.0, 147.263, 0.00214105
2016-4-06 17:07:35,1459962455.0, 54.2481, 0.00196848
2016-4-06 17:11:44,1459962704.0, 15.7989, 0.00223411
2016-4-06 17:15:57,1459962957.0, 14.6186, 0.00206884
2016-4-06 17:20:10,1459963210.0, 11.9087, 0.00241565
2016-4-06 17:24:10,1459963450.0, 143.666, 0.00197255
2016-4-06 17:28:21,1459963701.0, 40.8244, 0.00218405
2016-4-06 17:32:34,1459963954.0, 29.5679, 0.00223103
2016-4-06 17:36:46,1459964206.0, 21.3078, 0.00223443
2016-4-06 17:40:57,1459964457.0, 25.0668, 0.00221799
2016-4-06 17:45:09,1459964709.0, 14.3877, 0.00197737
2016-4-06 17:49:10,1459964950.0, 134.591, 0.00217592
2016-4-06 17:53:22,1459965202.0, 93.4538, 0.686093
2016-4-06 17:57:33,1459965453.0, 93.7444, 17.192
2016-4-06 18:01:45,1459965705.0, 89.2939, 60.7852
2016-4-06 18:05:58,1459965958.0, 79.7226, 50.8607
2016-4-06 18:10:10,1459966210.0, 88.7331, 56.0069
2016-4-06 18:14:11,1459966451.0, 79.6159, 25.6529
2016-4-06 18:18:22,1459966702.0, 75.4038, 15.0644
2016-4-06 18:22:34,1459966954.0, 95.0178, 44.3435
2016-4-06 18:26:45,1459967205.0, 74.9082, 11.088
2016-4-06 18:30:58,1459967458.0, 78.4235, 61.818
2016-4-06 18:35:09,1459967709.0, 24.5006, 23.795
2016-4-06 18:39:09,1459967949.0, 9.47383, 19.5544
2016-4-06 18:43:20,1459968200.0, 12.5696, 23.1124
2016-4-06 18:47:33,1459968453.0, 2.14874, 23.3194
2016-4-06 18:51:48,1459968708.0, 65.8265, 76.6956
2016-4-06 18:55:57,1459968957.0, 4.37556, 42.7418
2016-4-06 19:00:09,1459969209.0, 10.4458, 29.8217
2016-4-06 19:04:09,1459969449.0, 72.3806, 34.6354
2016-4-06 19:08:19,1459969699.0, 2.53442, 9.83766
2016-4-06 19:12:32,1459969952.0, 49.7198, 143.857
2016-4-06 19:16:44,1459970204.0, 13.5702, 16.481
2016-4-06 19:20:57,1459970457.0, 11.8512, 16.4607
2016-4-06 19:25:09,1459970709.0, 257.531, 217.279
2016-4-06 19:29:11,1459970951.0, 33.5285, 15.9912
2016-4-06 19:33:22,1459971202.0, 52.8589, 89.1007
2016-4-06 19:37:32,1459971452.0, 56.3361, 17.9636
2016-4-06 19:41:45,1459971705.0, 33.1173, 9.66222
2016-4-06 19:45:56,1459971956.0, 42.8479, 52.2851
2016-4-06 19:50:10,1459972210.0, 70.2458, 68.9328
2016-4-06 19:54:12,1459972452.0, 76.9736, 209.286
2016-4-06 19:58:22,1459972702.0, 28.7454, 257.659
2016-4-06 20:02:33,1459972953.0, 43.2494, 222.303
2016-4-06 20:06:46,1459973206.0, 92.513, 54.1872
2016-4-06 20:10:56,1459973456.0, 21.7427, 55.5011
2016-4-06 20:15:08,1459973708.0, 19.1838, 97.9758
2016-4-06 20:19:09,1459973949.0, 7.94124, 116.248
2016-4-06 20:23:20,1459974200.0, 6.89015, 49.1092
2016-4-06 20:27:36,1459974456.0, 297.605, 253.894
2016-4-06 20:31:46,1459974706.0, 297.084, 28.0039
2016-4-06 20:35:57,1459974957.0, 271.507, 108.112
2016-4-06 20:40:08,1459975208.0, 403.93, 152.38
2016-4-06 20:44:09,1459975449.0, 295.873, 28.6157
2016-4-06 20:48:20,1459975700.0, 274.767, 53.4139
2016-4-06 20:52:32,1459975952.0, 294.086, 48.0559
2016-4-06 20:56:44,1459976204.0, 177.414, 76.0655
2016-4-06 21:00:57,1459976457.0, 142.778, 445.097
2016-4-06 21:05:07,1459976707.0, 158.279, 196.354
2016-4-06 21:09:09,1459976949.0, 197.623, 64.844
2016-4-06 21:13:23,1459977203.0, 263.744, 112.141
2016-4-06 21:17:34,1459977454.0, 272.52, 56.7901
2016-4-06 21:21:44,1459977704.0, 219.535, 211.12
2016-4-06 21:25:56,1459977956.0, 110.934, 52.0737
2016-4-06 21:30:07,1459978207.0, 166.218, 158.836
2016-4-06 21:34:09,1459978449.0, 116.71, 205.109
2016-4-06 21:38:21,1459978701.0, 114.6, 51.185
2016-4-06 21:42:32,1459978952.0, 130.569, 160.855
2016-4-06 21:46:44,1459979204.0, 165.822, 128.44
2016-4-06 21:50:56,1459979456.0, 99.4766, 134.272
2016-4-06 21:55:07,1459979707.0, 148.667, 52.4181
2016-4-06 21:59:11,1459979951.0, 83.4996, 13.9287
2016-4-06 22:03:21,1459980201.0, 79.1493, 37.2611
2016-4-06 22:07:32,1459980452.0, 80.2592, 14.2424
2016-4-06 22:11:43,1459980703.0, 40.3957, 6.1783
2016-4-06 22:15:55,1459980955.0, 28.0066, 25.8298
2016-4-06 22:20:06,1459981206.0, 21.3121, 17.1141
2016-4-06 22:24:05,1459981445.0, 34.4712, 95.9551
2016-4-06 22:28:19,1459981699.0, 19.7157, 38.6255
2016-4-06 22:32:31,1459981951.0, 249.169, 179.703
2016-4-06 22:36:44,1459982204.0, 218.313, 141.083
2016-4-06 22:40:56,1459982456.0, 141.89, 14.3905
2016-4-06 22:45:08,1459982708.0, 198.572, 229.503
2016-4-06 22:49:11,1459982951.0, 168.298, 109.223
2016-4-06 22:53:21,1459983201.0, 215.31, 18.0344
2016-4-06 22:57:32,1459983452.0, 158.065, 25.439
2016-4-06 23:01:42,1459983702.0, 47.4235, 26.1635
2016-4-06 23:05:55,1459983955.0, 119.361, 156.562
2016-4-06 23:10:07,1459984207.0, 19.4288, 54.1073
2016-4-06 23:14:08,1459984448.0, 33.4795, 42.0557
2016-4-06 23:18:20,1459984700.0, 27.3001, 66.01
2016-4-06 23:22:33,1459984953.0, 30.7621, 17.8602
2016-4-06 23:26:43,1459985203.0, 58.7162, 126.092
2016-4-06 23:30:56,1459985456.0, 72.1338, 45.89
2016-4-06 23:35:07,1459985707.0, 27.4285, 76.8
2016-4-06 23:39:08,1459985948.0, 6.11183, 173.463
2016-4-06 23:43:18,1459986198.0, 22.3596, 39.2945
2016-4-06 23:47:31,1459986451.0, 152.751, 136.653
2016-4-06 23:51:44,1459986704.0, 20.5392, 29.2107
2016-4-06 23:55:55,1459986955.0, 18.4992, 37.9018
