2016-3-21 08:25:58,1458548758.0, 11.4326, 193.724
2016-3-21 08:30:11,1458549011.0, 2.97418, 78.1196
2016-3-21 08:34:55,1458549295.0, 9.83773, 30.2721
2016-3-21 08:39:09,1458549549.0, 30.6474, 89.1498
2016-3-21 08:43:25,1458549805.0, 12.4611, 50.658
2016-3-21 08:47:35,1458550055.0, 4.35499, 119.873
2016-3-21 08:51:47,1458550307.0, 8.90031, 149.366
2016-3-21 08:55:59,1458550559.0, 14.8554, 55.5091
2016-3-21 09:00:11,1458550811.0, 13.2516, 148.697
2016-3-21 09:04:14,1458551054.0, 10.9259, 47.5371
2016-3-21 09:08:27,1458551307.0, 7.51275, 97.0951
2016-3-21 09:12:37,1458551557.0, 9.35948, 105.505
2016-3-21 09:16:48,1458551808.0, 21.7591, 57.3122
2016-3-21 09:20:59,1458552059.0, 15.0798, 204.865
2016-3-21 09:25:11,1458552311.0, 6.75355, 82.2566
2016-3-21 09:29:14,1458552554.0, 5.98067, 72.2061
2016-3-21 09:33:26,1458552806.0, 13.2436, 138.664
2016-3-21 09:37:35,1458553055.0, 12.4197, 42.7857
2016-3-21 09:41:47,1458553307.0, 10.7049, 109.757
2016-3-21 09:45:58,1458553558.0, 3.87601, 39.7056
2016-3-21 09:50:11,1458553811.0, 20.9011, 46.3209
2016-3-21 09:54:12,1458554052.0, 9.37466, 190.596
2016-3-21 09:58:23,1458554303.0, 11.8043, 57.0033
2016-3-21 10:02:36,1458554556.0, 9.04124, 75.0507
2016-3-21 10:06:47,1458554807.0, 4.73049, 85.7285
2016-3-21 10:10:59,1458555059.0, 4.80335, 36.238
2016-3-21 10:15:10,1458555310.0, 2.21229, 117.4
2016-3-21 10:19:12,1458555552.0, 6.89202, 201.081
2016-3-21 10:23:24,1458555804.0, 11.2175, 198.19
2016-3-21 10:27:35,1458556055.0, 9.45083, 114.429
2016-3-21 10:31:46,1458556306.0, 9.34413, 151.187
2016-3-21 10:35:58,1458556558.0, 6.80637, 274.753
2016-3-21 10:40:09,1458556809.0, 26.5972, 107.139
2016-3-21 10:44:08,1458557048.0, 40.4693, 81.7732
2016-3-21 10:48:22,1458557302.0, 8.55481, 37.3149
2016-3-21 10:52:35,1458557555.0, 68.8405, 27.2744
2016-3-21 10:56:47,1458557807.0, 20.6318, 51.6993
2016-3-21 11:00:58,1458558058.0, 26.3193, 34.822
2016-3-21 11:05:07,1458558307.0, 91.2894, 54.3796
2016-3-21 11:09:12,1458558552.0, 91.1709, 255.129
2016-3-21 11:13:24,1458558804.0, 24.147, 131.365
2016-3-21 11:17:37,1458559057.0, 33.3641, 155.889
2016-3-21 11:21:47,1458559307.0, 23.785, 75.7549
2016-3-21 11:25:58,1458559558.0, 27.7811, 96.4087
2016-3-21 11:30:10,1458559810.0, 42.8669, 39.5518
2016-3-21 11:34:13,1458560053.0, 55.2875, 132.14
2016-3-21 11:38:24,1458560304.0, 34.046, 51.1623
2016-3-21 11:42:36,1458560556.0, 33.4568, 42.2858
2016-3-21 11:46:46,1458560806.0, 74.9982, 56.5067
2016-3-21 11:50:58,1458561058.0, 10.6339, 273.15
2016-3-21 11:55:10,1458561310.0, 12.791, 70.6013
2016-3-21 11:59:12,1458561552.0, 17.2973, 46.3109
2016-3-21 12:03:24,1458561804.0, 14.61, 287.382
2016-3-21 12:07:36,1458562056.0, 12.0608, 275.108
2016-3-21 12:11:47,1458562307.0, 6.67313, 120.315
2016-3-21 12:15:59,1458562559.0, 7.58246, 402.142
2016-3-21 12:20:10,1458562810.0, 7.10003, 270.733
2016-3-21 12:24:14,1458563054.0, 17.213, 283.97
2016-3-21 12:28:22,1458563302.0, 10.6382, 60.6435
2016-3-21 12:32:34,1458563554.0, 31.2032, 54.3772
2016-3-21 12:36:47,1458563807.0, 163.71, 62.9088
2016-3-21 12:40:58,1458564058.0, 14.2403, 85.499
2016-3-21 12:45:10,1458564310.0, 23.815, 45.4433
2016-3-21 12:49:12,1458564552.0, 29.0937, 59.8518
2016-3-21 12:53:23,1458564803.0, 23.0885, 52.4391
2016-3-21 12:57:34,1458565054.0, 13.511, 61.8595
2016-3-21 13:01:44,1458565304.0, 15.8052, 53.2575
2016-3-21 13:05:57,1458565557.0, 13.2914, 70.347
2016-3-21 13:10:09,1458565809.0, 41.8597, 62.2105
2016-3-21 13:14:11,1458566051.0, 60.4322, 63.9301
2016-3-21 13:18:22,1458566302.0, 62.6878, 35.4659
2016-3-21 13:22:34,1458566554.0, 57.5041, 58.2797
2016-3-21 13:26:46,1458566806.0, 67.6639, 133.938
2016-3-21 13:30:58,1458567058.0, 90.2053, 153.141
2016-3-21 13:35:11,1458567311.0, 109.229, 155.619
2016-3-21 13:39:13,1458567553.0, 27.8565, 93.7213
2016-3-21 13:43:24,1458567804.0, 20.1378, 144.49
2016-3-21 13:47:35,1458568055.0, 20.0839, 108.441
2016-3-21 13:51:47,1458568307.0, 55.4351, 48.7558
2016-3-21 13:55:58,1458568558.0, 33.0923, 70.6998
2016-3-21 14:00:10,1458568810.0, 65.5253, 22.4345
2016-3-21 14:04:13,1458569053.0, 129.26, 89.9309
2016-3-21 14:08:24,1458569304.0, 16.4259, 23.6329
2016-3-21 14:12:36,1458569556.0, 23.856, 98.1163
2016-3-21 14:16:46,1458569806.0, 102.961, 139.631
2016-3-21 14:20:56,1458570056.0, 29.4392, 28.99
2016-3-21 14:25:09,1458570309.0, 45.5233, 148.616
2016-3-21 14:29:09,1458570549.0, 62.5773, 28.9397
2016-3-21 14:33:22,1458570802.0, 30.5469, 52.0461
2016-3-21 14:37:35,1458571055.0, 38.4604, 46.3835
2016-3-21 14:41:46,1458571306.0, 23.1671, 28.5179
2016-3-21 14:45:57,1458571557.0, 13.6451, 43.3151
2016-3-21 14:50:10,1458571810.0, 7.55614, 34.476
2016-3-21 14:54:14,1458572054.0, 6.96975, 26.4458
2016-3-21 14:58:25,1458572305.0, 2.42632, 59.9473
2016-3-21 15:02:34,1458572554.0, 3.14536, 31.3292
2016-3-21 15:06:47,1458572807.0, 5.04161, 61.2411
2016-3-21 15:10:58,1458573058.0, 17.1036, 112.142
2016-3-21 15:15:09,1458573309.0, 30.3328, 74.4165
2016-3-21 15:19:09,1458573549.0, 7.14015, 85.5068
2016-3-21 15:23:22,1458573802.0, 151.11, 69.3548
2016-3-21 15:27:32,1458574052.0, 345.236, 196.122
2016-3-21 15:31:45,1458574305.0, 306.508, 171.289
2016-3-21 15:35:58,1458574558.0, 295.592, 169.975
2016-3-21 15:40:08,1458574808.0, 252.409, 179.99
2016-3-21 15:44:11,1458575051.0, 217.513, 215.217
2016-3-21 15:48:22,1458575302.0, 223.383, 253.248
2016-3-21 15:52:32,1458575552.0, 237.966, 104.933
2016-3-21 15:56:46,1458575806.0, 244.95, 130.963
2016-3-21 16:00:57,1458576057.0, 216.252, 76.0611
2016-3-21 16:05:09,1458576309.0, 210.045, 80.8766
2016-3-21 16:09:11,1458576551.0, 127.125, 25.176
2016-3-21 16:13:23,1458576803.0, 25.309, 289.516
2016-3-21 16:17:35,1458577055.0, 102.303, 136.601
2016-3-21 16:21:44,1458577304.0, 149.642, 44.0971
2016-3-21 16:25:56,1458577556.0, 81.2047, 57.2538
2016-3-21 16:30:08,1458577808.0, 92.5345, 108.679
2016-3-21 16:34:09,1458578049.0, 78.9977, 79.0009
2016-3-21 16:38:22,1458578302.0, 79.4069, 92.6434
2016-3-21 16:42:35,1458578555.0, 53.7631, 81.8772
2016-3-21 16:46:44,1458578804.0, 12.5922, 95.2679
2016-3-21 16:50:56,1458579056.0, 3.75656, 154.917
2016-3-21 16:55:07,1458579307.0, 8.78239, 93.3948
2016-3-21 16:59:09,1458579549.0, 11.5448, 85.1409
2016-3-21 17:03:21,1458579801.0, 8.09056, 80.508
2016-3-21 17:07:35,1458580055.0, 6.09143, 104.759
2016-3-21 17:11:45,1458580305.0, 8.76915, 49.522
2016-3-21 17:15:57,1458580557.0, 14.1047, 71.3004
2016-3-21 17:20:09,1458580809.0, 16.0377, 43.4057
2016-3-21 17:24:12,1458581052.0, 15.465, 95.6487
2016-3-21 17:28:21,1458581301.0, 27.2665, 53.3929
2016-3-21 17:32:33,1458581553.0, 24.2726, 98.4081
2016-3-21 17:36:45,1458581805.0, 13.3866, 92.2836
2016-3-21 17:40:56,1458582056.0, 16.7178, 88.523
2016-3-21 17:45:08,1458582308.0, 16.6106, 107.677
2016-3-21 17:49:11,1458582551.0, 4.98216, 70.5248
2016-3-21 17:53:22,1458582802.0, 7.52448, 147.692
2016-3-21 17:57:34,1458583054.0, 17.2688, 158.192
2016-3-21 18:01:45,1458583305.0, 11.8777, 169.708
2016-3-21 18:05:55,1458583555.0, 14.3571, 129.936
2016-3-21 18:10:08,1458583808.0, 13.3247, 109.989
2016-3-21 18:14:10,1458584050.0, 54.9642, 101.132
2016-3-21 18:18:24,1458584304.0, 60.8327, 139.864
2016-3-21 18:22:35,1458584555.0, 52.0358, 75.7952
2016-3-21 18:26:46,1458584806.0, 15.1076, 91.5005
2016-3-21 18:30:56,1458585056.0, 7.85225, 68.1591
2016-3-21 18:35:08,1458585308.0, 4.18482, 76.0135
2016-3-21 18:39:09,1458585549.0, 4.38562, 93.9016
2016-3-21 18:43:22,1458585802.0, 5.93018, 57.4569
2016-3-21 18:47:33,1458586053.0, 15.9087, 84.9023
2016-3-21 18:51:45,1458586305.0, 9.30548, 109.602
2016-3-21 18:55:56,1458586556.0, 11.2339, 64.3005
2016-3-21 19:00:07,1458586807.0, 5.73359, 173.596
2016-3-21 19:04:10,1458587050.0, 13.4655, 85.0436
2016-3-21 19:08:21,1458587301.0, 13.6133, 67.0715
2016-3-21 19:12:32,1458587552.0, 5.28804, 91.2064
2016-3-21 19:16:46,1458587806.0, 82.4645, 237.696
2016-3-21 19:20:56,1458588056.0, 48.8676, 178.535
2016-3-21 19:25:07,1458588307.0, 30.4322, 92.0672
2016-3-21 19:29:11,1458588551.0, 7.59212, 75.6692
2016-3-21 19:33:20,1458588800.0, 9.40477, 210.803
2016-3-21 19:37:32,1458589052.0, 11.1889, 180.109
2016-3-21 19:41:43,1458589303.0, 8.92153, 172.463
2016-3-21 19:45:54,1458589554.0, 14.1808, 132.971
2016-3-21 19:50:06,1458589806.0, 10.3206, 474.468
2016-3-21 19:54:10,1458590050.0, 29.9534, 453.38
2016-3-21 19:58:22,1458590302.0, 12.7818, 135.256
2016-3-21 20:02:33,1458590553.0, 14.4236, 119.596
2016-3-21 20:06:45,1458590805.0, 11.5102, 157.9
2016-3-21 20:10:55,1458591055.0, 10.4726, 193.438
2016-3-21 20:15:06,1458591306.0, 8.01035, 232.912
2016-3-21 20:19:08,1458591548.0, 9.81944, 267.832
2016-3-21 20:23:19,1458591799.0, 25.7412, 145.023
2016-3-21 20:27:32,1458592052.0, 24.6715, 158.807
2016-3-21 20:31:44,1458592304.0, 20.8179, 60.8201
2016-3-21 20:35:55,1458592555.0, 20.3873, 94.1877
2016-3-21 20:40:07,1458592807.0, 18.0577, 50.4056
2016-3-21 20:44:11,1458593051.0, 39.4615, 67.5616
2016-3-21 20:48:20,1458593300.0, 173.676, 94.6795
2016-3-21 20:52:34,1458593554.0, 188.598, 59.8597
2016-3-21 20:56:44,1458593804.0, 69.6003, 203.011
2016-3-21 21:00:55,1458594055.0, 16.1791, 188.373
2016-3-21 21:05:07,1458594307.0, 20.2887, 97.3077
2016-3-21 21:09:11,1458594551.0, 67.0075, 94.1201
2016-3-21 21:13:22,1458594802.0, 104.733, 99.6741
2016-3-21 21:17:33,1458595053.0, 82.9338, 156.227
2016-3-21 21:21:43,1458595303.0, 112.701, 75.1471
2016-3-21 21:25:54,1458595554.0, 150.838, 85.2442
2016-3-21 21:30:09,1458595809.0, 28.0349, 141.979
2016-3-21 21:34:13,1458596053.0, 24.154, 85.7175
2016-3-21 21:38:21,1458596301.0, 24.1752, 106.747
2016-3-21 21:42:33,1458596553.0, 13.2813, 72.6395
2016-3-21 21:46:45,1458596805.0, 323.96, 173.807
2016-3-21 21:50:56,1458597056.0, 294.586, 411.769
2016-3-21 21:55:07,1458597307.0, 100.63, 295.893
2016-3-21 21:59:09,1458597549.0, 63.3134, 178.013
2016-3-21 22:03:33,1458597813.0, 46.0616, 258.998
2016-3-21 22:08:12,1458598092.0, 40.1967, 338.196
2016-3-21 22:12:31,1458598351.0, 33.023, 220.38
2016-3-21 22:16:44,1458598604.0, 22.5272, 220.616
2016-3-21 22:20:55,1458598855.0, 35.647, 300.365
2016-3-21 22:25:06,1458599106.0, 74.5446, 85.114
2016-3-21 22:29:10,1458599350.0, 162.715, 214.147
2016-3-21 22:33:22,1458599602.0, 207.782, 538.05
2016-3-21 22:37:33,1458599853.0, 145.36, 512.477
2016-3-21 22:41:44,1458600104.0, 133.518, 365.218
2016-3-21 22:45:54,1458600354.0, 62.1813, 363.512
2016-3-21 22:50:06,1458600606.0, 53.5511, 363.496
2016-3-21 22:54:09,1458600849.0, 31.394, 179.996
2016-3-21 22:58:21,1458601101.0, 37.2194, 448.807
2016-3-21 23:02:32,1458601352.0, 33.8083, 356.103
2016-3-21 23:06:43,1458601603.0, 29.5095, 102.044
2016-3-21 23:10:54,1458601854.0, 54.2696, 334.355
2016-3-21 23:15:06,1458602106.0, 46.1825, 491.224
2016-3-21 23:19:11,1458602351.0, 36.0963, 363.256
2016-3-21 23:23:20,1458602600.0, 24.8899, 213.94
2016-3-21 23:27:32,1458602852.0, 18.3271, 118.424
2016-3-21 23:31:43,1458603103.0, 20.4947, 157.406
2016-3-21 23:35:54,1458603354.0, 31.7259, 159.196
2016-3-21 23:40:05,1458603605.0, 24.7454, 67.7995
2016-3-21 23:44:10,1458603850.0, 54.9018, 69.2979
2016-3-21 23:48:21,1458604101.0, 105.635, 119.729
2016-3-21 23:52:33,1458604353.0, 179.17, 113.799
2016-3-21 23:56:44,1458604604.0, 94.498, 86.5136
