2016-5-11 03:05:53,1462935953.0, 476.004, 167.218
2016-5-11 03:09:59,1462936199.0, 473.228, 184.467
2016-5-11 03:14:05,1462936445.0, 413.596, 149.673
2016-5-11 03:18:10,1462936690.0, 350.768, 383.194
2016-5-11 03:22:15,1462936935.0, 276.235, 353.531
2016-5-11 03:26:20,1462937180.0, 274.674, 265.893
2016-5-11 03:30:27,1462937427.0, 401.922, 247.74
2016-5-11 03:34:31,1462937671.0, 363.385, 224.361
2016-5-11 03:38:34,1462937914.0, 211.065, 163.045
2016-5-11 03:42:38,1462938158.0, 195.872, 108.764
2016-5-11 03:46:42,1462938402.0, 289.438, 72.5969
2016-5-11 03:50:46,1462938646.0, 251.756, 62.6839
2016-5-11 03:54:52,1462938892.0, 236.126, 64.1627
2016-5-11 03:58:58,1462939138.0, 366.117, 50.5817
2016-5-11 04:03:07,1462939387.0, 199.233, 33.7695
2016-5-11 04:07:14,1462939634.0, 246.778, 92.398
2016-5-11 04:11:20,1462939880.0, 470.091, 187.81
2016-5-11 04:15:27,1462940127.0, 564.284, 497.364
2016-5-11 04:19:33,1462940373.0, 566.622, 531.907
2016-5-11 04:23:39,1462940619.0, 492.923, 490.078
2016-5-11 04:27:44,1462940864.0, 349.512, 448.711
2016-5-11 04:31:48,1462941108.0, 226.933, 326.269
2016-5-11 04:35:54,1462941354.0, 178.356, 124.415
2016-5-11 04:39:58,1462941598.0, 234.56, 141.806
2016-5-11 04:44:07,1462941847.0, 270.986, 96.0525
2016-5-11 04:48:13,1462942093.0, 229.551, 181.823
2016-5-11 04:52:19,1462942339.0, 183.99, 57.5269
2016-5-11 04:56:24,1462942584.0, 118.419, 88.3884
2016-5-11 05:00:30,1462942830.0, 346.481, 467.953
2016-5-11 05:04:36,1462943076.0, 388.481, 412.843
2016-5-11 05:08:40,1462943320.0, 408.467, 522.352
2016-5-11 05:12:45,1462943565.0, 430.478, 525.908
2016-5-11 05:16:50,1462943810.0, 395.911, 497.865
2016-5-11 05:20:55,1462944055.0, 282.239, 459.639
2016-5-11 05:25:00,1462944300.0, 259.394, 407.305
2016-5-11 05:29:05,1462944545.0, 410.422, 496.507
2016-5-11 05:33:12,1462944792.0, 378.193, 439.516
2016-5-11 05:37:19,1462945039.0, 255.315, 290.674
2016-5-11 05:41:24,1462945284.0, 128.304, 313.448
2016-5-11 05:45:30,1462945530.0, 108.518, 371.006
2016-5-11 05:49:35,1462945775.0, 66.9762, 321.535
2016-5-11 05:53:40,1462946020.0, 113.82, 337.63
2016-5-11 05:57:45,1462946265.0, 186.302, 370.469
2016-5-11 06:01:51,1462946511.0, 427.206, 442.928
2016-5-11 06:05:57,1462946757.0, 149.793, 457.714
2016-5-11 06:10:03,1462947003.0, 175.79, 344.76
2016-5-11 06:14:10,1462947250.0, 477.136, 304.669
2016-5-11 06:18:16,1462947496.0, 452.749, 447.706
2016-5-11 06:22:22,1462947742.0, 531.246, 463.878
2016-5-11 06:26:29,1462947989.0, 571.855, 375.746
2016-5-11 06:30:34,1462948234.0, 505.105, 343.463
2016-5-11 06:34:42,1462948482.0, 512.323, 287.087
2016-5-11 06:38:46,1462948726.0, 465.996, 189.499
2016-5-11 06:42:51,1462948971.0, 395.781, 211.98
2016-5-11 06:46:55,1462949215.0, 367.39, 465.828
2016-5-11 06:51:01,1462949461.0, 390.01, 441.623
2016-5-11 06:55:06,1462949706.0, 242.736, 349.242
2016-5-11 06:59:10,1462949950.0, 255.854, 360.979
2016-5-11 07:03:16,1462950196.0, 206.129, 329.052
2016-5-11 07:07:21,1462950441.0, 375.065, 382.309
2016-5-11 07:11:27,1462950687.0, 215.37, 322.353
2016-5-11 07:15:31,1462950931.0, 273.092, 259.555
2016-5-11 07:19:35,1462951175.0, 214.938, 139.043
2016-5-11 07:23:40,1462951420.0, 158.942, 133.826
2016-5-11 07:27:45,1462951665.0, 303.096, 396.218
2016-5-11 07:31:52,1462951912.0, 500.637, 353.864
2016-5-11 07:35:57,1462952157.0, 469.66, 233.199
2016-5-11 07:40:03,1462952403.0, 404.481, 131.979
2016-5-11 07:44:08,1462952648.0, 258.622, 119.171
2016-5-11 07:48:18,1462952898.0, 335.276, 123.145
2016-5-11 07:52:25,1462953145.0, 396.596, 69.6368
2016-5-11 07:56:30,1462953390.0, 391.557, 107.825
2016-5-11 08:00:36,1462953636.0, 376.747, 79.2647
2016-5-11 08:04:41,1462953881.0, 344.15, 56.712
2016-5-11 08:08:46,1462954126.0, 196.686, 210.49
2016-5-11 08:12:53,1462954373.0, 89.496, 80.2181
2016-5-11 08:16:58,1462954618.0, 124.34, 158.596
2016-5-11 08:21:03,1462954863.0, 185.593, 155.9
2016-5-11 08:25:08,1462955108.0, 266.826, 162.342
2016-5-11 08:29:13,1462955353.0, 546.456, 495.36
2016-5-11 08:33:20,1462955600.0, 592.254, 460.59
2016-5-11 08:37:25,1462955845.0, 597.891, 340.14
2016-5-11 08:41:32,1462956092.0, 584.605, 263.514
2016-5-11 08:45:37,1462956337.0, 569.299, 214.193
2016-5-11 08:49:42,1462956582.0, 556.438, 212.999
2016-5-11 08:53:47,1462956827.0, 455.304, 90.0363
2016-5-11 08:57:54,1462957074.0, 432.492, 99.2884
2016-5-11 09:02:00,1462957320.0, 379.214, 162.285
2016-5-11 09:06:06,1462957566.0, 423.166, 90.7045
2016-5-11 09:10:11,1462957811.0, 256.933, 176.073
2016-5-11 09:14:16,1462958056.0, 282.435, 88.2808
2016-5-11 09:18:21,1462958301.0, 229.204, 93.1102
2016-5-11 09:22:34,1462958554.0, 221.345, 242.309
2016-5-11 09:26:41,1462958801.0, 273.708, 95.9946
2016-5-11 09:30:46,1462959046.0, 206.742, 140.165
2016-5-11 09:34:51,1462959291.0, 280.009, 129.432
2016-5-11 09:38:56,1462959536.0, 339.171, 130.144
2016-5-11 09:43:02,1462959782.0, 244.974, 169.867
2016-5-11 09:47:08,1462960028.0, 269.582, 163.199
2016-5-11 09:51:13,1462960273.0, 236.126, 200.31
2016-5-11 09:55:19,1462960519.0, 191.22, 201.274
2016-5-11 09:59:23,1462960763.0, 334.176, 281.091
2016-5-11 10:03:29,1462961009.0, 226.587, 189.773
2016-5-11 10:07:34,1462961254.0, 328.031, 116.142
2016-5-11 10:11:39,1462961499.0, 236.42, 73.9407
2016-5-11 10:15:43,1462961743.0, 215.512, 71.67
2016-5-11 10:19:49,1462961989.0, 270.172, 146.311
2016-5-11 10:23:55,1462962235.0, 69.7385, 100.988
2016-5-11 10:28:00,1462962480.0, 209.731, 81.0862
2016-5-11 10:32:05,1462962725.0, 103.264, 114.463
2016-5-11 10:36:11,1462962971.0, 122.394, 62.0462
2016-5-11 10:40:15,1462963215.0, 187.843, 87.3103
2016-5-11 10:44:21,1462963461.0, 392.308, 140.877
2016-5-11 10:48:27,1462963707.0, 417.414, 42.9812
2016-5-11 10:52:32,1462963952.0, 182.78, 91.4521
2016-5-11 10:56:38,1462964198.0, 348.262, 385.329
2016-5-11 11:00:44,1462964444.0, 410.683, 448.805
2016-5-11 11:04:49,1462964689.0, 300.617, 309.039
2016-5-11 11:08:54,1462964934.0, 358.254, 191.72
2016-5-11 11:12:58,1462965178.0, 158.36, 183.045
2016-5-11 11:17:02,1462965422.0, 159.893, 114.447
2016-5-11 11:21:06,1462965666.0, 368.765, 240.504
2016-5-11 11:25:12,1462965912.0, 361.271, 354.478
2016-5-11 11:29:18,1462966158.0, 156.32, 308.645
2016-5-11 11:33:25,1462966405.0, 236.074, 318.879
2016-5-11 11:37:30,1462966650.0, 438.753, 302.42
2016-5-11 11:41:36,1462966896.0, 399.372, 186.157
2016-5-11 11:45:40,1462967140.0, 342.663, 207.86
2016-5-11 11:49:44,1462967384.0, 384.866, 162.378
2016-5-11 11:53:47,1462967627.0, 204.837, 188.7
2016-5-11 11:57:51,1462967871.0, 256.499, 172.228
2016-5-11 12:01:55,1462968115.0, 221.055, 214.498
2016-5-11 12:05:59,1462968359.0, 201.042, 210.088
2016-5-11 12:10:05,1462968605.0, 204.124, 127.734
2016-5-11 12:14:10,1462968850.0, 75.562, 138.157
2016-5-11 12:18:15,1462969095.0, 126.264, 164.862
2016-5-11 12:22:20,1462969340.0, 216.987, 222.239
2016-5-11 12:26:25,1462969585.0, 529.503, 526.611
2016-5-11 12:30:29,1462969829.0, 545.341, 474.053
2016-5-11 12:34:34,1462970074.0, 448.1, 343.336
2016-5-11 12:38:37,1462970317.0, 272.568, 349.86
2016-5-11 12:42:41,1462970561.0, 169.787, 342.873
2016-5-11 12:46:46,1462970806.0, 112.774, 373.388
2016-5-11 12:50:50,1462971050.0, 188.89, 332.702
2016-5-11 12:54:54,1462971294.0, 194.141, 362.987
2016-5-11 12:58:57,1462971537.0, 71.9689, 250.171
2016-5-11 13:03:02,1462971782.0, 391.874, 501.831
2016-5-11 13:07:07,1462972027.0, 515.772, 519.49
2016-5-11 13:11:13,1462972273.0, 457.356, 460.155
2016-5-11 13:15:17,1462972517.0, 324.193, 435.218
2016-5-11 13:19:21,1462972761.0, 291.964, 467.44
2016-5-11 13:23:25,1462973005.0, 181.666, 441.296
2016-5-11 13:27:29,1462973249.0, 137.948, 393.156
2016-5-11 13:31:34,1462973494.0, 153.446, 318.397
2016-5-11 13:35:39,1462973739.0, 159.482, 295.773
2016-5-11 13:39:44,1462973984.0, 157.499, 220.686
2016-5-11 13:43:48,1462974228.0, 261.97, 124.718
2016-5-11 13:47:53,1462974473.0, 155.402, 109.159
2016-5-11 13:51:59,1462974719.0, 123.044, 66.1316
2016-5-11 13:56:03,1462974963.0, 213.601, 196.703
2016-5-11 14:00:07,1462975207.0, 232.312, 160.419
2016-5-11 14:04:11,1462975451.0, 299.618, 124.132
2016-5-11 14:08:36,1462975716.0, 185.674, 186.79
2016-5-11 14:12:42,1462975962.0, 302.523, 265.074
2016-5-11 14:16:46,1462976206.0, 515.5, 472.1
2016-5-11 14:20:50,1462976450.0, 503.825, 390.475
2016-5-11 14:24:55,1462976695.0, 461.423, 326.99
2016-5-11 14:29:01,1462976941.0, 307.789, 337.332
2016-5-11 14:33:05,1462977185.0, 319.235, 336.482
2016-5-11 14:37:10,1462977430.0, 157.571, 291.607
2016-5-11 14:41:14,1462977674.0, 181.359, 73.0544
2016-5-11 14:45:18,1462977918.0, 156.386, 67.5039
2016-5-11 14:49:22,1462978162.0, 222.352, 90.1706
2016-5-11 14:53:28,1462978408.0, 169.68, 24.1155
2016-5-11 14:57:32,1462978652.0, 240.261, 118.362
2016-5-11 15:01:36,1462978896.0, 201.565, 44.3125
2016-5-11 15:05:42,1462979142.0, 211.445, 77.6285
2016-5-11 15:09:47,1462979387.0, 233.198, 78.7673
2016-5-11 15:13:51,1462979631.0, 105.577, 59.1798
2016-5-11 15:17:54,1462979874.0, 142.186, 237.358
2016-5-11 15:22:23,1462980143.0, 370.034, 385.55
2016-5-11 15:26:35,1462980395.0, 205.841, 305.51
2016-5-11 15:30:39,1462980639.0, 122.672, 220.041
2016-5-11 15:34:43,1462980883.0, 103.028, 243.483
2016-5-11 15:38:48,1462981128.0, 88.6064, 292.56
2016-5-11 15:42:52,1462981372.0, 116.666, 228.14
2016-5-11 15:46:57,1462981617.0, 183.855, 139.293
2016-5-11 15:51:03,1462981863.0, 128.967, 254.72
2016-5-11 15:55:08,1462982108.0, 174.853, 224.278
2016-5-11 15:59:12,1462982352.0, 154.938, 409.579
2016-5-11 16:03:17,1462982597.0, 413.694, 502.431
2016-5-11 16:07:23,1462982843.0, 537.912, 475.554
2016-5-11 16:11:28,1462983088.0, 463.948, 445.867
2016-5-11 16:15:33,1462983333.0, 300.29, 375.399
2016-5-11 16:19:37,1462983577.0, 172.754, 421.528
2016-5-11 16:23:40,1462983820.0, 144.381, 373.402
2016-5-11 16:27:46,1462984066.0, 161.538, 300.529
2016-5-11 16:31:52,1462984312.0, 185.511, 316.775
2016-5-11 16:35:57,1462984557.0, 187.805, 212.066
2016-5-11 16:40:02,1462984802.0, 212.224, 208.48
2016-5-11 16:44:06,1462985046.0, 222.466, 118.161
2016-5-11 16:48:11,1462985291.0, 172.599, 52.0224
2016-5-11 16:52:16,1462985536.0, 241.637, 163.609
2016-5-11 16:56:22,1462985782.0, 459.088, 110.689
2016-5-11 17:00:27,1462986027.0, 442.073, 126.671
2016-5-11 17:04:32,1462986272.0, 466.994, 73.1861
2016-5-11 17:08:37,1462986517.0, 464.349, 80.9026
2016-5-11 17:12:42,1462986762.0, 316.201, 111.588
2016-5-11 17:16:48,1462987008.0, 284.324, 148.031
2016-5-11 17:20:55,1462987255.0, 540.232, 448.829
2016-5-11 17:25:01,1462987501.0, 554.466, 410.46
2016-5-11 17:29:07,1462987747.0, 555.417, 337.7
2016-5-11 17:33:14,1462987994.0, 565.389, 248.565
2016-5-11 17:37:19,1462988239.0, 534.682, 161.209
2016-5-11 17:41:25,1462988485.0, 414.715, 95.4188
2016-5-11 17:45:30,1462988730.0, 371.253, 66.118
2016-5-11 17:49:33,1462988973.0, 278.851, 46.2346
2016-5-11 17:53:38,1462989218.0, 381.747, 82.842
2016-5-11 17:57:43,1462989463.0, 465.236, 30.9034
2016-5-11 18:01:49,1462989709.0, 396.317, 87.0614
2016-5-11 18:05:54,1462989954.0, 385.706, 72.1385
2016-5-11 18:09:59,1462990199.0, 523.514, 183.799
2016-5-11 18:14:07,1462990447.0, 571.286, 213.125
2016-5-11 18:18:14,1462990694.0, 524.853, 136.623
2016-5-11 18:22:20,1462990940.0, 493.353, 175.414
2016-5-11 18:26:27,1462991187.0, 508.187, 390.347
2016-5-11 18:30:32,1462991432.0, 496.175, 296.959
2016-5-11 18:34:37,1462991677.0, 507.869, 170.262
2016-5-11 18:38:42,1462991922.0, 508.204, 166.925
2016-5-11 18:42:48,1462992168.0, 389.816, 120.433
2016-5-11 18:46:55,1462992415.0, 402.741, 95.0147
2016-5-11 18:51:02,1462992662.0, 409.999, 47.913
2016-5-11 18:55:09,1462992909.0, 357.317, 106.7
2016-5-11 18:59:16,1462993156.0, 321.461, 39.5289
2016-5-11 19:03:23,1462993403.0, 312.236, 59.9334
2016-5-11 19:07:31,1462993651.0, 330.067, 76.767
2016-5-11 19:11:36,1462993896.0, 330.771, 22.068
2016-5-11 19:15:40,1462994140.0, 214.109, 60.6556
2016-5-11 19:19:45,1462994385.0, 206.824, 34.9169
2016-5-11 19:23:50,1462994630.0, 243.754, 67.9057
2016-5-11 19:27:55,1462994875.0, 195.003, 102.202
2016-5-11 19:32:02,1462995122.0, 194.415, 117.661
2016-5-11 19:36:08,1462995368.0, 181.044, 161.174
2016-5-11 19:40:16,1462995616.0, 235.79, 141.513
2016-5-11 19:44:22,1462995862.0, 232.167, 131.059
2016-5-11 19:48:29,1462996109.0, 202.656, 110.95
2016-5-11 19:52:36,1462996356.0, 237.25, 91.4334
2016-5-11 19:56:42,1462996602.0, 246.906, 141.613
2016-5-11 20:00:50,1462996850.0, 182.923, 87.3116
2016-5-11 20:04:55,1462997095.0, 204.991, 77.0205
2016-5-11 20:09:00,1462997340.0, 147.991, 104.743
2016-5-11 20:13:07,1462997587.0, 305.351, 71.4949
2016-5-11 20:17:14,1462997834.0, 246.292, 171.377
2016-5-11 20:21:20,1462998080.0, 116.566, 122.068
2016-5-11 20:25:25,1462998325.0, 181.331, 77.8505
2016-5-11 20:29:33,1462998573.0, 146.51, 106.206
2016-5-11 20:33:39,1462998819.0, 178.97, 78.8892
2016-5-11 20:37:46,1462999066.0, 186.868, 145.94
2016-5-11 20:41:52,1462999312.0, 223.015, 197.243
2016-5-11 20:45:58,1462999558.0, 147.823, 128.491
2016-5-11 20:50:04,1462999804.0, 140.554, 183.464
2016-5-11 20:54:09,1463000049.0, 237.726, 188.635
2016-5-11 20:58:14,1463000294.0, 102.643, 195.871
2016-5-11 21:02:19,1463000539.0, 123.387, 127.47
2016-5-11 21:06:25,1463000785.0, 307.008, 201.966
2016-5-11 21:10:31,1463001031.0, 529.516, 457.367
2016-5-11 21:14:39,1463001279.0, 535.999, 386.333
2016-5-11 21:18:46,1463001526.0, 530.47, 297.227
2016-5-11 21:22:51,1463001771.0, 485.319, 289.871
2016-5-11 21:26:57,1463002017.0, 507.71, 296.748
2016-5-11 21:31:04,1463002264.0, 511.668, 296.176
2016-5-11 21:35:10,1463002510.0, 528.291, 243.318
2016-5-11 21:39:17,1463002757.0, 536.703, 303.473
2016-5-11 21:43:24,1463003004.0, 410.431, 306.435
2016-5-11 21:47:30,1463003250.0, 432.423, 289.621
2016-5-11 21:51:35,1463003495.0, 466.418, 301.613
2016-5-11 21:55:41,1463003741.0, 490.055, 310.369
2016-5-11 21:59:48,1463003988.0, 486.763, 299.413
2016-5-11 22:03:53,1463004233.0, 447.199, 239.882
2016-5-11 22:07:57,1463004477.0, 339.067, 206.758
2016-5-11 22:12:02,1463004722.0, 362.907, 229.442
2016-5-11 22:16:08,1463004968.0, 360.36, 198.657
2016-5-11 22:20:14,1463005214.0, 230.183, 171.46
2016-5-11 22:24:19,1463005459.0, 347.551, 144.73
2016-5-11 22:28:28,1463005708.0, 275.401, 100.087
2016-5-11 22:32:33,1463005953.0, 350.628, 255.532
2016-5-11 22:36:38,1463006198.0, 364.784, 271.408
2016-5-11 22:40:42,1463006442.0, 251.124, 163.603
2016-5-11 22:44:46,1463006686.0, 276.684, 174.508
2016-5-11 22:48:51,1463006931.0, 504.251, 461.153
2016-5-11 22:52:56,1463007176.0, 533.765, 465.501
2016-5-11 22:57:02,1463007422.0, 434.474, 385.675
2016-5-11 23:01:07,1463007667.0, 235.678, 458.214
2016-5-11 23:05:15,1463007915.0, 325.598, 448.512
2016-5-11 23:09:20,1463008160.0, 445.398, 377.649
2016-5-11 23:13:26,1463008406.0, 425.822, 368.295
2016-5-11 23:17:31,1463008651.0, 468.891, 435.148
2016-5-11 23:21:36,1463008896.0, 315.395, 426.275
2016-5-11 23:25:42,1463009142.0, 340.509, 404.936
2016-5-11 23:29:48,1463009388.0, 386.35, 360.456
2016-5-11 23:33:53,1463009633.0, 424.998, 384.42
2016-5-11 23:37:59,1463009879.0, 480.189, 320.56
2016-5-11 23:42:04,1463010124.0, 410.519, 307.634
2016-5-11 23:46:11,1463010371.0, 398.283, 334.704
2016-5-11 23:50:18,1463010618.0, 414.638, 353.565
2016-5-11 23:54:24,1463010864.0, 395.793, 391.06
2016-5-11 23:58:28,1463011108.0, 365.228, 256.644
