2016-1-05 02:27:42,1451960862.0, 19.9895, 1.50616
2016-1-05 02:31:51,1451961111.0, 6.03736, 39.3159
2016-1-05 02:36:01,1451961361.0, 13.4469, 7.34947
2016-1-05 02:40:15,1451961615.0, 8.3003, 1.68448
2016-1-05 02:44:17,1451961857.0, 9.9293, 8.20085
2016-1-05 02:48:27,1451962107.0, 15.372, 13.8022
2016-1-05 02:52:38,1451962358.0, 9.82637, 251.454
2016-1-05 02:56:53,1451962613.0, 10.5006, 289.713
2016-1-05 03:01:03,1451962863.0, 7.74673, 20.2263
2016-1-05 03:05:13,1451963113.0, 7.81942, 1.78883
2016-1-05 03:09:14,1451963354.0, 8.6575, 7.79799
2016-1-05 03:13:29,1451963609.0, 7.40488, 4.42831
2016-1-05 03:17:36,1451963856.0, 5.46359, 6.78946
2016-1-05 03:21:51,1451964111.0, 4.11285, 5.33531
2016-1-05 03:26:04,1451964364.0, 10.4622, 9.09314
2016-1-05 03:30:17,1451964617.0, 3.69212, 6.94172
2016-1-05 03:34:15,1451964855.0, 4.31914, 3.04229
2016-1-05 03:38:28,1451965108.0, 4.98887, 1.11997
2016-1-05 03:42:39,1451965359.0, 7.73462, 3.95037
2016-1-05 03:46:51,1451965611.0, 10.4137, 1.88657
2016-1-05 03:51:04,1451965864.0, 8.94333, 4.40291
2016-1-05 03:55:16,1451966116.0, 8.81517, 2.21162
2016-1-05 03:59:21,1451966361.0, 11.5627, 3.10875
2016-1-05 04:03:28,1451966608.0, 21.5836, 27.7398
2016-1-05 04:07:42,1451966862.0, 20.8176, 3.82363
2016-1-05 04:11:50,1451967110.0, 9.3861, 6.49981
2016-1-05 04:16:04,1451967364.0, 7.35618, 3.02259
2016-1-05 04:20:14,1451967614.0, 13.36, 2.10065
2016-1-05 04:24:15,1451967855.0, 15.5567, 2.86116
2016-1-05 04:28:26,1451968106.0, 10.0255, 1.79003
2016-1-05 04:32:41,1451968361.0, 7.85796, 2.90317
2016-1-05 04:36:48,1451968608.0, 9.24175, 13.3321
2016-1-05 04:41:02,1451968862.0, 10.2265, 2.61746
2016-1-05 04:45:14,1451969114.0, 8.48087, 18.208
2016-1-05 04:49:13,1451969353.0, 9.69361, 3.65675
2016-1-05 04:53:23,1451969603.0, 10.988, 3.77805
2016-1-05 04:57:35,1451969855.0, 8.91983, 3.29598
2016-1-05 05:01:49,1451970109.0, 7.33528, 4.60921
2016-1-05 05:06:02,1451970362.0, 8.85818, 8.32715
2016-1-05 05:10:14,1451970614.0, 10.8235, 4.00725
2016-1-05 05:14:16,1451970856.0, 13.5184, 4.95022
2016-1-05 05:18:26,1451971106.0, 12.3253, 17.681
2016-1-05 05:22:38,1451971358.0, 12.5626, 1.20948
2016-1-05 05:26:51,1451971611.0, 11.2753, 7.92146
2016-1-05 05:31:00,1451971860.0, 24.9438, 1.82065
2016-1-05 05:35:12,1451972112.0, 16.0142, 3.11761
2016-1-05 05:39:14,1451972354.0, 10.7755, 35.2257
2016-1-05 05:43:28,1451972608.0, 18.2597, 37.5407
2016-1-05 05:47:40,1451972860.0, 16.0424, 57.7677
2016-1-05 05:51:49,1451973109.0, 21.8049, 242.876
2016-1-05 05:56:02,1451973362.0, 8.57274, 149.179
2016-1-05 06:00:13,1451973613.0, 9.4049, 14.3251
2016-1-05 06:04:13,1451973853.0, 9.77922, 6.03712
2016-1-05 06:08:25,1451974105.0, 8.24371, 3.54009
2016-1-05 06:12:41,1451974361.0, 8.74405, 7.84736
2016-1-05 06:16:52,1451974612.0, 8.82008, 2.26549
2016-1-05 06:21:02,1451974862.0, 10.1623, 1.69046
2016-1-05 06:25:16,1451975116.0, 19.6003, 23.872
2016-1-05 06:29:15,1451975355.0, 10.0911, 20.3209
2016-1-05 06:33:29,1451975609.0, 13.2413, 15.0566
2016-1-05 06:37:38,1451975858.0, 15.1694, 24.4603
2016-1-05 06:41:48,1451976108.0, 14.9778, 2.43343
2016-1-05 06:46:00,1451976360.0, 11.0296, 8.8739
2016-1-05 06:50:12,1451976612.0, 10.1022, 7.17496
2016-1-05 06:54:13,1451976853.0, 11.6397, 3.29177
2016-1-05 06:58:29,1451977109.0, 11.4295, 33.1617
2016-1-05 07:02:37,1451977357.0, 9.89676, 87.7399
2016-1-05 07:06:49,1451977609.0, 13.9896, 8.54338
2016-1-05 07:11:05,1451977865.0, 14.2644, 1.36378
2016-1-05 07:15:16,1451978116.0, 12.8749, 14.6838
2016-1-05 07:19:17,1451978357.0, 12.7979, 3.54026
2016-1-05 07:24:15,1451978655.0, 18.3374, 1.4335
2016-1-05 07:29:12,1451978952.0, 16.696, 1.65618
2016-1-05 07:33:37,1451979217.0, 9.39964, 1.56878
2016-1-05 07:38:11,1451979491.0, 8.70212, 129.589
2016-1-05 07:42:31,1451979751.0, 9.16946, 35.2348
2016-1-05 07:46:47,1451980007.0, 7.33365, 25.7267
2016-1-05 07:50:59,1451980259.0, 5.03332, 60.468
2016-1-05 07:55:11,1451980511.0, 4.97981, 37.7778
2016-1-05 07:59:17,1451980757.0, 4.11813, 1.86377
2016-1-05 08:03:22,1451981002.0, 3.37706, 0.767312
2016-1-05 08:07:34,1451981254.0, 8.55652, 1.11333
2016-1-05 08:11:49,1451981509.0, 12.916, 1.44635
2016-1-05 08:16:00,1451981760.0, 21.0941, 1.50774
2016-1-05 08:20:09,1451982009.0, 7.73395, 1.04264
2016-1-05 08:24:13,1451982253.0, 6.80229, 1.09126
2016-1-05 08:28:25,1451982505.0, 11.2313, 1.47458
2016-1-05 08:32:39,1451982759.0, 5.10525, 2.80144
2016-1-05 08:36:45,1451983005.0, 14.2217, 1.87846
2016-1-05 08:40:59,1451983259.0, 18.1285, 3.07627
2016-1-05 08:45:14,1451983514.0, 7.2831, 6.46097
2016-1-05 08:49:13,1451983753.0, 8.17324, 1.7005
2016-1-05 08:53:24,1451984004.0, 7.57238, 4.697
2016-1-05 08:57:37,1451984257.0, 8.13349, 1.05754
2016-1-05 09:01:47,1451984507.0, 9.23671, 1.98096
2016-1-05 09:05:58,1451984758.0, 15.7573, 2.25173
2016-1-05 09:10:15,1451985015.0, 8.33814, 7.38694
2016-1-05 09:14:17,1451985257.0, 7.45951, 3.08028
2016-1-05 09:18:25,1451985505.0, 8.05732, 3.59309
2016-1-05 09:22:39,1451985759.0, 11.4664, 3.92663
2016-1-05 09:26:51,1451986011.0, 13.1183, 5.77261
2016-1-05 09:31:02,1451986262.0, 7.63819, 2.41311
2016-1-05 09:35:08,1451986508.0, 7.29332, 10.442
2016-1-05 09:39:13,1451986753.0, 13.7674, 1.14121
2016-1-05 09:43:26,1451987006.0, 13.3884, 1.15296
2016-1-05 09:47:39,1451987259.0, 8.59624, 2.49566
2016-1-05 09:51:46,1451987506.0, 6.60282, 2.24843
2016-1-05 09:56:00,1451987760.0, 6.97592, 1.38663
2016-1-05 10:00:10,1451988010.0, 4.57724, 1.40467
2016-1-05 10:04:11,1451988251.0, 10.6874, 7.88611
2016-1-05 10:08:29,1451988509.0, 4.34297, 2.61132
2016-1-05 10:12:44,1451988764.0, 5.4917, 2.08262
2016-1-05 10:16:51,1451989011.0, 4.52686, 3.30391
2016-1-05 10:21:03,1451989263.0, 7.26424, 6.07771
2016-1-05 10:25:14,1451989514.0, 7.67092, 1.68939
2016-1-05 10:29:16,1451989756.0, 8.3283, 2.91457
2016-1-05 10:33:26,1451990006.0, 11.0521, 6.80684
2016-1-05 10:37:37,1451990257.0, 10.9794, 1.57664
2016-1-05 10:41:47,1451990507.0, 9.85318, 2.80097
2016-1-05 10:46:01,1451990761.0, 9.54691, 3.82169
2016-1-05 10:50:12,1451991012.0, 9.29654, 3.98251
2016-1-05 10:54:12,1451991252.0, 8.38603, 4.35588
2016-1-05 10:58:29,1451991509.0, 7.61755, 1.21911
2016-1-05 11:02:36,1451991756.0, 11.7233, 1.55809
2016-1-05 11:06:46,1451992006.0, 11.38, 1.80443
2016-1-05 11:11:01,1451992261.0, 15.5407, 1.42241
2016-1-05 11:15:12,1451992512.0, 10.9728, 7.11098
2016-1-05 11:19:14,1451992754.0, 9.07545, 2.4904
2016-1-05 11:23:25,1451993005.0, 8.10132, 1.25672
2016-1-05 11:27:38,1451993258.0, 9.09944, 1.62131
2016-1-05 11:31:47,1451993507.0, 11.0534, 2.03661
2016-1-05 11:36:00,1451993760.0, 9.85038, 2.39958
2016-1-05 11:40:13,1451994013.0, 5.30263, 10.7982
2016-1-05 11:44:13,1451994253.0, 8.49172, 1.90034
2016-1-05 11:48:25,1451994505.0, 5.60408, 7.45345
2016-1-05 11:52:35,1451994755.0, 15.0832, 9.22074
2016-1-05 11:56:47,1451995007.0, 12.6383, 1.35305
2016-1-05 12:01:00,1451995260.0, 9.65396, 7.31946
2016-1-05 12:05:13,1451995513.0, 9.28941, 3.28952
2016-1-05 12:09:15,1451995755.0, 9.80503, 7.6237
2016-1-05 12:13:29,1451996009.0, 13.4429, 2.10364
2016-1-05 12:17:38,1451996258.0, 11.0991, 1.51123
2016-1-05 12:21:51,1451996511.0, 11.2643, 1.39671
2016-1-05 12:26:00,1451996760.0, 8.3664, 1.4475
2016-1-05 12:30:12,1451997012.0, 7.19541, 3.4453
2016-1-05 12:34:15,1451997255.0, 7.60994, 16.0973
2016-1-05 12:38:23,1451997503.0, 18.434, 13.2685
2016-1-05 12:42:34,1451997754.0, 6.99716, 3.01332
2016-1-05 12:46:47,1451998007.0, 8.5729, 1.49721
2016-1-05 12:51:00,1451998260.0, 10.1489, 1.60335
2016-1-05 12:55:12,1451998512.0, 7.74354, 1.06629
2016-1-05 12:59:16,1451998756.0, 8.37101, 11.5149
2016-1-05 13:03:25,1451999005.0, 6.54804, 2.00161
2016-1-05 13:07:38,1451999258.0, 5.67342, 3.09377
2016-1-05 13:11:49,1451999509.0, 4.74075, 1.30661
2016-1-05 13:15:59,1451999759.0, 7.28112, 1.79723
2016-1-05 13:20:11,1452000011.0, 6.87413, 6.76844
2016-1-05 13:24:13,1452000253.0, 4.80592, 3.18652
2016-1-05 13:28:25,1452000505.0, 7.1374, 2.06966
2016-1-05 13:32:35,1452000755.0, 8.03574, 10.193
2016-1-05 13:36:46,1452001006.0, 7.69509, 10.1729
2016-1-05 13:40:57,1452001257.0, 10.2379, 1.39576
2016-1-05 13:45:09,1452001509.0, 15.9377, 1.33206
2016-1-05 13:49:08,1452001748.0, 7.70734, 6.76585
2016-1-05 13:53:19,1452001999.0, 9.03035, 11.0678
2016-1-05 13:57:34,1452002254.0, 15.7496, 6.67508
2016-1-05 14:01:47,1452002507.0, 17.2612, 9.43517
2016-1-05 14:05:58,1452002758.0, 16.9486, 37.5112
2016-1-05 14:10:10,1452003010.0, 16.8064, 10.1404
2016-1-05 14:14:11,1452003251.0, 17.4898, 8.22023
2016-1-05 14:18:19,1452003499.0, 15.056, 13.8092
2016-1-05 14:22:36,1452003756.0, 16.2075, 2.55238
2016-1-05 14:26:46,1452004006.0, 19.006, 2.21905
2016-1-05 14:30:57,1452004257.0, 28.7804, 1.83017
2016-1-05 14:35:11,1452004511.0, 22.1606, 2.22872
2016-1-05 14:39:12,1452004752.0, 12.1317, 11.582
2016-1-05 14:43:23,1452005003.0, 23.8244, 2.81297
2016-1-05 14:47:35,1452005255.0, 17.4128, 6.36339
2016-1-05 14:51:45,1452005505.0, 7.11004, 2.97542
2016-1-05 14:55:59,1452005759.0, 6.44044, 1.63515
2016-1-05 15:00:11,1452006011.0, 19.9652, 22.0334
2016-1-05 15:04:11,1452006251.0, 17.9872, 4.14145
2016-1-05 15:08:20,1452006500.0, 28.2844, 13.826
2016-1-05 15:12:33,1452006753.0, 28.6442, 1.55195
2016-1-05 15:16:44,1452007004.0, 30.9128, 1.5637
2016-1-05 15:20:58,1452007258.0, 23.2168, 1.31812
2016-1-05 15:25:10,1452007510.0, 20.8665, 1.4102
2016-1-05 15:29:11,1452007751.0, 23.2351, 1.87354
2016-1-05 15:33:24,1452008004.0, 29.1616, 2.19361
2016-1-05 15:37:33,1452008253.0, 22.8055, 1.51922
2016-1-05 15:41:46,1452008506.0, 15.067, 1.69848
2016-1-05 15:45:57,1452008757.0, 19.1668, 1.50132
2016-1-05 15:50:10,1452009010.0, 22.4972, 2.68069
2016-1-05 15:54:12,1452009252.0, 28.1497, 1.79069
2016-1-05 15:58:22,1452009502.0, 24.5636, 18.0839
2016-1-05 16:02:32,1452009752.0, 19.1363, 10.2723
2016-1-05 16:06:44,1452010004.0, 20.9888, 1.64144
2016-1-05 16:10:57,1452010257.0, 23.3487, 2.5511
2016-1-05 16:15:09,1452010509.0, 20.8631, 1.53792
2016-1-05 16:19:08,1452010748.0, 24.4273, 1.11445
2016-1-05 16:23:24,1452011004.0, 43.8355, 1.44919
2016-1-05 16:27:35,1452011255.0, 33.5631, 1.82479
2016-1-05 16:31:47,1452011507.0, 27.6421, 8.86589
2016-1-05 16:35:58,1452011758.0, 29.1715, 2.31762
2016-1-05 16:40:11,1452012011.0, 36.7348, 5.4643
2016-1-05 16:44:12,1452012252.0, 41.7005, 1.61796
2016-1-05 16:48:21,1452012501.0, 31.4748, 8.49782
2016-1-05 16:52:31,1452012751.0, 38.5382, 5.3302
2016-1-05 16:56:49,1452013009.0, 41.8449, 3.91799
2016-1-05 17:00:57,1452013257.0, 42.1727, 2.34655
2016-1-05 17:05:08,1452013508.0, 41.7995, 5.21583
2016-1-05 17:09:10,1452013750.0, 37.1866, 3.84627
2016-1-05 17:13:23,1452014003.0, 44.7426, 2.86822
2016-1-05 17:17:32,1452014252.0, 32.8426, 1.83388
2016-1-05 17:21:44,1452014504.0, 45.8026, 7.74732
2016-1-05 17:25:56,1452014756.0, 38.4233, 10.0093
2016-1-05 17:30:10,1452015010.0, 45.8779, 1.66994
2016-1-05 17:34:10,1452015250.0, 42.9312, 3.89999
2016-1-05 17:38:18,1452015498.0, 41.7704, 1.95516
2016-1-05 17:42:32,1452015752.0, 48.8266, 2.0656
2016-1-05 17:46:44,1452016004.0, 59.8687, 2.04568
2016-1-05 17:50:56,1452016256.0, 55.3452, 3.74229
2016-1-05 17:55:09,1452016509.0, 55.8203, 1.52658
2016-1-05 17:59:08,1452016748.0, 56.5889, 1.90722
2016-1-05 18:03:20,1452017000.0, 66.5032, 4.50846
2016-1-05 18:07:32,1452017252.0, 66.718, 3.07827
2016-1-05 18:11:42,1452017502.0, 44.0955, 2.42779
2016-1-05 18:15:58,1452017758.0, 50.7106, 2.12799
2016-1-05 18:20:07,1452018007.0, 40.1857, 1.38664
2016-1-05 18:24:07,1452018247.0, 42.7683, 1.60866
2016-1-05 18:28:21,1452018501.0, 39.0295, 1.39349
2016-1-05 18:32:32,1452018752.0, 42.3292, 12.7253
2016-1-05 18:36:45,1452019005.0, 40.0141, 4.58227
2016-1-05 18:40:58,1452019258.0, 38.3045, 1.53927
2016-1-05 18:45:09,1452019509.0, 44.1379, 3.30278
2016-1-05 18:49:10,1452019750.0, 44.3317, 1.74996
2016-1-05 18:53:18,1452019998.0, 52.2351, 1.72371
2016-1-05 18:57:30,1452020250.0, 49.6961, 1.09682
2016-1-05 19:01:43,1452020503.0, 36.9298, 3.41176
2016-1-05 19:05:55,1452020755.0, 23.2193, 7.57216
2016-1-05 19:10:08,1452021008.0, 12.0521, 0.880144
2016-1-05 19:14:08,1452021248.0, 13.438, 1.94415
2016-1-05 19:18:20,1452021500.0, 11.8191, 1.36724
2016-1-05 19:22:32,1452021752.0, 10.2617, 1.48941
2016-1-05 19:26:46,1452022006.0, 11.7549, 1.39584
2016-1-05 19:30:56,1452022256.0, 10.8882, 9.28871
2016-1-05 19:35:08,1452022508.0, 9.82872, 1.42821
2016-1-05 19:39:08,1452022748.0, 16.3126, 9.35437
2016-1-05 19:43:21,1452023001.0, 14.4232, 1.35224
2016-1-05 19:47:33,1452023253.0, 11.7181, 1.36798
2016-1-05 19:51:45,1452023505.0, 4.33339, 1.37973
2016-1-05 19:55:56,1452023756.0, 10.2707, 2.29609
2016-1-05 20:00:10,1452024010.0, 12.2721, 2.46468
2016-1-05 20:04:11,1452024251.0, 12.3438, 7.48777
2016-1-05 20:08:19,1452024499.0, 14.1037, 103.76
2016-1-05 20:12:32,1452024752.0, 15.7151, 21.3222
2016-1-05 20:16:44,1452025004.0, 17.997, 80.7152
2016-1-05 20:20:55,1452025255.0, 20.6336, 105.375
2016-1-05 20:25:09,1452025509.0, 29.5982, 44.9458
2016-1-05 20:29:08,1452025748.0, 29.0184, 86.2154
2016-1-05 20:33:20,1452026000.0, 24.4891, 19.2352
2016-1-05 20:37:33,1452026253.0, 18.837, 34.2544
2016-1-05 20:41:45,1452026505.0, 16.9736, 23.1361
2016-1-05 20:45:57,1452026757.0, 65.1155, 13.7736
2016-1-05 20:50:07,1452027007.0, 18.3083, 6.18195
2016-1-05 20:54:06,1452027246.0, 14.9645, 4.44631
2016-1-05 20:58:17,1452027497.0, 15.1799, 5.28532
2016-1-05 21:02:31,1452027751.0, 17.6413, 7.92404
2016-1-05 21:06:44,1452028004.0, 25.5687, 4.4956
2016-1-05 21:10:55,1452028255.0, 30.1352, 4.6461
2016-1-05 21:15:09,1452028509.0, 37.4597, 55.9174
2016-1-05 21:19:12,1452028752.0, 20.6634, 60.2297
2016-1-05 21:23:23,1452029003.0, 23.3101, 57.8133
2016-1-05 21:27:33,1452029253.0, 19.2996, 57.9557
2016-1-05 21:31:43,1452029503.0, 21.1888, 13.4116
2016-1-05 21:35:54,1452029754.0, 15.0825, 5.83772
2016-1-05 21:40:07,1452030007.0, 13.2356, 7.09137
2016-1-05 21:44:06,1452030246.0, 13.27, 2.63167
2016-1-05 21:48:22,1452030502.0, 16.1586, 29.8818
2016-1-05 21:52:32,1452030752.0, 17.4681, 6.14162
2016-1-05 21:56:44,1452031004.0, 40.2897, 2.3494
2016-1-05 22:00:51,1452031251.0, 36.7659, 7.60668
2016-1-05 22:05:05,1452031505.0, 39.5417, 5.27137
2016-1-05 22:09:09,1452031749.0, 31.5361, 3.04103
2016-1-05 22:13:19,1452031999.0, 36.583, 3.17225
2016-1-05 22:17:29,1452032249.0, 50.0153, 15.8989
2016-1-05 22:21:39,1452032499.0, 58.7209, 3.12259
2016-1-05 22:25:57,1452032757.0, 31.0282, 5.6801
2016-1-05 22:30:06,1452033006.0, 79.5016, 31.9575
2016-1-05 22:34:06,1452033246.0, 27.1754, 6.93105
2016-1-05 22:38:16,1452033496.0, 24.4373, 1.92184
2016-1-05 22:42:29,1452033749.0, 38.8225, 206.596
2016-1-05 22:46:44,1452034004.0, 18.822, 167.753
2016-1-05 22:50:53,1452034253.0, 18.3865, 35.1096
2016-1-05 22:55:06,1452034506.0, 100.219, 27.098
2016-1-05 22:59:05,1452034745.0, 22.5386, 11.4358
2016-1-05 23:03:19,1452034999.0, 35.3952, 4.29384
2016-1-05 23:07:31,1452035251.0, 221.247, 78.2809
2016-1-05 23:11:43,1452035503.0, 117.393, 8.01548
2016-1-05 23:15:55,1452035755.0, 42.8816, 4.9097
2016-1-05 23:20:05,1452036005.0, 32.6605, 14.0229
2016-1-05 23:24:05,1452036245.0, 32.5673, 2.21044
2016-1-05 23:28:19,1452036499.0, 166.929, 26.2531
2016-1-05 23:32:30,1452036750.0, 143.178, 25.1379
2016-1-05 23:36:43,1452037003.0, 62.1047, 6.15942
2016-1-05 23:40:55,1452037255.0, 31.9108, 23.6075
2016-1-05 23:45:08,1452037508.0, 42.347, 3.7894
2016-1-05 23:49:08,1452037748.0, 59.1405, 11.025
2016-1-05 23:53:14,1452037994.0, 134.609, 87.1149
2016-1-05 23:57:29,1452038249.0, 58.7945, 115.061
