2016-5-31 06:58:46,1464677926.0, 52.1609, 8.70492
2016-5-31 07:02:58,1464678178.0, 68.2329, 28.4798
2016-5-31 07:07:12,1464678432.0, 6.73858, 26.5209
2016-5-31 07:11:20,1464678680.0, 11.1882, 24.5899
2016-5-31 07:15:30,1464678930.0, 38.7279, 30.5182
2016-5-31 07:19:35,1464679175.0, 34.9659, 17.6062
2016-5-31 07:23:46,1464679426.0, 73.4975, 37.3036
2016-5-31 07:28:02,1464679682.0, 26.526, 42.7575
2016-5-31 07:32:08,1464679928.0, 23.1552, 10.7865
2016-5-31 07:36:19,1464680179.0, 40.3733, 16.8126
2016-5-31 07:40:30,1464680430.0, 31.1608, 12.739
2016-5-31 07:44:33,1464680673.0, 92.7033, 37.8834
2016-5-31 07:48:45,1464680925.0, 70.82, 6.63621
2016-5-31 07:52:58,1464681178.0, 58.9, 28.9751
2016-5-31 07:57:08,1464681428.0, 86.8144, 24.9942
2016-5-31 08:01:20,1464681680.0, 18.9107, 14.8507
2016-5-31 08:05:35,1464681935.0, 85.4487, 55.1427
2016-5-31 08:09:40,1464682180.0, 28.264, 12.4304
2016-5-31 08:13:46,1464682426.0, 60.2682, 17.1401
2016-5-31 08:17:57,1464682677.0, 33.8132, 6.90047
2016-5-31 08:22:09,1464682929.0, 15.5798, 9.58006
2016-5-31 08:26:20,1464683180.0, 68.7866, 78.8131
2016-5-31 08:30:30,1464683430.0, 26.7249, 22.8521
2016-5-31 08:34:34,1464683674.0, 60.4566, 34.0862
2016-5-31 08:38:45,1464683925.0, 16.6871, 11.7364
2016-5-31 08:42:57,1464684177.0, 27.571, 19.9509
2016-5-31 08:47:08,1464684428.0, 35.6027, 21.3929
2016-5-31 08:51:18,1464684678.0, 17.588, 21.3961
2016-5-31 08:55:30,1464684930.0, 62.4153, 28.7941
2016-5-31 08:59:33,1464685173.0, 16.0096, 18.4865
2016-5-31 09:03:45,1464685425.0, 42.2243, 10.9958
2016-5-31 09:07:59,1464685679.0, 34.48, 18.8791
2016-5-31 09:12:07,1464685927.0, 16.9878, 24.8787
2016-5-31 09:16:19,1464686179.0, 51.2182, 23.0639
2016-5-31 09:20:29,1464686429.0, 17.6626, 15.7206
2016-5-31 09:24:35,1464686675.0, 19.6223, 14.9176
2016-5-31 09:28:49,1464686929.0, 18.6693, 33.2598
2016-5-31 09:32:56,1464687176.0, 24.3656, 44.9859
2016-5-31 09:37:07,1464687427.0, 23.6065, 13.9657
2016-5-31 09:41:18,1464687678.0, 20.4964, 14.0994
2016-5-31 09:45:30,1464687930.0, 32.0747, 29.2614
2016-5-31 09:49:33,1464688173.0, 6.89274, 23.4182
2016-5-31 09:53:43,1464688423.0, 28.8452, 18.5086
2016-5-31 09:57:56,1464688676.0, 95.7, 21.6407
2016-5-31 10:02:06,1464688926.0, 22.7834, 10.3649
2016-5-31 10:06:22,1464689182.0, 12.5302, 8.46656
2016-5-31 10:10:30,1464689430.0, 37.4548, 11.2731
2016-5-31 10:14:34,1464689674.0, 22.1751, 14.296
2016-5-31 10:18:44,1464689924.0, 39.5435, 15.2758
2016-5-31 10:22:55,1464690175.0, 44.3123, 13.3113
2016-5-31 10:27:08,1464690428.0, 14.7457, 18.1312
2016-5-31 10:31:17,1464690677.0, 27.9324, 18.7103
2016-5-31 10:35:30,1464690930.0, 242.067, 27.5128
2016-5-31 10:39:33,1464691173.0, 183.977, 32.0967
2016-5-31 10:43:43,1464691423.0, 129.526, 19.8819
2016-5-31 10:47:56,1464691676.0, 107.272, 30.1781
2016-5-31 10:52:07,1464691927.0, 57.3723, 19.232
2016-5-31 10:56:18,1464692178.0, 74.3401, 12.4212
2016-5-31 11:00:30,1464692430.0, 147.152, 28.4382
2016-5-31 11:04:32,1464692672.0, 197.672, 29.829
2016-5-31 11:08:46,1464692926.0, 74.7811, 32.0364
2016-5-31 11:12:54,1464693174.0, 8.59238, 73.6247
2016-5-31 11:17:07,1464693427.0, 38.2153, 15.1243
2016-5-31 11:21:17,1464693677.0, 21.2432, 15.2362
2016-5-31 11:25:29,1464693929.0, 19.0583, 14.2992
2016-5-31 11:29:32,1464694172.0, 36.2222, 38.2113
2016-5-31 11:33:43,1464694423.0, 35.0518, 12.4639
2016-5-31 11:37:55,1464694675.0, 18.7531, 22.1346
2016-5-31 11:42:05,1464694925.0, 29.4094, 22.3701
2016-5-31 11:46:18,1464695178.0, 29.075, 26.5395
2016-5-31 11:50:28,1464695428.0, 12.3347, 30.9073
2016-5-31 11:54:30,1464695670.0, 22.1547, 24.1585
2016-5-31 11:58:43,1464695923.0, 33.9337, 17.2616
2016-5-31 12:02:54,1464696174.0, 21.0924, 49.1188
2016-5-31 12:07:06,1464696426.0, 17.1444, 21.3486
2016-5-31 12:11:17,1464696677.0, 13.1116, 28.8631
2016-5-31 12:15:29,1464696929.0, 17.1993, 16.4586
2016-5-31 12:19:32,1464697172.0, 28.7886, 17.0894
2016-5-31 12:23:43,1464697423.0, 100.262, 19.0782
2016-5-31 12:27:56,1464697676.0, 34.6613, 33.74
2016-5-31 12:32:06,1464697926.0, 24.3034, 19.993
2016-5-31 12:36:17,1464698177.0, 13.4977, 101.379
2016-5-31 12:40:29,1464698429.0, 19.2855, 35.5611
2016-5-31 12:44:31,1464698671.0, 12.0156, 14.6645
2016-5-31 12:48:43,1464698923.0, 26.1739, 33.9259
2016-5-31 12:52:55,1464699175.0, 47.0052, 31.8251
2016-5-31 12:57:05,1464699425.0, 17.3263, 24.0652
2016-5-31 13:01:17,1464699677.0, 30.3097, 36.584
2016-5-31 13:05:29,1464699929.0, 33.2709, 25.8675
2016-5-31 13:09:31,1464700171.0, 11.6494, 31.0161
2016-5-31 13:13:42,1464700422.0, 11.0348, 23.768
2016-5-31 13:17:54,1464700674.0, 26.5181, 25.2373
2016-5-31 13:22:06,1464700926.0, 32.5709, 19.4898
2016-5-31 13:26:17,1464701177.0, 39.5914, 14.5566
2016-5-31 13:30:28,1464701428.0, 46.6722, 49.1514
2016-5-31 13:34:30,1464701670.0, 16.9657, 7.94581
2016-5-31 13:38:43,1464701923.0, 29.0348, 20.2364
2016-5-31 13:42:54,1464702174.0, 18.9146, 20.1248
2016-5-31 13:47:06,1464702426.0, 15.2431, 9.7418
2016-5-31 13:51:17,1464702677.0, 83.7771, 42.7983
2016-5-31 13:55:28,1464702928.0, 8.97889, 22.5914
2016-5-31 13:59:30,1464703170.0, 22.7422, 22.5655
2016-5-31 14:03:43,1464703423.0, 29.315, 18.4614
2016-5-31 14:07:54,1464703674.0, 19.3333, 17.9353
2016-5-31 14:12:05,1464703925.0, 24.055, 22.6662
2016-5-31 14:16:17,1464704177.0, 13.3865, 20.6644
2016-5-31 14:20:28,1464704428.0, 12.916, 10.8674
2016-5-31 14:24:31,1464704671.0, 20.0766, 115.618
2016-5-31 14:28:43,1464704923.0, 8.52092, 48.0248
2016-5-31 14:32:56,1464705176.0, 56.7475, 38.8493
2016-5-31 14:37:06,1464705426.0, 174.232, 37.9953
2016-5-31 14:41:17,1464705677.0, 31.7983, 27.8561
2016-5-31 14:45:28,1464705928.0, 10.4501, 27.3051
2016-5-31 14:49:31,1464706171.0, 6.41951, 15.1275
2016-5-31 14:53:43,1464706423.0, 18.6644, 36.4033
2016-5-31 14:57:54,1464706674.0, 10.4383, 7.29655
2016-5-31 15:02:06,1464706926.0, 17.1499, 20.4584
2016-5-31 15:06:17,1464707177.0, 15.1093, 17.2494
2016-5-31 15:10:33,1464707433.0, 14.1332, 12.448
2016-5-31 15:14:35,1464707675.0, 26.7584, 15.2954
2016-5-31 15:18:42,1464707922.0, 11.8311, 25.2622
2016-5-31 15:22:52,1464708172.0, 27.832, 22.7613
2016-5-31 15:27:05,1464708425.0, 12.8306, 9.64621
2016-5-31 15:31:16,1464708676.0, 21.0059, 11.7934
2016-5-31 15:35:28,1464708928.0, 56.7179, 33.4791
2016-5-31 15:39:30,1464709170.0, 28.3834, 57.3908
2016-5-31 15:43:40,1464709420.0, 685.43, 33.8515
2016-5-31 15:47:53,1464709673.0, 266.719, 11.6
2016-5-31 15:52:03,1464709923.0, 102.908, 15.7927
2016-5-31 15:56:15,1464710175.0, 37.5036, 32.8614
2016-5-31 16:00:27,1464710427.0, 16.5605, 8.22246
2016-5-31 16:04:30,1464710670.0, 34.4799, 24.3088
2016-5-31 16:08:47,1464710927.0, 23.4719, 7.42999
2016-5-31 16:12:52,1464711172.0, 42.3878, 24.5542
2016-5-31 16:17:05,1464711425.0, 40.8711, 29.5997
2016-5-31 16:21:16,1464711676.0, 19.3003, 3.10353
2016-5-31 16:25:27,1464711927.0, 23.9319, 120.052
2016-5-31 16:29:30,1464712170.0, 15.1556, 9.97178
2016-5-31 16:33:41,1464712421.0, 23.1731, 26.2459
2016-5-31 16:37:54,1464712674.0, 21.9138, 4.02813
2016-5-31 16:42:03,1464712923.0, 37.2456, 13.3412
2016-5-31 16:46:16,1464713176.0, 19.2814, 24.5827
2016-5-31 16:50:26,1464713426.0, 20.4655, 31.4266
2016-5-31 16:54:29,1464713669.0, 99.7883, 102.112
2016-5-31 16:58:42,1464713922.0, 25.9231, 16.3333
2016-5-31 17:02:53,1464714173.0, 25.4544, 12.4309
2016-5-31 17:07:03,1464714423.0, 22.0013, 38.8646
2016-5-31 17:11:15,1464714675.0, 38.8937, 28.633
2016-5-31 17:15:27,1464714927.0, 25.7409, 35.732
2016-5-31 17:19:30,1464715170.0, 31.0595, 19.3299
2016-5-31 17:23:40,1464715420.0, 49.7646, 19.9961
2016-5-31 17:27:52,1464715672.0, 17.9924, 39.1977
2016-5-31 17:32:03,1464715923.0, 20.387, 19.4471
2016-5-31 17:36:15,1464716175.0, 30.8873, 130.506
2016-5-31 17:40:26,1464716426.0, 15.141, 94.2239
2016-5-31 17:44:28,1464716668.0, 17.9149, 41.6147
2016-5-31 17:48:40,1464716920.0, 32.6508, 239.438
2016-5-31 17:52:51,1464717171.0, 18.5895, 55.1701
2016-5-31 17:57:03,1464717423.0, 19.7807, 49.4086
2016-5-31 18:01:14,1464717674.0, 13.2527, 12.3889
2016-5-31 18:05:26,1464717926.0, 16.9569, 23.7543
2016-5-31 18:09:29,1464718169.0, 12.0618, 13.5741
2016-5-31 18:13:39,1464718419.0, 13.4948, 14.6719
2016-5-31 18:17:51,1464718671.0, 13.4995, 59.8013
2016-5-31 18:22:03,1464718923.0, 19.2894, 33.6225
2016-5-31 18:26:14,1464719174.0, 17.4738, 20.7807
2016-5-31 18:30:25,1464719425.0, 17.5163, 15.1253
2016-5-31 18:34:28,1464719668.0, 14.9449, 8.92352
2016-5-31 18:38:40,1464719920.0, 15.2117, 29.4985
2016-5-31 18:42:57,1464720177.0, 13.1518, 18.5062
2016-5-31 18:47:03,1464720423.0, 17.7902, 44.2986
2016-5-31 18:51:13,1464720673.0, 11.6937, 43.3865
2016-5-31 18:55:27,1464720927.0, 22.9476, 124.669
2016-5-31 18:59:29,1464721169.0, 117.486, 692.963
2016-5-31 19:03:40,1464721420.0, 10.2919, 151.652
2016-5-31 19:07:52,1464721672.0, 12.2454, 212.871
2016-5-31 19:13:02,1464721982.0, 40.5634, 224.857
2016-5-31 19:17:04,1464722224.0, 95.4375, 101.097
2016-5-31 19:21:13,1464722473.0, 295.307, 106.424
2016-5-31 19:25:26,1464722726.0, 287.758, 42.5199
2016-5-31 19:29:50,1464722990.0, 142.143, 89.8272
2016-5-31 19:33:56,1464723236.0, 5.94556, 45.277
2016-5-31 19:37:58,1464723478.0, 26.4486, 99.7036
2016-5-31 19:42:02,1464723722.0, 28.6254, 134.321
2016-5-31 19:46:14,1464723974.0, 64.1355, 33.2086
2016-5-31 19:50:25,1464724225.0, 86.2553, 30.3575
2016-5-31 19:54:28,1464724468.0, 73.2441, 104.816
2016-5-31 19:58:40,1464724720.0, 16.4251, 35.1965
2016-5-31 20:02:50,1464724970.0, 18.6029, 53.6169
2016-5-31 20:07:02,1464725222.0, 18.0173, 25.3342
2016-5-31 20:11:14,1464725474.0, 34.6315, 49.7142
2016-5-31 20:15:25,1464725725.0, 14.984, 106.602
2016-5-31 20:19:28,1464725968.0, 9.9728, 40.5802
2016-5-31 20:23:39,1464726219.0, 116.491, 68.6447
2016-5-31 20:27:51,1464726471.0, 56.9526, 57.7082
2016-5-31 20:32:02,1464726722.0, 117.7, 60.0638
2016-5-31 20:36:14,1464726974.0, 22.2659, 45.5236
2016-5-31 20:40:25,1464727225.0, 30.4297, 103.239
2016-5-31 20:44:27,1464727467.0, 73.869, 93.886
2016-5-31 20:48:40,1464727720.0, 22.2594, 29.591
2016-5-31 20:52:50,1464727970.0, 77.6106, 59.7356
2016-5-31 20:57:02,1464728222.0, 67.6296, 27.4561
2016-5-31 21:01:13,1464728473.0, 53.455, 45.1241
2016-5-31 21:05:25,1464728725.0, 180.107, 44.8776
2016-5-31 21:09:29,1464728969.0, 42.7551, 24.718
2016-5-31 21:13:39,1464729219.0, 83.6987, 36.1042
2016-5-31 21:17:51,1464729471.0, 120.747, 37.6496
2016-5-31 21:22:07,1464729727.0, 83.5146, 22.9515
2016-5-31 21:26:13,1464729973.0, 42.8848, 41.2976
2016-5-31 21:30:29,1464730229.0, 29.6974, 25.3278
2016-5-31 21:34:32,1464730472.0, 54.3821, 71.0055
2016-5-31 21:38:38,1464730718.0, 16.5165, 23.8205
2016-5-31 21:42:50,1464730970.0, 36.7527, 61.7922
2016-5-31 21:47:01,1464731221.0, 12.7963, 65.463
2016-5-31 21:51:12,1464731472.0, 13.6377, 54.3506
2016-5-31 21:55:24,1464731724.0, 22.7976, 41.9218
2016-5-31 21:59:27,1464731967.0, 7.94485, 22.6952
2016-5-31 22:03:38,1464732218.0, 20.8172, 51.3168
2016-5-31 22:07:49,1464732469.0, 11.6046, 75.0734
2016-5-31 22:12:01,1464732721.0, 10.0388, 78.0724
2016-5-31 22:16:12,1464732972.0, 26.1302, 65.1714
2016-5-31 22:20:23,1464733223.0, 54.8641, 117.068
2016-5-31 22:24:27,1464733467.0, 27.6942, 93.8718
2016-5-31 22:28:38,1464733718.0, 23.7198, 55.5365
2016-5-31 22:32:50,1464733970.0, 25.0051, 184.13
2016-5-31 22:37:01,1464734221.0, 101.456, 86.1016
2016-5-31 22:41:12,1464734472.0, 29.7696, 43.5543
2016-5-31 22:45:24,1464734724.0, 20.5481, 76.3988
2016-5-31 22:49:26,1464734966.0, 10.1169, 24.097
2016-5-31 22:53:38,1464735218.0, 46.4642, 32.9727
2016-5-31 22:57:49,1464735469.0, 25.3167, 37.8172
2016-5-31 23:02:01,1464735721.0, 34.8932, 52.7557
2016-5-31 23:06:12,1464735972.0, 22.5298, 62.1563
2016-5-31 23:10:24,1464736224.0, 21.4044, 53.2171
2016-5-31 23:14:26,1464736466.0, 106.079, 61.6636
2016-5-31 23:18:37,1464736717.0, 41.6231, 44.3104
2016-5-31 23:22:48,1464736968.0, 11.9015, 54.5298
2016-5-31 23:27:01,1464737221.0, 101.476, 43.7785
2016-5-31 23:31:11,1464737471.0, 38.8654, 26.9323
2016-5-31 23:35:23,1464737723.0, 17.1573, 96.4939
2016-5-31 23:39:26,1464737966.0, 9.86631, 42.2309
2016-5-31 23:43:38,1464738218.0, 29.7117, 82.3873
2016-5-31 23:47:48,1464738468.0, 47.1798, 43.6432
2016-5-31 23:52:00,1464738720.0, 27.1269, 33.4904
2016-5-31 23:56:11,1464738971.0, 34.0374, 58.9785
