2016-1-21 09:46:00,1453369560.0, 108.926, 56.7326
2016-1-21 09:50:06,1453369806.0, 82.5332, 13.8056
2016-1-21 09:54:09,1453370049.0, 87.4143, 34.1369
2016-1-21 09:58:21,1453370301.0, 87.7561, 29.2951
2016-1-21 10:02:34,1453370554.0, 66.5773, 11.143
2016-1-21 10:06:43,1453370803.0, 63.1697, 40.1748
2016-1-21 10:10:54,1453371054.0, 135.127, 24.0589
2016-1-21 10:15:07,1453371307.0, 143.956, 10.9155
2016-1-21 10:19:09,1453371549.0, 119.558, 42.5665
2016-1-21 10:23:27,1453371807.0, 62.9387, 77.3735
2016-1-21 10:27:35,1453372055.0, 26.945, 125.113
2016-1-21 10:31:42,1453372302.0, 5.88044, 62.2047
2016-1-21 10:35:55,1453372555.0, 6.57316, 14.6723
2016-1-21 10:40:09,1453372809.0, 4.94787, 21.8957
2016-1-21 10:44:11,1453373051.0, 8.87084, 14.3474
2016-1-21 10:48:28,1453373308.0, 18.5452, 28.1074
2016-1-21 10:52:34,1453373554.0, 65.0048, 18.9575
2016-1-21 10:56:43,1453373803.0, 347.029, 24.6096
2016-1-21 11:00:58,1453374058.0, 331.615, 57.9027
2016-1-21 11:05:12,1453374312.0, 374.947, 54.682
2016-1-21 11:09:14,1453374554.0, 205.679, 15.4892
2016-1-21 11:13:21,1453374801.0, 183.931, 60.1266
2016-1-21 11:17:31,1453375051.0, 188.025, 19.8115
2016-1-21 11:21:49,1453375309.0, 190.077, 27.0739
2016-1-21 11:25:57,1453375557.0, 154.815, 216.563
2016-1-21 11:30:04,1453375804.0, 134.444, 101.461
2016-1-21 11:34:08,1453376048.0, 147.314, 46.6423
2016-1-21 11:38:20,1453376300.0, 67.8017, 86.5323
2016-1-21 11:42:39,1453376559.0, 45.0373, 21.8647
2016-1-21 11:46:52,1453376812.0, 27.3043, 19.3886
2016-1-21 11:50:56,1453377056.0, 154.373, 32.8204
2016-1-21 11:55:05,1453377305.0, 151.37, 24.6383
2016-1-21 11:59:09,1453377549.0, 118.257, 36.4355
2016-1-21 12:03:26,1453377806.0, 54.4354, 34.7914
2016-1-21 12:07:39,1453378059.0, 76.3897, 36.5155
2016-1-21 12:11:42,1453378302.0, 66.3441, 34.5359
2016-1-21 12:15:54,1453378554.0, 69.5603, 24.5077
2016-1-21 12:20:06,1453378806.0, 165.388, 86.8749
2016-1-21 12:24:09,1453379049.0, 126.266, 97.7515
2016-1-21 12:28:21,1453379301.0, 121.966, 89.2614
2016-1-21 12:32:30,1453379550.0, 60.4076, 221.35
2016-1-21 12:36:43,1453379803.0, 9.28257, 65.2736
2016-1-21 12:40:55,1453380055.0, 12.8758, 80.1822
2016-1-21 12:45:11,1453380311.0, 43.6599, 78.8438
2016-1-21 12:49:15,1453380555.0, 112.953, 161.088
2016-1-21 12:53:24,1453380804.0, 71.671, 150.133
2016-1-21 12:57:29,1453381049.0, 73.9102, 115.73
2016-1-21 13:01:43,1453381303.0, 195.672, 318.227
2016-1-21 13:05:53,1453381553.0, 42.2492, 475.151
2016-1-21 13:10:11,1453381811.0, 12.2148, 163.064
2016-1-21 13:14:18,1453382058.0, 20.4669, 128.893
2016-1-21 13:18:26,1453382306.0, 114.854, 203.949
2016-1-21 13:22:31,1453382551.0, 48.7399, 45.2246
2016-1-21 13:26:41,1453382801.0, 199.623, 35.6474
2016-1-21 13:30:53,1453383053.0, 251.793, 34.5448
2016-1-21 13:35:08,1453383308.0, 147.345, 136.954
2016-1-21 13:39:11,1453383551.0, 187.099, 93.8912
2016-1-21 13:43:17,1453383797.0, 149.991, 22.275
2016-1-21 13:47:32,1453384052.0, 148.714, 18.3433
2016-1-21 13:51:42,1453384302.0, 234.654, 72.9587
2016-1-21 13:55:57,1453384557.0, 148.42, 34.1395
2016-1-21 14:00:09,1453384809.0, 119.82, 48.0207
2016-1-21 14:04:11,1453385051.0, 155.522, 74.4568
2016-1-21 14:08:20,1453385300.0, 116.348, 42.0596
2016-1-21 14:12:30,1453385550.0, 168.332, 64.5732
2016-1-21 14:16:43,1453385803.0, 110.786, 83.5484
2016-1-21 14:21:01,1453386061.0, 97.079, 125.674
2016-1-21 14:25:06,1453386306.0, 102.196, 112.281
2016-1-21 14:29:10,1453386550.0, 105.938, 25.4356
2016-1-21 14:33:20,1453386800.0, 102.927, 39.8177
2016-1-21 14:37:39,1453387059.0, 127.311, 124.486
2016-1-21 14:41:51,1453387311.0, 108.298, 107.609
2016-1-21 14:45:54,1453387554.0, 108.938, 146.903
2016-1-21 14:50:06,1453387806.0, 131.008, 119.039
2016-1-21 14:54:11,1453388051.0, 147.034, 96.8016
2016-1-21 14:58:19,1453388299.0, 127.739, 102.802
2016-1-21 15:02:30,1453388550.0, 103.222, 70.0068
2016-1-21 15:06:46,1453388806.0, 135.366, 136.311
2016-1-21 15:10:59,1453389059.0, 134.795, 42.2299
2016-1-21 15:15:05,1453389305.0, 168.267, 31.4967
2016-1-21 15:19:12,1453389552.0, 144.263, 40.0603
2016-1-21 15:23:17,1453389797.0, 119.248, 49.4875
2016-1-21 15:27:32,1453390052.0, 201.618, 22.9729
2016-1-21 15:31:45,1453390305.0, 181.586, 55.4375
2016-1-21 15:35:56,1453390556.0, 133.905, 446.235
2016-1-21 15:40:06,1453390806.0, 140.629, 315.813
2016-1-21 15:44:10,1453391050.0, 72.3098, 168.36
2016-1-21 15:48:16,1453391296.0, 64.3796, 112.11
2016-1-21 15:52:33,1453391553.0, 121.25, 324.937
2016-1-21 15:56:46,1453391806.0, 103.002, 248.931
2016-1-21 16:00:52,1453392052.0, 81.605, 247.382
2016-1-21 16:05:05,1453392305.0, 46.7581, 170.049
2016-1-21 16:09:08,1453392548.0, 48.2832, 37.1218
2016-1-21 16:13:21,1453392801.0, 40.1092, 59.1128
2016-1-21 16:17:36,1453393056.0, 27.8376, 100.46
2016-1-21 16:21:46,1453393306.0, 15.5706, 213.469
2016-1-21 16:25:51,1453393551.0, 18.57, 136.667
2016-1-21 16:30:05,1453393805.0, 120.238, 25.4767
2016-1-21 16:34:10,1453394050.0, 134.839, 290.281
2016-1-21 16:38:24,1453394304.0, 151.346, 245.367
2016-1-21 16:42:30,1453394550.0, 133.804, 40.8088
2016-1-21 16:46:41,1453394801.0, 107.346, 41.3054
2016-1-21 16:50:53,1453395053.0, 85.8685, 85.8396
2016-1-21 16:55:08,1453395308.0, 103.427, 213.854
2016-1-21 16:59:12,1453395552.0, 136.049, 43.9459
2016-1-21 17:03:18,1453395798.0, 51.5584, 46.6483
2016-1-21 17:07:29,1453396049.0, 62.4635, 236.766
2016-1-21 17:11:45,1453396305.0, 65.8079, 45.2466
2016-1-21 17:15:58,1453396558.0, 83.3389, 37.7345
2016-1-21 17:20:04,1453396804.0, 145.538, 136.1
2016-1-21 17:24:07,1453397047.0, 91.7313, 55.9996
2016-1-21 17:28:17,1453397297.0, 112.484, 116.581
2016-1-21 17:32:29,1453397549.0, 78.5978, 201.077
2016-1-21 17:36:43,1453397803.0, 83.7435, 66.6238
2016-1-21 17:40:54,1453398054.0, 161.238, 63.9246
2016-1-21 17:45:04,1453398304.0, 85.9333, 43.3412
2016-1-21 17:49:06,1453398546.0, 75.6704, 74.8897
2016-1-21 17:53:19,1453398799.0, 150.437, 84.9158
2016-1-21 17:57:29,1453399049.0, 122.191, 54.3109
2016-1-21 18:01:48,1453399308.0, 119.614, 29.0048
2016-1-21 18:05:56,1453399556.0, 119.3, 28.1315
2016-1-21 18:10:04,1453399804.0, 115.883, 68.8908
2016-1-21 18:14:07,1453400047.0, 104.928, 39.4797
2016-1-21 18:18:20,1453400300.0, 35.3696, 55.5629
2016-1-21 18:22:29,1453400549.0, 35.0913, 72.8688
2016-1-21 18:26:46,1453400806.0, 51.7411, 47.8624
2016-1-21 18:30:56,1453401056.0, 52.4729, 57.9343
2016-1-21 18:35:04,1453401304.0, 57.8656, 172.372
2016-1-21 18:39:06,1453401546.0, 84.5764, 265.411
2016-1-21 18:43:21,1453401801.0, 52.3818, 83.2072
2016-1-21 18:47:26,1453402046.0, 143.373, 38.3132
2016-1-21 18:51:41,1453402301.0, 162.727, 46.0934
2016-1-21 18:55:53,1453402553.0, 47.0916, 23.8671
2016-1-21 19:00:04,1453402804.0, 85.7125, 131.264
2016-1-21 19:04:09,1453403049.0, 118.383, 68.4275
2016-1-21 19:08:17,1453403297.0, 101.832, 109.907
2016-1-21 19:12:33,1453403553.0, 52.9263, 117.96
2016-1-21 19:16:47,1453403807.0, 38.1691, 29.1674
2016-1-21 19:20:52,1453404052.0, 64.7955, 198.921
2016-1-21 19:25:03,1453404303.0, 45.0752, 60.1064
2016-1-21 19:29:07,1453404547.0, 139.2, 49.1588
2016-1-21 19:33:23,1453404803.0, 194.567, 41.2451
2016-1-21 19:37:33,1453405053.0, 138.468, 35.9648
2016-1-21 19:41:41,1453405301.0, 135.85, 240.249
2016-1-21 19:45:50,1453405550.0, 75.6767, 59.3359
2016-1-21 19:50:03,1453405803.0, 64.8816, 54.8075
2016-1-21 19:54:07,1453406047.0, 87.46, 29.5047
2016-1-21 19:58:23,1453406303.0, 39.6777, 15.6137
2016-1-21 20:02:29,1453406549.0, 45.8602, 40.2033
2016-1-21 20:06:39,1453406799.0, 32.3421, 31.9597
2016-1-21 20:10:49,1453407049.0, 29.0217, 40.288
2016-1-21 20:15:09,1453407309.0, 19.0397, 36.3814
2016-1-21 20:19:15,1453407555.0, 16.8853, 40.2664
2016-1-21 20:23:18,1453407798.0, 15.0632, 39.8504
2016-1-21 20:27:28,1453408048.0, 21.7634, 23.4013
2016-1-21 20:31:40,1453408300.0, 16.1442, 53.3211
2016-1-21 20:35:56,1453408556.0, 8.45044, 24.3809
2016-1-21 20:40:03,1453408803.0, 13.7116, 33.5146
2016-1-21 20:44:07,1453409047.0, 51.0648, 39.0524
2016-1-21 20:48:17,1453409297.0, 44.8748, 32.9662
2016-1-21 20:52:32,1453409552.0, 45.3837, 45.6285
2016-1-21 20:56:46,1453409806.0, 14.4004, 32.5246
2016-1-21 21:00:52,1453410052.0, 16.9918, 28.4847
2016-1-21 21:05:01,1453410301.0, 19.7988, 42.8325
2016-1-21 21:09:06,1453410546.0, 13.9937, 35.6187
2016-1-21 21:13:19,1453410799.0, 24.3587, 84.2244
2016-1-21 21:17:36,1453411056.0, 15.7855, 25.9862
2016-1-21 21:21:43,1453411303.0, 16.9632, 56.3436
2016-1-21 21:25:52,1453411552.0, 18.5539, 169.141
2016-1-21 21:30:00,1453411800.0, 14.0093, 23.4347
2016-1-21 21:34:07,1453412047.0, 13.2959, 113.528
2016-1-21 21:38:20,1453412300.0, 169.233, 45.3412
2016-1-21 21:42:34,1453412554.0, 123.76, 32.2349
2016-1-21 21:46:42,1453412802.0, 15.5062, 42.8054
2016-1-21 21:50:50,1453413050.0, 87.2434, 19.1037
2016-1-21 21:55:07,1453413307.0, 103.391, 17.7469
2016-1-21 21:59:10,1453413550.0, 54.8911, 4.15582
2016-1-21 22:03:21,1453413801.0, 39.9932, 16.154
2016-1-21 22:07:31,1453414051.0, 75.2568, 25.3398
2016-1-21 22:11:41,1453414301.0, 118.121, 20.206
2016-1-21 22:15:53,1453414553.0, 59.9177, 36.131
2016-1-21 22:20:06,1453414806.0, 55.1862, 26.5492
2016-1-21 22:24:08,1453415048.0, 194.64, 58.8494
2016-1-21 22:28:23,1453415303.0, 74.3207, 25.6507
2016-1-21 22:32:32,1453415552.0, 77.0897, 19.2244
2016-1-21 22:36:45,1453415805.0, 68.3964, 17.6384
2016-1-21 22:40:50,1453416050.0, 26.9286, 12.0564
2016-1-21 22:45:05,1453416305.0, 70.2433, 36.5749
2016-1-21 22:49:09,1453416549.0, 26.3594, 82.2489
2016-1-21 22:53:22,1453416802.0, 25.0513, 27.5561
2016-1-21 22:57:24,1453417044.0, 47.291, 103.671
2016-1-21 23:01:41,1453417301.0, 34.9612, 58.3484
2016-1-21 23:05:50,1453417550.0, 143.839, 67.141
2016-1-21 23:09:59,1453417799.0, 104.481, 41.5985
2016-1-21 23:14:04,1453418044.0, 25.813, 51.0764
2016-1-21 23:18:23,1453418303.0, 15.829, 52.3754
2016-1-21 23:22:32,1453418552.0, 17.435, 22.7332
2016-1-21 23:26:39,1453418799.0, 23.7584, 43.7943
2016-1-21 23:30:51,1453419051.0, 13.5753, 42.6929
2016-1-21 23:35:00,1453419300.0, 11.9434, 64.2359
2016-1-21 23:39:07,1453419547.0, 98.3379, 49.5678
2016-1-21 23:43:24,1453419804.0, 130.539, 24.4142
2016-1-21 23:47:31,1453420051.0, 110.937, 60.2651
2016-1-21 23:51:38,1453420298.0, 91.3109, 35.3698
2016-1-21 23:55:49,1453420549.0, 125.286, 22.339
