2016-4-02 11:06:58,1459595218.0, 50.1031, 27.4512
2016-4-02 11:11:57,1459595517.0, 68.9473, 9.77919
2016-4-02 11:16:58,1459595818.0, 139.384, 230.922
2016-4-02 11:21:10,1459596070.0, 48.236, 127.148
2016-4-02 11:25:21,1459596321.0, 32.9725, 86.6629
2016-4-02 11:30:21,1459596621.0, 118.994, 102.347
2016-4-02 11:34:27,1459596867.0, 21.5546, 56.2128
2016-4-02 11:38:33,1459597113.0, 233.291, 278.572
2016-4-02 11:42:45,1459597365.0, 145.025, 159.624
2016-4-02 11:46:58,1459597618.0, 31.3982, 88.9858
2016-4-02 11:51:09,1459597869.0, 164.022, 60.099
2016-4-02 11:56:09,1459598169.0, 46.1063, 29.5843
2016-4-02 12:00:22,1459598422.0, 78.8522, 33.8174
2016-4-02 12:04:27,1459598667.0, 75.1367, 22.0592
2016-4-02 12:08:32,1459598912.0, 19.4053, 23.2806
2016-4-02 12:12:45,1459599165.0, 244.747, 159.106
2016-4-02 12:16:57,1459599417.0, 205.857, 89.8802
2016-4-02 12:21:57,1459599717.0, 81.9704, 73.2521
2016-4-02 12:26:09,1459599969.0, 283.835, 88.4668
2016-4-02 12:30:21,1459600221.0, 126.279, 14.6947
2016-4-02 12:34:27,1459600467.0, 202.648, 16.6868
2016-4-02 12:38:34,1459600714.0, 94.6567, 23.7072
2016-4-02 12:42:44,1459600964.0, 33.2236, 16.9371
2016-4-02 12:47:44,1459601264.0, 159.328, 14.5051
2016-4-02 12:52:44,1459601564.0, 68.0354, 10.7866
2016-4-02 12:56:56,1459601816.0, 51.3589, 118.26
2016-4-02 13:01:57,1459602117.0, 39.4967, 131.889
2016-4-02 13:06:10,1459602370.0, 80.1568, 40.0573
2016-4-02 13:10:21,1459602621.0, 32.2486, 25.2927
2016-4-02 13:14:29,1459602869.0, 16.3523, 14.0816
2016-4-02 13:18:36,1459603116.0, 153.472, 118.242
2016-4-02 13:22:45,1459603365.0, 171.821, 106.84
2016-4-02 13:26:57,1459603617.0, 138.489, 77.5869
2016-4-02 13:31:09,1459603869.0, 149.993, 131.148
2016-4-02 13:35:21,1459604121.0, 71.8174, 36.2399
2016-4-02 13:40:21,1459604421.0, 74.3295, 26.8032
2016-4-02 13:44:26,1459604666.0, 73.6199, 14.4853
2016-4-02 13:48:33,1459604913.0, 77.5549, 43.8113
2016-4-02 13:52:47,1459605167.0, 90.8383, 20.8296
2016-4-02 13:56:59,1459605419.0, 167.083, 13.0198
2016-4-02 14:01:08,1459605668.0, 35.4817, 5.26339
2016-4-02 14:05:21,1459605921.0, 267.35, 185.906
2016-4-02 14:09:27,1459606167.0, 118.507, 201.53
2016-4-02 14:13:32,1459606412.0, 33.3156, 114.145
2016-4-02 14:17:45,1459606665.0, 165.357, 95.3986
2016-4-02 14:26:10,1459607170.0, 561.424, 76.7545
2016-4-02 14:30:22,1459607422.0, 399.672, 65.2869
2016-4-02 14:34:30,1459607670.0, 145.298, 40.5462
2016-4-02 14:38:37,1459607917.0, 149.187, 43.9778
2016-4-02 14:42:44,1459608164.0, 48.9911, 23.4179
2016-4-02 14:46:56,1459608416.0, 42.0582, 43.0276
2016-4-02 14:51:08,1459608668.0, 90.7723, 21.3818
2016-4-02 14:55:21,1459608921.0, 39.2792, 22.6154
2016-4-02 14:59:28,1459609168.0, 133.528, 23.1436
2016-4-02 15:03:37,1459609417.0, 173.681, 21.317
2016-4-02 15:07:46,1459609666.0, 45.5914, 18.4925
2016-4-02 15:11:59,1459609919.0, 65.3822, 41.7104
2016-4-02 15:16:09,1459610169.0, 47.8037, 23.8606
2016-4-02 15:20:20,1459610420.0, 82.4674, 15.4927
2016-4-02 15:24:25,1459610665.0, 44.3636, 71.2541
2016-4-02 15:28:32,1459610912.0, 57.3521, 16.0479
2016-4-02 15:32:44,1459611164.0, 63.2239, 20.497
2016-4-02 15:36:58,1459611418.0, 163.602, 340.998
2016-4-02 15:41:10,1459611670.0, 51.8972, 198.559
2016-4-02 15:45:21,1459611921.0, 39.1317, 16.2891
2016-4-02 15:49:30,1459612170.0, 184.124, 390.296
2016-4-02 15:53:36,1459612416.0, 97.8244, 293.695
2016-4-02 15:57:44,1459612664.0, 72.1401, 96.234
2016-4-02 16:01:56,1459612916.0, 180.817, 42.3724
2016-4-02 16:06:09,1459613169.0, 136.385, 10.4521
2016-4-02 16:10:20,1459613420.0, 72.2929, 12.6778
2016-4-02 16:14:27,1459613667.0, 142.555, 14.785
2016-4-02 16:18:35,1459613915.0, 35.7148, 6.578
2016-4-02 16:22:46,1459614166.0, 110.639, 72.0695
2016-4-02 16:26:58,1459614418.0, 200.26, 148.027
2016-4-02 16:31:09,1459614669.0, 62.4739, 26.0958
2016-4-02 16:35:20,1459614920.0, 227.571, 49.3312
2016-4-02 16:39:26,1459615166.0, 169.193, 25.1606
2016-4-02 16:43:32,1459615412.0, 117.98, 25.8063
2016-4-02 16:47:45,1459615665.0, 138.192, 135.332
2016-4-02 16:51:59,1459615919.0, 42.2763, 115.302
2016-4-02 16:56:10,1459616170.0, 58.3795, 41.2321
2016-4-02 17:00:20,1459616420.0, 107.444, 63.2242
2016-4-02 17:04:30,1459616670.0, 97.9318, 25.1278
2016-4-02 17:08:33,1459616913.0, 95.3507, 29.0772
2016-4-02 17:12:42,1459617162.0, 80.6787, 20.0185
2016-4-02 17:16:55,1459617415.0, 92.4731, 18.0595
2016-4-02 17:21:07,1459617667.0, 99.6117, 17.8561
2016-4-02 17:26:07,1459617967.0, 71.3018, 16.3373
2016-4-02 17:30:21,1459618221.0, 268.696, 19.7702
2016-4-02 17:34:29,1459618469.0, 129.09, 21.415
2016-4-02 17:38:35,1459618715.0, 155.477, 14.2471
2016-4-02 17:42:46,1459618966.0, 112.29, 14.3941
2016-4-02 17:46:55,1459619215.0, 111.766, 29.3182
2016-4-02 17:51:06,1459619466.0, 188.66, 17.774
2016-4-02 17:55:20,1459619720.0, 51.7581, 31.7671
2016-4-02 18:00:19,1459620019.0, 192.707, 17.1144
2016-4-02 18:04:24,1459620264.0, 135.795, 29.1605
2016-4-02 18:08:33,1459620513.0, 219.876, 18.5761
2016-4-02 18:12:45,1459620765.0, 123.177, 22.0875
2016-4-02 18:16:58,1459621018.0, 77.2924, 31.6542
2016-4-02 18:21:09,1459621269.0, 223.362, 29.5685
2016-4-02 18:25:18,1459621518.0, 100.087, 20.5929
2016-4-02 18:29:24,1459621764.0, 149.751, 23.638
2016-4-02 18:33:29,1459622009.0, 134.59, 17.6461
2016-4-02 18:37:41,1459622261.0, 80.7978, 85.2369
2016-4-02 18:41:57,1459622517.0, 157.293, 24.6046
2016-4-02 18:46:08,1459622768.0, 79.9883, 25.7238
2016-4-02 18:50:19,1459623019.0, 136.57, 239.651
2016-4-02 18:54:28,1459623268.0, 162.48, 157.854
2016-4-02 18:58:36,1459623516.0, 160.041, 199.744
2016-4-02 19:02:43,1459623763.0, 341.36, 316.9
2016-4-02 19:06:54,1459624014.0, 338.75, 185.569
2016-4-02 19:11:06,1459624266.0, 325.651, 71.9417
2016-4-02 19:15:19,1459624519.0, 172.945, 297.648
2016-4-02 19:19:25,1459624765.0, 106.971, 63.3872
2016-4-02 19:23:35,1459625015.0, 85.737, 91.2726
2016-4-02 19:27:46,1459625266.0, 248.907, 282.382
2016-4-02 19:31:58,1459625518.0, 223.446, 306.725
2016-4-02 19:36:08,1459625768.0, 342.615, 97.4459
2016-4-02 19:40:18,1459626018.0, 262.355, 238.652
2016-4-02 19:45:19,1459626319.0, 228.134, 160.702
2016-4-02 19:49:24,1459626564.0, 265.442, 43.6835
2016-4-02 19:53:31,1459626811.0, 207.925, 239.438
2016-4-02 19:57:46,1459627066.0, 270.025, 482.873
2016-4-02 20:01:57,1459627317.0, 149.596, 480.315
2016-4-02 20:06:07,1459627567.0, 211.593, 462.861
2016-4-02 20:10:19,1459627819.0, 207.657, 421.023
2016-4-02 20:14:27,1459628067.0, 182.982, 330.557
2016-4-02 20:18:30,1459628310.0, 209.49, 293.857
2016-4-02 20:22:41,1459628561.0, 289.187, 334.326
2016-4-02 20:26:54,1459628814.0, 350.422, 367.293
2016-4-02 20:31:07,1459629067.0, 348.918, 305.336
2016-4-02 20:35:21,1459629321.0, 364.965, 297.235
2016-4-02 20:39:29,1459629569.0, 438.462, 271.719
2016-4-02 20:43:36,1459629816.0, 362.488, 198.595
2016-4-02 20:47:45,1459630065.0, 242.946, 214.72
2016-4-02 20:51:54,1459630314.0, 284.566, 414.724
2016-4-02 20:56:54,1459630614.0, 278.228, 198.516
2016-4-02 21:01:05,1459630865.0, 227.071, 184.715
2016-4-02 21:05:18,1459631118.0, 289.252, 212.665
2016-4-02 21:09:25,1459631365.0, 172.194, 140.444
2016-4-02 21:13:34,1459631614.0, 200.054, 159.932
2016-4-02 21:17:45,1459631865.0, 341.444, 220.062
2016-4-02 21:21:56,1459632116.0, 178.364, 148.036
2016-4-02 21:26:06,1459632366.0, 403.037, 298.206
2016-4-02 21:31:06,1459632666.0, 317.255, 273.526
2016-4-02 21:35:17,1459632917.0, 219.115, 139.184
2016-4-02 21:39:24,1459633164.0, 369.305, 41.0601
2016-4-02 21:43:30,1459633410.0, 254.574, 32.3363
2016-4-02 21:47:46,1459633666.0, 464.554, 39.0577
2016-4-02 21:51:57,1459633917.0, 475.73, 170.714
2016-4-02 21:56:08,1459634168.0, 460.843, 72.8449
2016-4-02 22:00:18,1459634418.0, 392.73, 38.7432
2016-4-02 22:04:25,1459634665.0, 305.318, 70.0793
2016-4-02 22:08:30,1459634910.0, 400.496, 34.5723
2016-4-02 22:12:42,1459635162.0, 281.413, 38.1427
2016-4-02 22:16:54,1459635414.0, 463.86, 92.9474
2016-4-02 22:21:07,1459635667.0, 259.247, 70.4262
2016-4-02 22:25:18,1459635918.0, 209.115, 233.903
2016-4-02 22:29:23,1459636163.0, 393.214, 408.969
2016-4-02 22:33:31,1459636411.0, 147.795, 326.068
2016-4-02 22:37:44,1459636664.0, 429.72, 417.57
2016-4-02 22:41:53,1459636913.0, 457.543, 391.774
2016-4-02 22:46:05,1459637165.0, 401.875, 253.412
2016-4-02 22:50:17,1459637417.0, 396.494, 236.456
2016-4-02 22:54:23,1459637663.0, 316.88, 189.334
2016-4-02 22:58:32,1459637912.0, 394.672, 111.651
2016-4-02 23:02:44,1459638164.0, 260.585, 120.923
2016-4-02 23:06:55,1459638415.0, 432.606, 191.183
2016-4-02 23:11:06,1459638666.0, 407.407, 144.334
2016-4-02 23:15:18,1459638918.0, 345.688, 177.119
2016-4-02 23:19:22,1459639162.0, 513.147, 157.266
2016-4-02 23:23:28,1459639408.0, 431.292, 199.528
2016-4-02 23:27:40,1459639660.0, 286.215, 233.29
2016-4-02 23:31:54,1459639914.0, 264.574, 193.57
2016-4-02 23:36:07,1459640167.0, 216.296, 166.397
2016-4-02 23:40:18,1459640418.0, 323.517, 282.485
2016-4-02 23:44:25,1459640665.0, 269.959, 89.3379
2016-4-02 23:48:30,1459640910.0, 213.658, 53.7049
2016-4-02 23:52:43,1459641163.0, 307.02, 30.3478
2016-4-02 23:56:56,1459641416.0, 178.791, 13.9411
