2016-3-11 08:52:48,1457686368.0, 0.0022618, 9.2768
2016-3-11 08:57:00,1457686620.0, 0.00221982, 11.8733
2016-3-11 09:01:12,1457686872.0, 0.00221105, 12.4837
2016-3-11 09:05:24,1457687124.0, 0.00192353, 21.0318
2016-3-11 09:09:35,1457687375.0, 0.00215246, 13.1803
2016-3-11 09:14:32,1457687672.0, 0.00229898, 12.406
2016-3-11 09:19:29,1457687969.0, 0.0018858, 13.6267
2016-3-11 09:23:39,1457688219.0, 0.00227848, 11.8204
2016-3-11 09:27:49,1457688469.0, 0.00225325, 24.767
2016-3-11 09:32:01,1457688721.0, 0.0025255, 17.0528
2016-3-11 09:36:11,1457688971.0, 0.00202952, 24.6062
2016-3-11 09:40:23,1457689223.0, 0.00231844, 19.2355
2016-3-11 09:44:31,1457689471.0, 0.00227566, 14.4235
2016-3-11 09:48:36,1457689716.0, 0.00187223, 15.8124
2016-3-11 09:52:48,1457689968.0, 0.00258317, 17.0968
2016-3-11 09:57:01,1457690221.0, 0.00220729, 11.7172
2016-3-11 10:01:11,1457690471.0, 0.00246305, 12.2435
2016-3-11 10:05:23,1457690723.0, 0.00225685, 15.5377
2016-3-11 10:09:29,1457690969.0, 0.0027796, 13.5232
2016-3-11 10:13:37,1457691217.0, 0.00217548, 17.1493
2016-3-11 10:17:46,1457691466.0, 0.00277455, 13.3876
2016-3-11 10:21:58,1457691718.0, 0.00245725, 12.4615
2016-3-11 10:26:08,1457691968.0, 0.00251061, 13.8362
2016-3-11 10:31:09,1457692269.0, 0.00249814, 14.4418
2016-3-11 10:35:22,1457692522.0, 0.00268677, 11.361
2016-3-11 10:39:31,1457692771.0, 0.00259943, 12.2154
2016-3-11 10:43:36,1457693016.0, 0.00240583, 10.6514
2016-3-11 10:47:52,1457693272.0, 0.00243631, 11.1406
2016-3-11 10:51:59,1457693519.0, 0.00265439, 9.98853
2016-3-11 10:56:11,1457693771.0, 0.0023117, 12.857
2016-3-11 11:00:23,1457694023.0, 0.00250604, 12.1928
2016-3-11 11:04:32,1457694272.0, 0.00264303, 12.0043
2016-3-11 11:08:41,1457694521.0, 0.00258636, 9.77213
2016-3-11 11:13:07,1457694787.0, 0.00271675, 15.9473
2016-3-11 11:18:36,1457695116.0, 0.00222966, 19.0545
2016-3-11 11:25:23,1457695523.0, 0.0025597, 18.2807
2016-3-11 11:29:31,1457695771.0, 0.00243822, 11.885
2016-3-11 11:33:35,1457696015.0, 0.00199277, 11.7487
2016-3-11 11:37:44,1457696264.0, 0.00213002, 9.10931
2016-3-11 11:41:57,1457696517.0, 0.0022501, 11.6857
2016-3-11 11:46:09,1457696769.0, 0.0023583, 11.0918
2016-3-11 11:50:22,1457697022.0, 0.00210841, 12.4779
2016-3-11 11:54:29,1457697269.0, 0.00239134, 12.7067
2016-3-11 11:58:34,1457697514.0, 0.00218523, 12.828
2016-3-11 12:02:47,1457697767.0, 0.00235599, 14.0069
2016-3-11 12:06:59,1457698019.0, 0.0020922, 13.1212
2016-3-11 12:11:10,1457698270.0, 0.00196958, 11.4843
2016-3-11 12:15:22,1457698522.0, 0.00215902, 13.1442
2016-3-11 12:19:30,1457698770.0, 0.00226636, 13.2845
2016-3-11 12:23:35,1457699015.0, 0.00218604, 10.3295
2016-3-11 12:27:47,1457699267.0, 0.00218073, 18.8354
2016-3-11 12:32:00,1457699520.0, 0.00218814, 10.9766
2016-3-11 12:36:10,1457699770.0, 0.00186848, 11.0971
2016-3-11 12:40:22,1457700022.0, 0.00221646, 11.144
2016-3-11 12:44:29,1457700269.0, 0.00233921, 18.5203
2016-3-11 12:48:36,1457700516.0, 0.00204725, 11.8662
2016-3-11 12:52:44,1457700764.0, 0.00251178, 11.7465
2016-3-11 12:56:58,1457701018.0, 0.0021878, 15.4636
2016-3-11 13:01:09,1457701269.0, 0.00236058, 18.4182
2016-3-11 13:05:21,1457701521.0, 0.00212815, 17.218
2016-3-11 13:09:31,1457701771.0, 0.0023695, 13.7076
2016-3-11 13:13:35,1457702015.0, 0.00204887, 8.67071
2016-3-11 13:17:48,1457702268.0, 0.00206304, 11.7489
2016-3-11 13:21:59,1457702519.0, 0.0020368, 5.68497
2016-3-11 13:26:11,1457702771.0, 0.0022523, 8.98323
2016-3-11 13:30:21,1457703021.0, 0.00222644, 11.4544
2016-3-11 13:34:32,1457703272.0, 0.00189356, 9.44792
2016-3-11 13:38:37,1457703517.0, 0.00239656, 8.93323
2016-3-11 13:42:46,1457703766.0, 0.00237486, 6.20768
2016-3-11 13:46:59,1457704019.0, 0.00249458, 4.83822
2016-3-11 13:51:10,1457704270.0, 0.0019063, 6.95924
2016-3-11 13:55:21,1457704521.0, 0.00219266, 6.28843
2016-3-11 13:59:29,1457704769.0, 0.00210992, 18.635
2016-3-11 14:03:34,1457705014.0, 0.00179857, 4.21343
2016-3-11 14:07:45,1457705265.0, 0.00239579, 6.52642
2016-3-11 14:11:56,1457705516.0, 0.00220111, 12.343
2016-3-11 14:16:09,1457705769.0, 0.00214718, 26.3703
2016-3-11 14:20:21,1457706021.0, 0.00198489, 17.7019
2016-3-11 14:24:28,1457706268.0, 0.00239354, 6.77022
2016-3-11 14:28:35,1457706515.0, 0.00187108, 5.44475
2016-3-11 14:32:47,1457706767.0, 0.00243327, 5.6628
2016-3-11 14:36:59,1457707019.0, 0.00236353, 5.90344
2016-3-11 14:41:10,1457707270.0, 0.00198964, 7.0522
2016-3-11 14:45:21,1457707521.0, 0.0021972, 12.02
2016-3-11 14:49:28,1457707768.0, 0.00222223, 15.4172
2016-3-11 14:53:37,1457708017.0, 0.00227269, 12.0404
2016-3-11 14:57:46,1457708266.0, 0.00210638, 29.9818
2016-3-11 15:01:58,1457708518.0, 0.00222999, 12.1582
2016-3-11 15:06:09,1457708769.0, 0.00208205, 8.30513
2016-3-11 15:10:22,1457709022.0, 0.00242906, 16.9003
2016-3-11 15:14:29,1457709269.0, 0.00235749, 14.7103
2016-3-11 15:18:32,1457709512.0, 0.00188405, 79.0492
2016-3-11 15:22:45,1457709765.0, 0.00228288, 50.4157
2016-3-11 15:26:57,1457710017.0, 0.00229017, 42.7364
2016-3-11 15:31:08,1457710268.0, 0.00218492, 21.9093
2016-3-11 15:35:22,1457710522.0, 0.00202065, 39.4275
2016-3-11 15:39:29,1457710769.0, 0.00220234, 15.5005
2016-3-11 15:43:35,1457711015.0, 0.00200455, 19.4629
2016-3-11 15:47:47,1457711267.0, 0.00211937, 26.0048
2016-3-11 15:51:59,1457711519.0, 0.0024476, 17.3942
2016-3-11 15:56:07,1457711767.0, 0.00231649, 12.4319
2016-3-11 16:00:21,1457712021.0, 0.00231697, 6.22094
2016-3-11 16:04:30,1457712270.0, 0.00197558, 12.4913
2016-3-11 16:08:36,1457712516.0, 0.00193926, 13.3477
2016-3-11 16:12:47,1457712767.0, 0.001931, 10.7834
2016-3-11 16:16:59,1457713019.0, 0.00214405, 7.70856
2016-3-11 16:21:09,1457713269.0, 0.00204209, 9.7151
2016-3-11 16:25:21,1457713521.0, 0.00215246, 11.4012
2016-3-11 16:29:26,1457713766.0, 0.00213909, 21.6517
2016-3-11 16:33:31,1457714011.0, 0.00185267, 9.72498
2016-3-11 16:37:45,1457714265.0, 0.00213078, 9.70512
2016-3-11 16:41:58,1457714518.0, 0.00198982, 9.54837
2016-3-11 16:46:09,1457714769.0, 0.00217043, 18.9451
2016-3-11 16:50:21,1457715021.0, 0.00195776, 12.2747
2016-3-11 16:54:28,1457715268.0, 0.00211054, 12.0757
2016-3-11 16:58:35,1457715515.0, 0.00182984, 22.1109
2016-3-11 17:02:46,1457715766.0, 0.00204522, 14.258
2016-3-11 17:06:58,1457716018.0, 0.00202597, 13.1776
2016-3-11 17:11:07,1457716267.0, 0.00221974, 13.9565
2016-3-11 17:15:21,1457716521.0, 0.00228674, 23.2087
2016-3-11 17:19:30,1457716770.0, 0.0021155, 12.5203
2016-3-11 17:23:35,1457717015.0, 0.00193949, 9.42126
2016-3-11 17:27:46,1457717266.0, 0.00193582, 7.00608
2016-3-11 17:31:58,1457717518.0, 0.00251825, 7.64867
2016-3-11 17:36:07,1457717767.0, 0.00188867, 10.1821
2016-3-11 17:40:20,1457718020.0, 0.00219972, 7.05654
2016-3-11 17:44:26,1457718266.0, 0.00207829, 7.61467
2016-3-11 17:48:32,1457718512.0, 0.00182389, 8.89659
2016-3-11 17:52:45,1457718765.0, 0.00219084, 11.5233
2016-3-11 17:56:58,1457719018.0, 0.00196409, 15.0991
2016-3-11 18:01:08,1457719268.0, 0.00234238, 13.1082
2016-3-11 18:05:20,1457719520.0, 0.00210537, 22.2863
2016-3-11 18:09:29,1457719769.0, 0.00244503, 11.738
2016-3-11 18:13:34,1457720014.0, 0.00222081, 10.7541
2016-3-11 18:17:46,1457720266.0, 0.00202433, 9.85137
2016-3-11 18:21:57,1457720517.0, 0.00236803, 13.5008
2016-3-11 18:26:08,1457720768.0, 0.00204819, 6.50692
2016-3-11 18:30:20,1457721020.0, 0.00211985, 8.32499
2016-3-11 18:34:30,1457721270.0, 0.00350359, 6.20517
2016-3-11 18:38:36,1457721516.0, 0.00231113, 4.70661
2016-3-11 18:42:45,1457721765.0, 0.00196724, 11.8345
2016-3-11 18:46:56,1457722016.0, 0.00217184, 11.8921
2016-3-11 18:51:08,1457722268.0, 0.00213975, 7.27029
2016-3-11 18:55:20,1457722520.0, 0.00227338, 6.60205
2016-3-11 18:59:27,1457722767.0, 0.00202731, 5.39521
2016-3-11 19:03:33,1457723013.0, 0.00176927, 6.64511
2016-3-11 19:07:44,1457723264.0, 0.00217452, 4.02659
2016-3-11 19:11:58,1457723518.0, 0.00193946, 3.70672
2016-3-11 19:16:09,1457723769.0, 0.00230548, 5.01375
2016-3-11 19:20:19,1457724019.0, 0.0019696, 7.34751
2016-3-11 19:24:28,1457724268.0, 0.00217376, 6.46245
2016-3-11 19:28:35,1457724515.0, 0.00179367, 7.9297
2016-3-11 19:32:46,1457724766.0, 0.00225904, 13.1028
2016-3-11 19:36:58,1457725018.0, 0.00234103, 13.7182
2016-3-11 19:41:08,1457725268.0, 0.00225173, 15.8627
2016-3-11 19:45:19,1457725519.0, 0.00228184, 16.0116
2016-3-11 19:49:28,1457725768.0, 0.00203749, 10.1774
2016-3-11 19:53:35,1457726015.0, 0.00224909, 6.20109
2016-3-11 19:57:45,1457726265.0, 0.00222791, 7.99284
2016-3-11 20:01:55,1457726515.0, 0.00244811, 7.50327
2016-3-11 20:06:07,1457726767.0, 0.00202148, 9.11367
2016-3-11 20:10:18,1457727018.0, 0.00222626, 8.65328
2016-3-11 20:14:24,1457727264.0, 0.00207783, 11.9865
2016-3-11 20:18:35,1457727515.0, 0.00181255, 8.01357
2016-3-11 20:22:42,1457727762.0, 0.00215591, 13.7573
2016-3-11 20:26:57,1457728017.0, 0.00194136, 15.7173
2016-3-11 20:31:08,1457728268.0, 0.00226717, 11.3818
2016-3-11 20:35:20,1457728520.0, 0.00216367, 7.47684
2016-3-11 20:39:29,1457728769.0, 0.00240644, 11.3438
2016-3-11 20:43:34,1457729014.0, 0.00222386, 12.6451
2016-3-11 20:47:45,1457729265.0, 0.0019731, 6.2075
2016-3-11 20:51:57,1457729517.0, 0.00230926, 23.4276
2016-3-11 20:56:08,1457729768.0, 0.00227208, 16.8649
2016-3-11 21:00:19,1457730019.0, 0.00223631, 12.4111
2016-3-11 21:04:28,1457730268.0, 0.00194226, 12.1903
2016-3-11 21:08:35,1457730515.0, 0.00215126, 10.5516
2016-3-11 21:12:43,1457730763.0, 0.00197375, 12.5757
2016-3-11 21:16:56,1457731016.0, 0.00214401, 12.2399
2016-3-11 21:21:09,1457731269.0, 0.00212642, 15.2341
2016-3-11 21:25:18,1457731518.0, 0.00224963, 10.2153
2016-3-11 21:29:28,1457731768.0, 0.00202181, 9.39891
2016-3-11 21:33:34,1457732014.0, 0.00202033, 11.1577
2016-3-11 21:37:46,1457732266.0, 0.00253047, 11.7561
2016-3-11 21:41:56,1457732516.0, 0.00199041, 20.9498
2016-3-11 21:46:07,1457732767.0, 0.00238271, 19.3477
2016-3-11 21:50:18,1457733018.0, 0.00206208, 19.7214
2016-3-11 21:54:28,1457733268.0, 0.00210217, 15.1485
2016-3-11 21:58:35,1457733515.0, 0.00214535, 12.2199
2016-3-11 22:02:45,1457733765.0, 0.00237439, 12.9841
2016-3-11 22:06:57,1457734017.0, 0.00239939, 15.4919
2016-3-11 22:11:07,1457734267.0, 0.00216146, 17.3509
2016-3-11 22:15:19,1457734519.0, 0.00235146, 14.8404
2016-3-11 22:19:28,1457734768.0, 0.00219075, 9.80156
2016-3-11 22:23:31,1457735011.0, 0.00222332, 8.69609
2016-3-11 22:27:43,1457735263.0, 0.00200817, 11.8851
2016-3-11 22:31:53,1457735513.0, 0.00216737, 11.7345
2016-3-11 22:36:07,1457735767.0, 0.00185961, 13.5147
2016-3-11 22:40:18,1457736018.0, 0.00229077, 11.5948
2016-3-11 22:44:26,1457736266.0, 0.00226114, 12.4794
2016-3-11 22:48:32,1457736512.0, 0.00211563, 10.1701
2016-3-11 22:52:45,1457736765.0, 0.00249487, 15.3297
2016-3-11 22:56:58,1457737018.0, 0.00223399, 11.5084
2016-3-11 23:01:07,1457737267.0, 0.0021346, 12.6559
2016-3-11 23:05:19,1457737519.0, 0.00192643, 11.1559
2016-3-11 23:09:27,1457737767.0, 0.00246911, 10.6326
2016-3-11 23:13:33,1457738013.0, 0.00184771, 9.88227
2016-3-11 23:17:44,1457738264.0, 0.00229864, 11.4966
2016-3-11 23:21:53,1457738513.0, 0.00237245, 11.7077
2016-3-11 23:26:06,1457738766.0, 0.00225404, 15.2749
2016-3-11 23:31:56,1457739116.0, 0.00239979, 11.9795
2016-3-11 23:36:07,1457739367.0, 0.00211454, 10.858
2016-3-11 23:40:19,1457739619.0, 0.00235118, 11.5138
2016-3-11 23:44:27,1457739867.0, 0.00229557, 13.4905
2016-3-11 23:48:32,1457740112.0, 0.00173451, 17.4814
2016-3-11 23:52:45,1457740365.0, 0.00231007, 16.6105
2016-3-11 23:56:58,1457740618.0, 0.00216661, 9.35554
