2016-6-03 04:01:01,1464926461.0, 108.41, 106.628
2016-6-03 04:05:28,1464926728.0, 115.982, 39.4481
2016-6-03 04:09:33,1464926973.0, 1108.79, 171.003
2016-6-03 04:14:17,1464927257.0, 716.142, 359.37
2016-6-03 04:19:02,1464927542.0, 150.525, 199.554
2016-6-03 04:23:42,1464927822.0, 659.629, 202.488
2016-6-03 04:28:26,1464928106.0, 606.244, 199.963
2016-6-03 04:32:54,1464928374.0, 320.796, 32.3771
2016-6-03 04:37:38,1464928658.0, 540.389, 50.7088
2016-6-03 04:42:22,1464928942.0, 363.16, 81.4918
2016-6-03 04:47:04,1464929224.0, 278.338, 73.3973
2016-6-03 04:51:48,1464929508.0, 240.793, 94.2664
2016-6-03 04:56:16,1464929776.0, 192.238, 76.7167
2016-6-03 05:01:00,1464930060.0, 225.113, 138.059
2016-6-03 05:05:25,1464930325.0, 239.319, 89.7778
2016-6-03 05:09:30,1464930570.0, 212.939, 25.9436
2016-6-03 05:14:14,1464930854.0, 216.712, 63.3406
2016-6-03 05:18:42,1464931122.0, 210.677, 89.7633
2016-6-03 05:23:26,1464931406.0, 183.632, 70.2196
2016-6-03 05:28:05,1464931685.0, 268.422, 88.6579
2016-6-03 05:32:47,1464931967.0, 125.051, 43.8288
2016-6-03 05:37:31,1464932251.0, 137.906, 97.6657
2016-6-03 05:42:04,1464932524.0, 114.611, 74.0543
2016-6-03 05:46:48,1464932808.0, 105.228, 16.7347
2016-6-03 05:51:16,1464933076.0, 306.105, 99.5084
2016-6-03 05:56:00,1464933360.0, 132.411, 90.278
2016-6-03 06:00:27,1464933627.0, 120.976, 25.3854
2016-6-03 06:04:30,1464933870.0, 109.09, 68.0674
2016-6-03 06:09:13,1464934153.0, 126.483, 24.9069
2016-6-03 06:13:41,1464934421.0, 137.717, 42.9888
2016-6-03 06:18:26,1464934706.0, 97.1755, 16.1432
2016-6-03 06:22:59,1464934979.0, 135.596, 59.0086
2016-6-03 06:27:44,1464935264.0, 41.8486, 26.3162
2016-6-03 06:32:27,1464935547.0, 283.474, 80.6146
2016-6-03 06:37:03,1464935823.0, 29.5637, 28.5636
2016-6-03 06:41:47,1464936107.0, 37.4159, 30.0397
2016-6-03 06:46:15,1464936375.0, 105.744, 24.8774
2016-6-03 06:50:58,1464936658.0, 36.1404, 9.2445
2016-6-03 06:55:22,1464936922.0, 80.1438, 29.3801
2016-6-03 06:59:29,1464937169.0, 187.194, 108.895
2016-6-03 07:04:13,1464937453.0, 124.013, 167.266
2016-6-03 07:08:40,1464937720.0, 43.0583, 33.8885
2016-6-03 07:13:24,1464938004.0, 141.04, 89.9314
2016-6-03 07:17:52,1464938272.0, 66.1202, 313.468
2016-6-03 07:22:36,1464938556.0, 41.8571, 140.373
2016-6-03 07:27:03,1464938823.0, 124.267, 77.8819
2016-6-03 07:31:47,1464939107.0, 354.636, 65.8826
2016-6-03 07:36:15,1464939375.0, 446.236, 93.8005
2016-6-03 07:40:59,1464939659.0, 156.69, 34.3933
2016-6-03 07:45:23,1464939923.0, 61.1259, 292.131
2016-6-03 07:49:29,1464940169.0, 37.8063, 125.511
2016-6-03 07:54:04,1464940444.0, 84.4076, 80.8924
2016-6-03 07:58:41,1464940721.0, 173.834, 60.2989
2016-6-03 08:03:25,1464941005.0, 137.987, 267.452
2016-6-03 08:08:11,1464941291.0, 192.33, 213.89
2016-6-03 08:12:52,1464941572.0, 330.784, 169.678
2016-6-03 08:17:36,1464941856.0, 286.239, 78.406
2016-6-03 08:22:03,1464942123.0, 119.341, 32.7733
2016-6-03 08:26:44,1464942404.0, 227.349, 104.652
2016-6-03 08:31:16,1464942676.0, 471.658, 71.7048
2016-6-03 08:35:59,1464942959.0, 217.856, 18.6662
2016-6-03 08:40:23,1464943223.0, 114.778, 25.917
2016-6-03 08:44:30,1464943470.0, 69.3123, 41.109
2016-6-03 08:49:13,1464943753.0, 87.7869, 57.3706
2016-6-03 08:53:43,1464944023.0, 663.73, 53.6471
2016-6-03 08:58:28,1464944308.0, 740.581, 140.408
2016-6-03 09:03:12,1464944592.0, 724.297, 170.653
2016-6-03 09:07:51,1464944871.0, 264.226, 106.909
2016-6-03 09:12:35,1464945155.0, 518.426, 131.835
2016-6-03 09:17:03,1464945423.0, 469.196, 191.896
2016-6-03 09:21:47,1464945707.0, 122.783, 73.5507
2016-6-03 09:26:14,1464945974.0, 802.57, 75.2853
2016-6-03 09:30:58,1464946258.0, 751.481, 106.38
2016-6-03 09:35:25,1464946525.0, 460.351, 17.3859
2016-6-03 09:39:28,1464946768.0, 162.592, 83.9599
2016-6-03 09:44:12,1464947052.0, 291.684, 58.9776
2016-6-03 09:48:40,1464947320.0, 172.312, 44.2412
2016-6-03 09:53:26,1464947606.0, 42.9345, 13.3146
2016-6-03 09:58:11,1464947891.0, 63.0229, 50.8026
2016-6-03 10:02:51,1464948171.0, 166.666, 91.2828
2016-6-03 10:07:34,1464948454.0, 94.196, 20.6089
2016-6-03 10:12:05,1464948725.0, 107.987, 24.9552
2016-6-03 10:16:48,1464949008.0, 107.197, 76.8651
2016-6-03 10:21:32,1464949292.0, 52.7971, 23.4845
2016-6-03 10:26:13,1464949573.0, 22.6986, 40.9085
2016-6-03 10:30:59,1464949859.0, 32.0318, 104.93
2016-6-03 10:35:43,1464950143.0, 7.95535, 44.0474
2016-6-03 10:39:46,1464950386.0, 377.094, 45.2085
2016-6-03 10:44:27,1464950667.0, 89.2891, 71.2197
2016-6-03 10:49:11,1464950951.0, 42.6924, 102.719
2016-6-03 10:53:44,1464951224.0, 13.1539, 95.6168
2016-6-03 10:58:27,1464951507.0, 34.0382, 86.4253
2016-6-03 11:03:11,1464951791.0, 16.4868, 42.715
2016-6-03 11:07:50,1464952070.0, 67.432, 160.96
2016-6-03 11:12:33,1464952353.0, 20.4441, 67.4251
2016-6-03 11:17:02,1464952622.0, 14.5288, 164.801
2016-6-03 11:21:45,1464952905.0, 25.6129, 181.404
2016-6-03 11:26:13,1464953173.0, 11.1365, 30.95
2016-6-03 11:30:56,1464953456.0, 47.972, 81.1586
2016-6-03 11:35:20,1464953720.0, 13.8401, 61.263
2016-6-03 11:39:27,1464953967.0, 164.89, 72.1475
2016-6-03 11:44:10,1464954250.0, 103.532, 44.1908
2016-6-03 11:48:38,1464954518.0, 204.942, 38.2562
2016-6-03 11:53:22,1464954802.0, 221.089, 52.2447
2016-6-03 11:57:50,1464955070.0, 140.64, 67.9199
2016-6-03 12:02:33,1464955353.0, 98.0402, 60.8115
2016-6-03 12:07:01,1464955621.0, 475.983, 115.708
2016-6-03 12:11:43,1464955903.0, 87.2623, 108.5
2016-6-03 12:16:12,1464956172.0, 82.0097, 37.2979
2016-6-03 12:20:56,1464956456.0, 632.939, 152.796
2016-6-03 12:25:20,1464956720.0, 253.6, 76.1804
2016-6-03 12:29:26,1464956966.0, 77.3069, 106.962
2016-6-03 12:34:01,1464957241.0, 85.3083, 52.0878
2016-6-03 12:38:37,1464957517.0, 107.877, 70.3294
2016-6-03 12:43:20,1464957800.0, 208.468, 40.7221
2016-6-03 12:47:49,1464958069.0, 111.661, 91.9748
2016-6-03 12:52:31,1464958351.0, 48.9057, 78.2056
2016-6-03 12:57:00,1464958620.0, 294.538, 151.945
2016-6-03 13:01:43,1464958903.0, 321.404, 98.7746
2016-6-03 13:06:12,1464959172.0, 273.526, 32.156
2016-6-03 13:10:57,1464959457.0, 709.285, 140.729
2016-6-03 13:15:21,1464959721.0, 390.915, 226.169
2016-6-03 13:19:26,1464959966.0, 253.938, 96.3666
2016-6-03 13:24:10,1464960250.0, 411.028, 86.6727
2016-6-03 13:28:38,1464960518.0, 587.744, 44.5114
2016-6-03 13:33:21,1464960801.0, 544.794, 75.2388
2016-6-03 13:38:07,1464961087.0, 786.242, 125.335
2016-6-03 13:42:50,1464961370.0, 814.795, 141.89
2016-6-03 13:47:33,1464961653.0, 413.003, 54.1352
2016-6-03 13:52:04,1464961924.0, 262.566, 73.8122
2016-6-03 13:56:48,1464962208.0, 339.066, 41.2053
2016-6-03 14:01:31,1464962491.0, 266.909, 81.0973
2016-6-03 14:06:11,1464962771.0, 507.115, 262.065
2016-6-03 14:10:55,1464963055.0, 257.728, 142.391
2016-6-03 14:15:20,1464963320.0, 253.877, 68.8972
2016-6-03 14:19:25,1464963565.0, 367.86, 67.1337
2016-6-03 14:24:08,1464963848.0, 195.217, 12.0456
2016-6-03 14:28:36,1464964116.0, 110.858, 41.3804
2016-6-03 14:33:20,1464964400.0, 130.304, 40.3793
2016-6-03 14:37:48,1464964668.0, 126.943, 41.685
2016-6-03 14:42:32,1464964952.0, 209.015, 112.571
2016-6-03 14:46:59,1464965219.0, 142.137, 69.1296
2016-6-03 14:51:44,1464965504.0, 142.603, 17.9674
2016-6-03 14:56:12,1464965772.0, 331.883, 72.2468
2016-6-03 15:00:56,1464966056.0, 86.8699, 71.7469
2016-6-03 15:05:41,1464966341.0, 158.091, 54.7533
2016-6-03 15:09:45,1464966585.0, 55.9645, 157.898
2016-6-03 15:14:25,1464966865.0, 149.798, 79.4008
2016-6-03 15:19:08,1464967148.0, 89.9769, 380.657
2016-6-03 15:23:36,1464967416.0, 144.046, 275.623
2016-6-03 15:28:20,1464967700.0, 52.4279, 127.957
2016-6-03 15:32:48,1464967968.0, 73.8221, 140.167
2016-6-03 15:37:31,1464968251.0, 43.1011, 51.8317
2016-6-03 15:41:59,1464968519.0, 48.8748, 82.8225
2016-6-03 15:46:42,1464968802.0, 66.2432, 97.6445
2016-6-03 15:51:14,1464969074.0, 121.133, 69.9433
2016-6-03 15:55:58,1464969358.0, 183.375, 909.976
2016-6-03 16:00:54,1464969654.0, 139.427, 887.705
2016-6-03 16:05:20,1464969920.0, 177.914, 836.414
2016-6-03 16:09:25,1464970165.0, 119.559, 822.928
2016-6-03 16:14:08,1464970448.0, 139.141, 949.03
2016-6-03 16:18:36,1464970716.0, 87.0556, 887.685
2016-6-03 16:23:19,1464970999.0, 113.042, 913.949
2016-6-03 16:27:49,1464971269.0, 65.6294, 914.684
2016-6-03 16:32:33,1464971553.0, 76.3, 817.354
2016-6-03 16:37:20,1464971840.0, 44.7973, 645.449
2016-6-03 16:41:59,1464972119.0, 45.7274, 551.588
2016-6-03 16:46:43,1464972403.0, 111.934, 342.609
2016-6-03 16:51:14,1464972674.0, 62.1019, 390.151
2016-6-03 16:55:58,1464972958.0, 31.6686, 153.938
2016-6-03 17:00:44,1464973244.0, 77.0304, 22.0304
2016-6-03 17:04:47,1464973487.0, 111.201, 63.9315
2016-6-03 17:09:25,1464973765.0, 140.099, 75.6368
2016-6-03 17:14:14,1464974054.0, 150.958, 131.433
2016-6-03 17:18:58,1464974338.0, 144.938, 40.5911
2016-6-03 17:23:35,1464974615.0, 35.1378, 97.3534
2016-6-03 17:28:18,1464974898.0, 5.95374, 62.9365
2016-6-03 17:32:48,1464975168.0, 21.2824, 69.1092
2016-6-03 17:37:32,1464975452.0, 40.2134, 106.895
2016-6-03 17:41:59,1464975719.0, 78.5258, 82.7139
2016-6-03 17:46:42,1464976002.0, 41.9269, 105.74
2016-6-03 17:51:12,1464976272.0, 48.2045, 67.7878
2016-6-03 17:55:55,1464976555.0, 86.189, 155.349
2016-6-03 18:00:40,1464976840.0, 36.9519, 108.212
2016-6-03 18:04:43,1464977083.0, 16.8778, 66.5609
2016-6-03 18:09:24,1464977364.0, 47.0277, 75.3848
2016-6-03 18:14:08,1464977648.0, 52.9673, 86.4463
2016-6-03 18:18:35,1464977915.0, 71.0857, 50.1356
2016-6-03 18:23:19,1464978199.0, 58.5955, 293.572
2016-6-03 18:27:48,1464978468.0, 46.5825, 213.38
2016-6-03 18:32:31,1464978751.0, 33.3535, 166.666
2016-6-03 18:36:59,1464979019.0, 29.299, 227.137
2016-6-03 18:41:41,1464979301.0, 24.6457, 164.708
2016-6-03 18:46:10,1464979570.0, 63.3527, 149.202
2016-6-03 18:50:53,1464979853.0, 14.1925, 377.29
2016-6-03 18:55:19,1464980119.0, 28.8883, 398.562
2016-6-03 18:59:26,1464980366.0, 27.9335, 406.769
2016-6-03 19:04:09,1464980649.0, 37.082, 316.322
2016-6-03 19:08:55,1464980935.0, 47.8833, 177.84
2016-6-03 19:13:35,1464981215.0, 47.4532, 169.529
2016-6-03 19:18:19,1464981499.0, 71.3374, 229.199
2016-6-03 19:22:47,1464981767.0, 119.347, 319.211
2016-6-03 19:27:30,1464982050.0, 124.647, 177.957
2016-6-03 19:32:17,1464982337.0, 109.069, 239.093
2016-6-03 19:36:57,1464982617.0, 165.465, 172.292
2016-6-03 19:41:41,1464982901.0, 139.775, 159.611
2016-6-03 19:46:09,1464983169.0, 143.826, 299.237
2016-6-03 19:50:52,1464983452.0, 169.075, 158.166
2016-6-03 19:55:16,1464983716.0, 51.5959, 241.263
2016-6-03 19:59:22,1464983962.0, 27.0788, 62.8706
2016-6-03 20:04:05,1464984245.0, 32.5481, 41.634
2016-6-03 20:08:35,1464984515.0, 47.6726, 151.916
2016-6-03 20:13:18,1464984798.0, 41.0197, 56.0862
2016-6-03 20:17:46,1464985066.0, 43.0598, 133.847
2016-6-03 20:22:20,1464985340.0, 59.382, 65.4885
2016-6-03 20:26:57,1464985617.0, 49.9352, 50.5008
2016-6-03 20:31:40,1464985900.0, 140.559, 112.804
2016-6-03 20:36:09,1464986169.0, 51.7983, 38.9483
2016-6-03 20:40:55,1464986455.0, 75.4638, 46.7015
2016-6-03 20:45:39,1464986739.0, 38.4244, 65.8376
2016-6-03 20:49:42,1464986982.0, 38.9201, 53.3892
2016-6-03 20:54:21,1464987261.0, 63.0458, 72.9843
2016-6-03 20:59:06,1464987546.0, 103.319, 40.2746
2016-6-03 21:03:35,1464987815.0, 125.755, 105.969
2016-6-03 21:08:18,1464988098.0, 92.1785, 75.6467
2016-6-03 21:12:51,1464988371.0, 103.006, 73.2801
2016-6-03 21:17:35,1464988655.0, 127.328, 78.4984
2016-6-03 21:22:20,1464988940.0, 110.893, 51.3909
2016-6-03 21:26:56,1464989216.0, 141.516, 74.8215
2016-6-03 21:31:40,1464989500.0, 141.982, 31.9512
2016-6-03 21:36:08,1464989768.0, 118.387, 151.268
2016-6-03 21:40:52,1464990052.0, 126.916, 111.788
2016-6-03 21:45:16,1464990316.0, 153.199, 154.544
2016-6-03 21:49:22,1464990562.0, 367.73, 132.116
2016-6-03 21:54:06,1464990846.0, 276.689, 194.063
2016-6-03 21:58:34,1464991114.0, 93.9135, 115.114
2016-6-03 22:03:17,1464991397.0, 64.0877, 79.3548
2016-6-03 22:07:45,1464991665.0, 8.77052, 88.6016
2016-6-03 22:12:30,1464991950.0, 47.8623, 130.945
2016-6-03 22:16:56,1464992216.0, 127.978, 94.1551
2016-6-03 22:21:39,1464992499.0, 90.0849, 106.131
2016-6-03 22:26:08,1464992768.0, 82.579, 101.97
2016-6-03 22:30:50,1464993050.0, 84.0935, 155.808
2016-6-03 22:35:15,1464993315.0, 81.1579, 135.728
2016-6-03 22:39:22,1464993562.0, 58.4699, 276.381
2016-6-03 22:44:05,1464993845.0, 51.9097, 135.005
2016-6-03 22:48:33,1464994113.0, 90.8036, 139.365
2016-6-03 22:53:16,1464994396.0, 48.2086, 116.004
2016-6-03 22:57:44,1464994664.0, 50.6398, 164.188
2016-6-03 23:02:29,1464994949.0, 56.8194, 125.941
2016-6-03 23:06:56,1464995216.0, 70.0403, 239.997
2016-6-03 23:11:41,1464995501.0, 60.4881, 467.836
2016-6-03 23:16:27,1464995787.0, 174.018, 139.116
2016-6-03 23:21:07,1464996067.0, 147.429, 131.342
2016-6-03 23:25:51,1464996351.0, 164.99, 132.191
2016-6-03 23:30:16,1464996616.0, 138.145, 94.8341
2016-6-03 23:34:20,1464996860.0, 106.593, 142.044
2016-6-03 23:39:03,1464997143.0, 86.7663, 102.639
2016-6-03 23:43:33,1464997413.0, 26.9051, 108.297
2016-6-03 23:48:18,1464997698.0, 112.37, 109.961
2016-6-03 23:53:03,1464997983.0, 34.0952, 63.1335
2016-6-03 23:57:44,1464998264.0, 66.8146, 187.876
