2016-5-11 04:11:09,1462939869.0, 188.82, 456.148
2016-5-11 04:15:16,1462940116.0, 489.049, 567.145
2016-5-11 04:19:22,1462940362.0, 524.657, 562.85
2016-5-11 04:23:28,1462940608.0, 490.472, 499.041
2016-5-11 04:27:33,1462940853.0, 455.102, 356.255
2016-5-11 04:31:37,1462941097.0, 332.723, 229.557
2016-5-11 04:35:42,1462941342.0, 149.182, 177.739
2016-5-11 04:39:47,1462941587.0, 148.493, 226.4
2016-5-11 04:43:55,1462941835.0, 105.243, 276.001
2016-5-11 04:48:02,1462942082.0, 196.957, 238.786
2016-5-11 04:52:08,1462942328.0, 59.4575, 187.178
2016-5-11 04:56:13,1462942573.0, 81.1753, 118.824
2016-5-11 05:00:19,1462942819.0, 460.424, 332.171
2016-5-11 05:04:25,1462943065.0, 414.592, 376.989
2016-5-11 05:08:29,1462943309.0, 522.526, 415.697
2016-5-11 05:12:34,1462943554.0, 525.945, 426.938
2016-5-11 05:16:39,1462943799.0, 505.602, 395.199
2016-5-11 05:20:44,1462944044.0, 469.105, 290.78
2016-5-11 05:24:49,1462944289.0, 414.063, 257.148
2016-5-11 05:28:54,1462944534.0, 495.452, 414.322
2016-5-11 05:33:01,1462944781.0, 439.646, 383.206
2016-5-11 05:37:08,1462945028.0, 281.897, 263.084
2016-5-11 05:41:13,1462945273.0, 303.753, 121.719
2016-5-11 05:45:19,1462945519.0, 383.833, 115.171
2016-5-11 05:49:24,1462945764.0, 335.555, 70.8236
2016-5-11 05:53:30,1462946010.0, 348.864, 107.089
2016-5-11 05:57:34,1462946254.0, 381.249, 175.859
2016-5-11 06:01:40,1462946500.0, 442.469, 420.756
2016-5-11 06:05:45,1462946745.0, 470.968, 168.071
2016-5-11 06:09:51,1462946991.0, 340.637, 156.541
2016-5-11 06:13:59,1462947239.0, 295.443, 465.123
2016-5-11 06:18:05,1462947485.0, 437.237, 449.141
2016-5-11 06:22:11,1462947731.0, 464.532, 529.04
2016-5-11 06:26:18,1462947978.0, 378.745, 566.146
2016-5-11 06:30:23,1462948223.0, 353.989, 509.664
2016-5-11 06:34:31,1462948471.0, 314.869, 504.151
2016-5-11 06:38:35,1462948715.0, 231.773, 474.637
2016-5-11 06:42:39,1462948959.0, 206.088, 396.539
2016-5-11 06:46:44,1462949204.0, 463.063, 364.63
2016-5-11 06:50:50,1462949450.0, 445.712, 396.444
2016-5-11 06:54:54,1462949694.0, 352.549, 246.693
2016-5-11 06:59:00,1462949940.0, 365.499, 246.091
2016-5-11 07:03:05,1462950185.0, 315.698, 199.897
2016-5-11 07:07:11,1462950431.0, 375.27, 373.498
2016-5-11 07:11:16,1462950676.0, 319.348, 206.654
2016-5-11 07:15:20,1462950920.0, 264.589, 267.214
2016-5-11 07:19:24,1462951164.0, 141.406, 216.645
2016-5-11 07:23:29,1462951409.0, 125.225, 158.053
2016-5-11 07:27:34,1462951654.0, 392.277, 286.46
2016-5-11 07:31:41,1462951901.0, 356.112, 492.537
2016-5-11 07:35:46,1462952146.0, 219.095, 472.084
2016-5-11 07:39:52,1462952392.0, 139.842, 404.862
2016-5-11 07:43:57,1462952637.0, 106.779, 261.411
2016-5-11 07:48:07,1462952887.0, 130.182, 331.071
2016-5-11 07:52:14,1462953134.0, 76.4486, 407.389
2016-5-11 07:56:19,1462953379.0, 100.692, 400.732
2016-5-11 08:00:24,1462953624.0, 88.549, 382
2016-5-11 08:04:30,1462953870.0, 63.8673, 351.432
2016-5-11 08:08:35,1462954115.0, 206.914, 200.514
2016-5-11 08:12:42,1462954362.0, 92.6298, 98.1652
2016-5-11 08:16:47,1462954607.0, 150.985, 120.609
2016-5-11 08:20:52,1462954852.0, 167.301, 170.353
2016-5-11 08:24:57,1462955097.0, 139.801, 243.527
2016-5-11 08:29:02,1462955342.0, 495.631, 546.98
2016-5-11 08:33:09,1462955589.0, 468.717, 593.569
2016-5-11 08:37:14,1462955834.0, 353.765, 595.972
2016-5-11 08:41:21,1462956081.0, 252.833, 583.492
2016-5-11 08:45:26,1462956326.0, 225.684, 569.781
2016-5-11 08:49:31,1462956571.0, 203.372, 551.271
2016-5-11 08:53:36,1462956816.0, 85.3848, 462.953
2016-5-11 08:57:43,1462957063.0, 91.0629, 427.925
2016-5-11 09:01:49,1462957309.0, 158.164, 379.816
2016-5-11 09:05:55,1462957555.0, 86.4672, 438.259
2016-5-11 09:10:00,1462957800.0, 188.591, 258.533
2016-5-11 09:14:05,1462958045.0, 98.8283, 287.88
2016-5-11 09:18:10,1462958290.0, 101.376, 230.092
2016-5-11 09:22:23,1462958543.0, 39.3957, 21.3951
2016-5-11 09:26:30,1462958790.0, 104.208, 264.195
2016-5-11 09:30:35,1462959035.0, 142.989, 209.815
2016-5-11 09:34:40,1462959280.0, 129.861, 261.163
2016-5-11 09:38:45,1462959525.0, 156.501, 345.774
2016-5-11 09:42:51,1462959771.0, 174.218, 251.626
2016-5-11 09:46:57,1462960017.0, 182.92, 249.23
2016-5-11 09:51:02,1462960262.0, 196.358, 248.195
2016-5-11 09:55:08,1462960508.0, 191.996, 179.208
2016-5-11 09:59:12,1462960752.0, 284.761, 339.993
2016-5-11 10:03:18,1462960998.0, 180.423, 229.806
2016-5-11 10:07:23,1462961243.0, 106.185, 322.978
2016-5-11 10:11:28,1462961488.0, 68.0211, 258.851
2016-5-11 10:15:32,1462961732.0, 61.3111, 208.125
2016-5-11 10:19:38,1462961978.0, 131.024, 286.018
2016-5-11 10:23:44,1462962224.0, 125.743, 71.8864
2016-5-11 10:27:49,1462962469.0, 81.2557, 189.319
2016-5-11 10:31:54,1462962714.0, 102.578, 113.008
2016-5-11 10:36:00,1462962960.0, 56.952, 104.243
2016-5-11 10:40:04,1462963204.0, 89.8635, 180.579
2016-5-11 10:44:10,1462963450.0, 160.871, 376.447
2016-5-11 10:48:16,1462963696.0, 61.8101, 416.86
2016-5-11 10:52:21,1462963941.0, 106.046, 192.855
2016-5-11 10:56:26,1462964186.0, 396.104, 341.304
2016-5-11 11:00:33,1462964433.0, 464.622, 408.743
2016-5-11 11:04:38,1462964678.0, 320.237, 302.361
2016-5-11 11:08:43,1462964923.0, 210.984, 362.458
2016-5-11 11:12:47,1462965167.0, 191.404, 169.219
2016-5-11 11:16:51,1462965411.0, 121.956, 146.741
2016-5-11 11:20:55,1462965655.0, 252.457, 351.245
2016-5-11 11:25:00,1462965900.0, 375.475, 381.096
2016-5-11 11:29:07,1462966147.0, 320.251, 167.231
2016-5-11 11:33:14,1462966394.0, 316.353, 219.477
2016-5-11 11:37:19,1462966639.0, 335.189, 432.19
2016-5-11 11:41:25,1462966885.0, 203.466, 410.346
2016-5-11 11:45:29,1462967129.0, 209.314, 349.568
2016-5-11 11:49:33,1462967373.0, 167.434, 383.227
2016-5-11 11:53:36,1462967616.0, 193.885, 196.308
2016-5-11 11:57:39,1462967859.0, 196.735, 251.422
2016-5-11 12:01:44,1462968104.0, 192.352, 217.886
2016-5-11 12:05:48,1462968348.0, 200.534, 194.127
2016-5-11 12:09:53,1462968593.0, 132.352, 208.076
2016-5-11 12:13:59,1462968839.0, 144.8, 80.0178
2016-5-11 12:18:04,1462969084.0, 177.351, 111.732
2016-5-11 12:22:09,1462969329.0, 207.95, 197.705
2016-5-11 12:26:14,1462969574.0, 529.055, 523.324
2016-5-11 12:30:18,1462969818.0, 476.42, 542.309
2016-5-11 12:34:23,1462970063.0, 337.452, 457.759
2016-5-11 12:38:26,1462970306.0, 355.776, 262.27
2016-5-11 12:42:30,1462970550.0, 359.739, 175.795
2016-5-11 12:46:35,1462970795.0, 394.497, 110.411
2016-5-11 12:50:39,1462971039.0, 347.224, 183.654
2016-5-11 12:54:43,1462971283.0, 347.423, 201.698
2016-5-11 12:58:46,1462971526.0, 249.126, 75.933
2016-5-11 13:02:51,1462971771.0, 488.855, 371.567
2016-5-11 13:06:56,1462972016.0, 529.579, 519.396
2016-5-11 13:11:02,1462972262.0, 475.146, 452.237
2016-5-11 13:15:06,1462972506.0, 440.691, 335.449
2016-5-11 13:19:10,1462972750.0, 468.205, 298.218
2016-5-11 13:23:14,1462972994.0, 434.554, 182.762
2016-5-11 13:27:19,1462973239.0, 394.926, 125.826
2016-5-11 13:31:24,1462973484.0, 306.485, 160.6
2016-5-11 13:35:28,1462973728.0, 278.801, 170.215
2016-5-11 13:39:32,1462973972.0, 238.606, 165.787
2016-5-11 13:43:37,1462974217.0, 135.889, 257.514
2016-5-11 13:47:42,1462974462.0, 99.737, 142.149
2016-5-11 13:51:48,1462974708.0, 66.9666, 113.732
2016-5-11 13:55:52,1462974952.0, 205.256, 210.28
2016-5-11 13:59:55,1462975195.0, 154.39, 250.316
2016-5-11 14:04:00,1462975440.0, 126.677, 284.151
2016-5-11 14:08:25,1462975705.0, 183.605, 145.95
2016-5-11 14:12:31,1462975951.0, 244.188, 279.896
2016-5-11 14:16:35,1462976195.0, 475.724, 514.794
2016-5-11 14:20:39,1462976439.0, 411.232, 508.407
2016-5-11 14:24:44,1462976684.0, 329.752, 478.845
2016-5-11 14:28:49,1462976929.0, 310.014, 308.104
2016-5-11 14:32:54,1462977174.0, 337.866, 331.898
2016-5-11 14:36:58,1462977418.0, 286.483, 156.731
2016-5-11 14:41:03,1462977663.0, 78.3223, 160.126
2016-5-11 14:45:07,1462977907.0, 56.6879, 138.536
2016-5-11 14:49:11,1462978151.0, 97.6864, 209.912
2016-5-11 14:53:17,1462978397.0, 27.2751, 159.71
2016-5-11 14:57:22,1462978642.0, 119.668, 231.308
2016-5-11 15:01:25,1462978885.0, 43.3488, 192.634
2016-5-11 15:05:31,1462979131.0, 68.0218, 215.728
2016-5-11 15:09:36,1462979376.0, 82.1574, 240.4
2016-5-11 15:13:40,1462979620.0, 52.8573, 103.98
2016-5-11 15:17:43,1462979863.0, 231.549, 128.924
2016-5-11 15:22:12,1462980132.0, 311.773, 288.063
2016-5-11 15:26:24,1462980384.0, 64.9706, 19.4265
2016-5-11 15:30:28,1462980628.0, 200.443, 120.395
2016-5-11 15:34:32,1462980872.0, 223.88, 126.535
2016-5-11 15:38:37,1462981117.0, 279.356, 109.285
2016-5-11 15:42:41,1462981361.0, 232.085, 132.821
2016-5-11 15:46:46,1462981606.0, 140.85, 185.289
2016-5-11 15:50:51,1462981851.0, 262.637, 126.537
2016-5-11 15:54:56,1462982096.0, 224.85, 169.045
2016-5-11 15:59:01,1462982341.0, 403.655, 152.502
2016-5-11 16:03:06,1462982586.0, 501.041, 396.361
2016-5-11 16:07:12,1462982832.0, 474.282, 540.655
2016-5-11 16:11:17,1462983077.0, 446.003, 471.206
2016-5-11 16:15:22,1462983322.0, 372.571, 311.363
2016-5-11 16:19:26,1462983566.0, 424.388, 187.232
2016-5-11 16:23:29,1462983809.0, 395.871, 146.614
2016-5-11 16:27:35,1462984055.0, 302.8, 164.198
2016-5-11 16:31:41,1462984301.0, 320.352, 186.172
2016-5-11 16:35:46,1462984546.0, 197.244, 175.322
2016-5-11 16:39:50,1462984790.0, 209.237, 210.533
2016-5-11 16:43:55,1462985035.0, 115.889, 221.488
2016-5-11 16:48:00,1462985280.0, 44.5872, 176.749
2016-5-11 16:52:05,1462985525.0, 151.707, 226.572
2016-5-11 16:56:11,1462985771.0, 123.808, 454.744
2016-5-11 17:00:16,1462986016.0, 112.599, 442.565
2016-5-11 17:04:21,1462986261.0, 80.0423, 464.475
2016-5-11 17:08:26,1462986506.0, 55.919, 464.858
2016-5-11 17:12:31,1462986751.0, 113.048, 326.012
2016-5-11 17:16:37,1462986997.0, 112.187, 270.195
2016-5-11 17:20:44,1462987244.0, 448.312, 533.25
2016-5-11 17:24:50,1462987490.0, 417.129, 553.389
2016-5-11 17:28:56,1462987736.0, 328.443, 550.758
2016-5-11 17:33:03,1462987983.0, 247.503, 567.772
2016-5-11 17:37:08,1462988228.0, 169.046, 534.339
2016-5-11 17:41:14,1462988474.0, 95.5623, 410.292
2016-5-11 17:45:19,1462988719.0, 71.9014, 362.228
2016-5-11 17:49:23,1462988963.0, 57.4424, 276.129
2016-5-11 17:53:28,1462989208.0, 75.0233, 388.55
2016-5-11 17:57:32,1462989452.0, 34.3832, 465.221
2016-5-11 18:01:38,1462989698.0, 75.1803, 397.478
2016-5-11 18:05:43,1462989943.0, 62.4627, 383.867
2016-5-11 18:09:49,1462990189.0, 140.102, 517.274
2016-5-11 18:14:46,1462990486.0, 200.189, 574.304
2016-5-11 18:18:52,1462990732.0, 129.43, 509.066
2016-5-11 18:22:59,1462990979.0, 236.488, 506.261
2016-5-11 18:27:05,1462991225.0, 384.026, 504.139
2016-5-11 18:31:10,1462991470.0, 269.747, 505.022
2016-5-11 18:35:15,1462991715.0, 225.976, 512.907
2016-5-11 18:39:20,1462991960.0, 155.305, 485.554
2016-5-11 18:43:26,1462992206.0, 102.06, 394.935
2016-5-11 18:47:33,1462992453.0, 85.6278, 396.276
2016-5-11 18:51:40,1462992700.0, 53.4129, 421.33
2016-5-11 18:55:47,1462992947.0, 113.351, 339.079
2016-5-11 18:59:54,1462993194.0, 34.4985, 309.961
2016-5-11 19:04:01,1462993441.0, 72.7628, 303.092
2016-5-11 19:08:10,1462993690.0, 48.4337, 339.284
2016-5-11 19:12:14,1462993934.0, 15.669, 300.101
2016-5-11 19:16:18,1462994178.0, 60.972, 212.091
2016-5-11 19:20:23,1462994423.0, 25.7129, 190.705
2016-5-11 19:24:27,1462994667.0, 73.6456, 269.32
2016-5-11 19:28:33,1462994913.0, 86.4997, 170.121
2016-5-11 19:32:40,1462995160.0, 112.224, 217.267
2016-5-11 19:36:46,1462995406.0, 155.474, 177.891
2016-5-11 19:40:54,1462995654.0, 123.553, 252.205
2016-5-11 19:45:00,1462995900.0, 141.091, 234.533
2016-5-11 19:49:07,1462996147.0, 95.9093, 190.89
2016-5-11 19:53:14,1462996394.0, 89.2592, 250.875
2016-5-11 19:57:21,1462996641.0, 144.008, 271.572
2016-5-11 20:01:28,1462996888.0, 66.4088, 182.53
2016-5-11 20:05:34,1462997134.0, 102.85, 198.987
2016-5-11 20:09:39,1462997379.0, 80.2984, 146.679
2016-5-11 20:13:46,1462997626.0, 101.502, 343.989
2016-5-11 20:17:52,1462997872.0, 188.874, 201.436
2016-5-11 20:21:58,1462998118.0, 103.204, 100.124
2016-5-11 20:26:04,1462998364.0, 102.305, 177.615
2016-5-11 20:30:12,1462998612.0, 96.8992, 144.818
2016-5-11 20:34:17,1462998857.0, 84.4352, 200.59
2016-5-11 20:38:24,1462999104.0, 170.462, 184.536
2016-5-11 20:42:30,1462999350.0, 179.555, 201.064
2016-5-11 20:46:36,1462999596.0, 131.933, 157.258
2016-5-11 20:50:42,1462999842.0, 188.691, 132.853
2016-5-11 20:54:47,1463000087.0, 201.632, 244.125
2016-5-11 20:58:52,1463000332.0, 205.639, 92.177
2016-5-11 21:02:57,1463000577.0, 131.476, 137.605
2016-5-11 21:07:03,1463000823.0, 250.6, 352.588
2016-5-11 21:11:09,1463001069.0, 436.737, 536.977
2016-5-11 21:15:17,1463001317.0, 346.594, 539.698
2016-5-11 21:19:24,1463001564.0, 293.962, 521.923
2016-5-11 21:23:29,1463001809.0, 282.769, 480.569
2016-5-11 21:27:36,1463002056.0, 307.788, 510.553
2016-5-11 21:31:42,1463002302.0, 290.437, 517.264
2016-5-11 21:35:48,1463002548.0, 258.78, 529.917
2016-5-11 21:39:55,1463002795.0, 309.563, 524.274
2016-5-11 21:44:02,1463003042.0, 313.842, 396.827
2016-5-11 21:48:08,1463003288.0, 303.921, 440.35
2016-5-11 21:52:13,1463003533.0, 314.335, 459.643
2016-5-11 21:56:19,1463003779.0, 319.093, 498.48
2016-5-11 22:00:27,1463004027.0, 320.19, 487.464
2016-5-11 22:04:30,1463004270.0, 233.686, 443.726
2016-5-11 22:08:35,1463004515.0, 231.815, 327.492
2016-5-11 22:12:40,1463004760.0, 223.354, 369.102
2016-5-11 22:16:46,1463005006.0, 173.798, 318.778
2016-5-11 22:20:52,1463005252.0, 185.309, 282.431
2016-5-11 22:24:57,1463005497.0, 121.162, 339.537
2016-5-11 22:29:06,1463005746.0, 104.797, 260.054
2016-5-11 22:33:11,1463005991.0, 309.414, 375.959
2016-5-11 22:37:16,1463006236.0, 237.814, 357.186
2016-5-11 22:41:19,1463006479.0, 166.91, 263.714
2016-5-11 22:45:24,1463006724.0, 211.206, 315.91
2016-5-11 22:49:29,1463006969.0, 482.779, 517.649
2016-5-11 22:53:34,1463007214.0, 462.171, 540.409
2016-5-11 22:57:40,1463007460.0, 397.892, 390.462
2016-5-11 23:01:45,1463007705.0, 453.715, 258.602
2016-5-11 23:05:53,1463007953.0, 433.383, 345.831
2016-5-11 23:09:57,1463008197.0, 340.828, 439.389
2016-5-11 23:14:04,1463008444.0, 375.987, 440.492
2016-5-11 23:18:10,1463008690.0, 423.657, 447.547
2016-5-11 23:22:14,1463008934.0, 433.426, 342.006
2016-5-11 23:26:20,1463009180.0, 384.115, 370.413
2016-5-11 23:30:26,1463009426.0, 354.635, 361.393
2016-5-11 23:34:32,1463009672.0, 367.782, 435.603
2016-5-11 23:38:37,1463009917.0, 300.108, 472.228
2016-5-11 23:42:42,1463010162.0, 315.66, 412.652
2016-5-11 23:46:50,1463010410.0, 342.64, 382.761
2016-5-11 23:50:57,1463010657.0, 361.582, 410.425
2016-5-11 23:55:01,1463010901.0, 354.14, 410.08
2016-5-11 23:59:06,1463011146.0, 224.72, 347.684
