2016-4-11 18:20:24,1460398824.0, 26.568, 91.4122
2016-4-11 18:24:30,1460399070.0, 20.0865, 32.8319
2016-4-11 18:28:44,1460399324.0, 10.0989, 6.97751
2016-4-11 18:32:56,1460399576.0, 19.7561, 61.8762
2016-4-11 18:37:07,1460399827.0, 20.1193, 32.568
2016-4-11 18:41:18,1460400078.0, 52.3987, 10.2047
2016-4-11 18:45:25,1460400325.0, 65.4131, 9.96743
2016-4-11 18:49:30,1460400570.0, 17.0395, 5.86449
2016-4-11 18:53:42,1460400822.0, 60.9715, 141.704
2016-4-11 18:57:55,1460401075.0, 5.82764, 103.306
2016-4-11 19:02:07,1460401327.0, 23.3436, 38.0761
2016-4-11 19:06:18,1460401578.0, 40.591, 14.4153
2016-4-11 19:10:27,1460401827.0, 10.1539, 12.5964
2016-4-11 19:14:34,1460402074.0, 50.6229, 19.0663
2016-4-11 19:18:45,1460402325.0, 8.36668, 19.8296
2016-4-11 19:22:55,1460402575.0, 36.5654, 39.7917
2016-4-11 19:27:06,1460402826.0, 81.4002, 44.6656
2016-4-11 19:31:18,1460403078.0, 4.95542, 6.35752
2016-4-11 19:35:24,1460403324.0, 247.505, 14.1311
2016-4-11 19:39:31,1460403571.0, 222.554, 4.64115
2016-4-11 19:43:44,1460403824.0, 35.9082, 12.7793
2016-4-11 19:47:57,1460404077.0, 181.576, 91.2626
2016-4-11 19:52:07,1460404327.0, 23.0264, 17.3041
2016-4-11 19:56:18,1460404578.0, 18.2264, 41.7521
2016-4-11 20:00:26,1460404826.0, 5.06203, 64.071
2016-4-11 20:04:29,1460405069.0, 39.3756, 96.0425
2016-4-11 20:08:42,1460405322.0, 14.5677, 72.9045
2016-4-11 20:12:53,1460405573.0, 17.4306, 103.917
2016-4-11 20:17:06,1460405826.0, 24.3418, 71.7647
2016-4-11 20:21:17,1460406077.0, 26.5584, 5.77919
2016-4-11 20:25:26,1460406326.0, 14.0741, 11.1566
2016-4-11 20:29:31,1460406571.0, 0.036518, 7.16812
2016-4-11 20:33:44,1460406824.0, 0.00197588, 6.68729
2016-4-11 20:37:53,1460407073.0, 0.00220215, 13.1007
2016-4-11 20:42:05,1460407325.0, 0.00218424, 10.3612
2016-4-11 20:46:18,1460407578.0, 9.39793, 11.6037
2016-4-11 20:50:25,1460407825.0, 44.841, 20.054
2016-4-11 20:54:30,1460408070.0, 12.2332, 31.8502
2016-4-11 20:58:44,1460408324.0, 6.98434, 16.0471
2016-4-11 21:03:44,1460408624.0, 247.365, 75.0702
2016-4-11 21:07:56,1460408876.0, 348.503, 19.5015
2016-4-11 21:12:08,1460409128.0, 63.8389, 7.59037
2016-4-11 21:16:17,1460409377.0, 54.7126, 6.42083
2016-4-11 21:20:24,1460409624.0, 29.1413, 7.66933
2016-4-11 21:24:30,1460409870.0, 21.1439, 7.49007
2016-4-11 21:28:41,1460410121.0, 36.5254, 23.0325
2016-4-11 21:32:55,1460410375.0, 28.8646, 6.3008
2016-4-11 21:37:06,1460410626.0, 30.4664, 7.69737
2016-4-11 21:41:18,1460410878.0, 6.14255, 18.9113
2016-4-11 21:45:28,1460411128.0, 5.84622, 10.391
2016-4-11 21:49:32,1460411372.0, 17.9612, 5.24876
2016-4-11 21:53:41,1460411621.0, 26.6034, 4.94111
2016-4-11 21:57:54,1460411874.0, 126.048, 69.379
2016-4-11 22:02:06,1460412126.0, 240.561, 253.163
2016-4-11 22:06:18,1460412378.0, 133.783, 96.3778
2016-4-11 22:10:26,1460412626.0, 31.7625, 84.7231
2016-4-11 22:14:31,1460412871.0, 25.0857, 117.843
2016-4-11 22:18:44,1460413124.0, 46.2843, 10.8203
2016-4-11 22:22:56,1460413376.0, 51.4391, 138.052
2016-4-11 22:27:07,1460413627.0, 151.36, 322.998
2016-4-11 22:31:17,1460413877.0, 11.4928, 193.329
2016-4-11 22:35:24,1460414124.0, 92.7347, 78.2719
2016-4-11 22:39:29,1460414369.0, 290.116, 30.5763
2016-4-11 22:43:41,1460414621.0, 194.623, 13.3281
2016-4-11 22:47:54,1460414874.0, 96.172, 20.5176
2016-4-11 22:52:05,1460415125.0, 432.615, 188.68
2016-4-11 22:56:17,1460415377.0, 464.525, 426.356
2016-4-11 23:00:28,1460415628.0, 215.043, 302.488
2016-4-11 23:04:33,1460415873.0, 74.621, 170.376
2016-4-11 23:08:43,1460416123.0, 186.091, 191.515
2016-4-11 23:12:55,1460416375.0, 141.111, 81.991
2016-4-11 23:17:04,1460416624.0, 55.7709, 41.6721
2016-4-11 23:21:17,1460416877.0, 288.617, 185.341
2016-4-11 23:25:27,1460417127.0, 167.85, 73.797
2016-4-11 23:29:34,1460417374.0, 67.8788, 32.3657
2016-4-11 23:33:43,1460417623.0, 315.392, 12.4488
2016-4-11 23:37:55,1460417875.0, 298.025, 21.146
2016-4-11 23:42:06,1460418126.0, 167.192, 16.1522
2016-4-11 23:46:17,1460418377.0, 232.816, 248.519
2016-4-11 23:50:26,1460418626.0, 333.654, 349.005
2016-4-11 23:54:32,1460418872.0, 178.644, 189.334
2016-4-11 23:58:44,1460419124.0, 62.3878, 184.215
