2016-5-26 02:18:47,1464229127.0, 51.47, 62.6255
2016-5-26 02:22:59,1464229379.0, 62.3775, 36.395
2016-5-26 02:27:10,1464229630.0, 45.4515, 54.7591
2016-5-26 02:31:22,1464229882.0, 128.083, 41.7224
2016-5-26 02:35:32,1464230132.0, 99.6617, 12.0165
2016-5-26 02:39:36,1464230376.0, 101.777, 84.9982
2016-5-26 02:43:46,1464230626.0, 77.1836, 27.0219
2016-5-26 02:47:59,1464230879.0, 47.1082, 97.1456
2016-5-26 02:52:10,1464231130.0, 39.2418, 128.652
2016-5-26 02:56:21,1464231381.0, 122.041, 202.139
2016-5-26 03:00:32,1464231632.0, 227.298, 235.405
2016-5-26 03:04:37,1464231877.0, 126.214, 172.012
2016-5-26 03:08:48,1464232128.0, 43.4021, 185.016
2016-5-26 03:13:00,1464232380.0, 19.6626, 106.177
2016-5-26 03:17:09,1464232629.0, 32.162, 68.0996
2016-5-26 03:21:22,1464232882.0, 24.4964, 98.2697
2016-5-26 03:25:33,1464233133.0, 24.9195, 127.284
2016-5-26 03:29:37,1464233377.0, 35.4324, 243.141
2016-5-26 03:33:46,1464233626.0, 48.5606, 183.194
2016-5-26 03:37:59,1464233879.0, 28.649, 228.974
2016-5-26 03:42:09,1464234129.0, 157.007, 227.529
2016-5-26 03:46:20,1464234380.0, 60.9127, 253.975
2016-5-26 03:50:33,1464234633.0, 18.6282, 323.516
2016-5-26 03:54:37,1464234877.0, 23.039, 307.238
2016-5-26 03:58:47,1464235127.0, 19.1371, 347.36
2016-5-26 04:02:59,1464235379.0, 29.2419, 335.051
2016-5-26 04:07:17,1464235637.0, 37.328, 265.532
2016-5-26 04:11:21,1464235881.0, 26.7312, 347.183
2016-5-26 04:15:32,1464236132.0, 50.5912, 336.807
2016-5-26 04:19:35,1464236375.0, 48.8371, 385.237
2016-5-26 04:23:46,1464236626.0, 45.9902, 190.652
2016-5-26 04:27:57,1464236877.0, 20.704, 35.1872
2016-5-26 04:32:29,1464237149.0, 37.9991, 48.5299
2016-5-26 04:36:33,1464237393.0, 38.29, 35.8091
2016-5-26 04:40:35,1464237635.0, 17.8088, 134.619
2016-5-26 04:44:38,1464237878.0, 198.657, 42.54
2016-5-26 04:48:46,1464238126.0, 255.168, 44.0144
2016-5-26 04:52:58,1464238378.0, 45.7143, 90.7059
2016-5-26 04:57:09,1464238629.0, 40.8011, 94.4645
2016-5-26 05:01:20,1464238880.0, 60.7244, 88.757
2016-5-26 05:05:31,1464239131.0, 56.8815, 41.0851
2016-5-26 05:09:35,1464239375.0, 62.4309, 43.7455
2016-5-26 05:13:46,1464239626.0, 64.0381, 34.4041
2016-5-26 05:17:58,1464239878.0, 29.4594, 69.3204
2016-5-26 05:22:09,1464240129.0, 46.0218, 61.1591
2016-5-26 05:26:21,1464240381.0, 58.4249, 80.6508
2016-5-26 05:30:31,1464240631.0, 22.5524, 46.5322
2016-5-26 05:34:34,1464240874.0, 60.1218, 46.6807
2016-5-26 05:38:47,1464241127.0, 247.296, 260.478
2016-5-26 05:42:58,1464241378.0, 170.544, 835.219
2016-5-26 05:47:08,1464241628.0, 34.4428, 506.195
2016-5-26 05:51:20,1464241880.0, 53.1027, 375.715
2016-5-26 05:55:32,1464242132.0, 715.616, 70.4066
2016-5-26 05:59:35,1464242375.0, 458.35, 19.7559
2016-5-26 06:03:46,1464242626.0, 223.753, 48.9565
2016-5-26 06:07:57,1464242877.0, 130.195, 4.5379
2016-5-26 06:12:09,1464243129.0, 54.2228, 124.221
2016-5-26 06:16:19,1464243379.0, 70.4352, 8.42047
2016-5-26 06:20:31,1464243631.0, 57.4533, 2.66161
2016-5-26 06:24:34,1464243874.0, 74.413, 226.652
2016-5-26 06:28:50,1464244130.0, 20.4922, 43.1956
2016-5-26 06:32:58,1464244378.0, 73.3972, 106.891
2016-5-26 06:37:09,1464244629.0, 84.9152, 25.6898
2016-5-26 06:41:19,1464244879.0, 36.0825, 44.6989
2016-5-26 06:45:31,1464245131.0, 40.6232, 57.2142
2016-5-26 06:49:35,1464245375.0, 41.0657, 14.6992
2016-5-26 06:53:46,1464245626.0, 220.152, 89.669
2016-5-26 06:57:57,1464245877.0, 108.001, 30.9529
2016-5-26 07:02:09,1464246129.0, 69.53, 62.3232
2016-5-26 07:06:19,1464246379.0, 77.8966, 45.0162
2016-5-26 07:10:30,1464246630.0, 55.0031, 7.03901
2016-5-26 07:14:34,1464246874.0, 57.4702, 78.9445
2016-5-26 07:18:46,1464247126.0, 122.965, 19.2346
2016-5-26 07:22:57,1464247377.0, 95.6593, 75.6486
2016-5-26 07:27:12,1464247632.0, 136.648, 20.3032
2016-5-26 07:31:21,1464247881.0, 81.6905, 12.0027
2016-5-26 07:35:30,1464248130.0, 95.3566, 58.6304
2016-5-26 07:39:34,1464248374.0, 66.5005, 11.5571
2016-5-26 07:43:46,1464248626.0, 345.739, 94.7314
2016-5-26 07:47:56,1464248876.0, 308.155, 14.077
2016-5-26 07:52:07,1464249127.0, 100.243, 19.4479
2016-5-26 07:56:19,1464249379.0, 131.775, 53.4665
2016-5-26 08:00:30,1464249630.0, 47.1911, 8.06017
2016-5-26 08:04:33,1464249873.0, 61.4513, 73.6587
2016-5-26 08:08:45,1464250125.0, 80.1452, 15.2442
2016-5-26 08:13:02,1464250382.0, 38.0269, 41.3684
2016-5-26 08:17:07,1464250627.0, 134.13, 630.195
2016-5-26 08:21:18,1464250878.0, 56.1256, 125.16
2016-5-26 08:25:34,1464251134.0, 68.5832, 137.584
2016-5-26 08:29:37,1464251377.0, 394.848, 465.065
2016-5-26 08:33:45,1464251625.0, 211.811, 247.358
2016-5-26 08:37:55,1464251875.0, 60.109, 181.214
2016-5-26 08:42:07,1464252127.0, 68.4484, 139.791
2016-5-26 08:46:23,1464252383.0, 94.5537, 141.206
2016-5-26 08:50:30,1464252630.0, 77.7281, 48.673
2016-5-26 08:54:35,1464252875.0, 252.824, 111.081
2016-5-26 08:58:44,1464253124.0, 178.233, 78.8164
2016-5-26 09:02:56,1464253376.0, 187.541, 78.9972
2016-5-26 09:07:06,1464253626.0, 128.063, 147.827
2016-5-26 09:11:19,1464253879.0, 148.281, 123.581
2016-5-26 09:15:30,1464254130.0, 109.261, 233.438
2016-5-26 09:19:33,1464254373.0, 174.597, 234.699
2016-5-26 09:23:46,1464254626.0, 172.388, 304.471
2016-5-26 09:28:00,1464254880.0, 202.893, 269.891
2016-5-26 09:32:08,1464255128.0, 168.717, 49.2541
2016-5-26 09:36:18,1464255378.0, 247.112, 95.3603
2016-5-26 09:40:30,1464255630.0, 223.759, 35.7007
2016-5-26 09:44:34,1464255874.0, 183.599, 41.3247
2016-5-26 09:48:43,1464256123.0, 222.458, 47.4541
2016-5-26 09:52:56,1464256376.0, 171.137, 14.7599
2016-5-26 09:57:11,1464256631.0, 123.824, 65.0177
2016-5-26 10:01:18,1464256878.0, 127.49, 13.3999
2016-5-26 10:05:34,1464257134.0, 205.209, 12.9836
2016-5-26 10:09:36,1464257376.0, 182.278, 5.60228
2016-5-26 10:13:44,1464257624.0, 156.545, 10.957
2016-5-26 10:17:54,1464257874.0, 67.5953, 164.372
2016-5-26 10:22:06,1464258126.0, 97.0814, 16.7047
2016-5-26 10:26:22,1464258382.0, 33.7661, 61.8345
2016-5-26 10:30:29,1464258629.0, 14.7544, 33.4371
2016-5-26 10:34:32,1464258872.0, 40.9097, 23.9015
2016-5-26 10:38:43,1464259123.0, 16.9141, 60.6974
2016-5-26 10:42:55,1464259375.0, 86.5819, 9.54592
2016-5-26 10:47:07,1464259627.0, 85.3995, 102.867
2016-5-26 10:51:18,1464259878.0, 40.0268, 13.4089
2016-5-26 10:55:29,1464260129.0, 197.869, 140.958
2016-5-26 10:59:33,1464260373.0, 291.623, 532.041
2016-5-26 11:03:45,1464260625.0, 296.245, 411.411
2016-5-26 11:07:56,1464260876.0, 123.105, 292.404
2016-5-26 11:12:06,1464261126.0, 85.8521, 381.052
2016-5-26 11:16:18,1464261378.0, 32.313, 406.363
2016-5-26 11:20:34,1464261634.0, 10.2597, 269.836
2016-5-26 11:25:40,1464261940.0, 168.571, 205.838
2016-5-26 11:29:45,1464262185.0, 10.9974, 201.582
2016-5-26 11:33:49,1464262429.0, 379.035, 200.08
2016-5-26 11:37:55,1464262675.0, 609.19, 140.009
2016-5-26 11:42:06,1464262926.0, 166.57, 148.076
2016-5-26 11:46:17,1464263177.0, 116.918, 105.122
2016-5-26 11:50:28,1464263428.0, 56.163, 163.283
2016-5-26 11:54:31,1464263671.0, 120.035, 141.98
2016-5-26 11:58:45,1464263925.0, 226.713, 205.128
2016-5-26 12:02:54,1464264174.0, 84.9177, 191.356
2016-5-26 12:07:06,1464264426.0, 105.324, 231.035
2016-5-26 12:11:17,1464264677.0, 59.1594, 368.821
2016-5-26 12:15:29,1464264929.0, 91.29, 308.715
2016-5-26 12:19:32,1464265172.0, 62.8526, 330.667
2016-5-26 12:23:44,1464265424.0, 65.8257, 304.572
2016-5-26 12:27:59,1464265679.0, 93.0479, 18.5556
2016-5-26 12:32:07,1464265927.0, 13.3027, 46.2163
2016-5-26 12:36:18,1464266178.0, 11.772, 8.04294
2016-5-26 12:40:28,1464266428.0, 9.80545, 85.4462
2016-5-26 12:44:31,1464266671.0, 10.2428, 9.15171
2016-5-26 12:48:44,1464266924.0, 71.2491, 21.1313
2016-5-26 12:52:54,1464267174.0, 9.11337, 39.2842
2016-5-26 12:57:06,1464267426.0, 37.3825, 10.4162
2016-5-26 13:01:17,1464267677.0, 28.8385, 79.5809
2016-5-26 13:05:28,1464267928.0, 3.55139, 3.21207
2016-5-26 13:09:32,1464268172.0, 11.1694, 63.473
2016-5-26 13:13:44,1464268424.0, 2.01908, 12.0229
2016-5-26 13:17:56,1464268676.0, 10.0934, 7.4265
2016-5-26 13:22:05,1464268925.0, 6.27741, 67.545
2016-5-26 13:26:21,1464269181.0, 16.0504, 7.53191
2016-5-26 13:30:29,1464269429.0, 56.9747, 86.4092
2016-5-26 13:34:34,1464269674.0, 105.216, 7.74807
2016-5-26 13:38:45,1464269925.0, 54.3436, 297.044
2016-5-26 13:42:56,1464270176.0, 210.058, 761.319
2016-5-26 13:47:07,1464270427.0, 99.8017, 407.768
2016-5-26 13:51:17,1464270677.0, 201.354, 177.602
2016-5-26 13:55:29,1464270929.0, 112.158, 96.2934
2016-5-26 13:59:33,1464271173.0, 29.5402, 123.527
2016-5-26 14:03:45,1464271425.0, 50.4307, 129.126
2016-5-26 14:08:01,1464271681.0, 36.6281, 27.4897
2016-5-26 14:12:12,1464271932.0, 32.5116, 88.7114
2016-5-26 14:16:17,1464272177.0, 13.2003, 12.3981
2016-5-26 14:20:28,1464272428.0, 46.7709, 111.199
2016-5-26 14:24:32,1464272672.0, 25.5615, 199.271
2016-5-26 14:28:47,1464272927.0, 35.5539, 33.2974
2016-5-26 14:32:54,1464273174.0, 5.12564, 120.183
2016-5-26 14:37:05,1464273425.0, 36.1956, 23.5622
2016-5-26 14:41:16,1464273676.0, 7.40576, 44.9625
2016-5-26 14:45:28,1464273928.0, 24.0849, 13.7568
2016-5-26 14:49:31,1464274171.0, 67.4082, 76.2397
2016-5-26 14:53:41,1464274421.0, 51.5303, 146.378
2016-5-26 14:57:54,1464274674.0, 51.2514, 21.0437
2016-5-26 15:02:05,1464274925.0, 10.131, 155.511
2016-5-26 15:06:16,1464275176.0, 38.785, 239.475
2016-5-26 15:10:27,1464275427.0, 15.146, 114.03
2016-5-26 15:14:32,1464275672.0, 20.5635, 112.984
2016-5-26 15:18:44,1464275924.0, 81.7194, 61.9255
2016-5-26 15:22:53,1464276173.0, 12.0131, 127.178
2016-5-26 15:27:10,1464276430.0, 162.87, 53.6846
2016-5-26 15:31:16,1464276676.0, 13.0433, 89.6858
2016-5-26 15:35:28,1464276928.0, 17.8931, 106.971
2016-5-26 15:39:30,1464277170.0, 9.78972, 9.49763
2016-5-26 15:43:41,1464277421.0, 25.9165, 170.926
2016-5-26 15:47:52,1464277672.0, 89.2605, 10.9837
2016-5-26 15:52:08,1464277928.0, 84.7273, 43.5353
2016-5-26 15:56:22,1464278182.0, 465.858, 107.004
2016-5-26 16:00:26,1464278426.0, 327.402, 11.3208
2016-5-26 16:04:30,1464278670.0, 291.03, 147.752
2016-5-26 16:08:42,1464278922.0, 282.239, 37.2584
2016-5-26 16:12:54,1464279174.0, 285.051, 81.5073
2016-5-26 16:17:13,1464279433.0, 314.583, 41.0921
2016-5-26 16:21:25,1464279685.0, 292.356, 15.6669
2016-5-26 16:25:35,1464279935.0, 294.465, 665.949
2016-5-26 16:29:49,1464280189.0, 373.386, 1143.42
2016-5-26 16:33:57,1464280437.0, 688.949, 1003.16
2016-5-26 16:38:01,1464280681.0, 437.889, 579.557
2016-5-26 16:42:06,1464280926.0, 526.444, 821.446
2016-5-26 16:46:16,1464281176.0, 635.121, 935.455
2016-5-26 16:50:27,1464281427.0, 356.522, 771.43
2016-5-26 16:54:30,1464281670.0, 557.193, 495.309
2016-5-26 16:58:49,1464281929.0, 497.787, 323.507
2016-5-26 17:02:54,1464282174.0, 183.852, 340.031
2016-5-26 17:07:04,1464282424.0, 294.052, 375.182
2016-5-26 17:11:16,1464282676.0, 208.447, 313.775
2016-5-26 17:15:27,1464282927.0, 175.086, 416.797
2016-5-26 17:19:31,1464283171.0, 373.826, 269.622
2016-5-26 17:23:41,1464283421.0, 203.294, 344.342
2016-5-26 17:28:00,1464283680.0, 252.461, 398.423
2016-5-26 17:32:04,1464283924.0, 229.919, 253.971
2016-5-26 17:36:15,1464284175.0, 214.753, 119.884
2016-5-26 17:40:31,1464284431.0, 330.051, 46.231
2016-5-26 17:44:35,1464284675.0, 397.684, 70.7727
2016-5-26 17:48:41,1464284921.0, 382.942, 44.1379
2016-5-26 17:52:53,1464285173.0, 207.553, 15.4855
2016-5-26 17:57:04,1464285424.0, 211.864, 58.1485
2016-5-26 18:01:15,1464285675.0, 195.505, 52.5186
2016-5-26 18:05:32,1464285932.0, 199.135, 54.9301
2016-5-26 18:09:38,1464286178.0, 304.42, 15.746
2016-5-26 18:13:44,1464286424.0, 222.441, 29.0003
2016-5-26 18:17:53,1464286673.0, 204.677, 53.0203
2016-5-26 18:22:03,1464286923.0, 464.133, 28.4071
2016-5-26 18:26:20,1464287180.0, 319.275, 77.193
2016-5-26 18:30:26,1464287426.0, 292.829, 33.9014
2016-5-26 18:34:30,1464287670.0, 157.808, 27.3931
2016-5-26 18:39:05,1464287945.0, 251.15, 68.5392
2016-5-26 18:43:28,1464288208.0, 166.64, 33.6128
2016-5-26 18:47:52,1464288472.0, 162.237, 81.0439
2016-5-26 18:52:02,1464288722.0, 160.706, 37.7392
2016-5-26 18:56:15,1464288975.0, 168.701, 44.7778
2016-5-26 19:00:25,1464289225.0, 185.556, 41.9865
2016-5-26 19:04:28,1464289468.0, 164.301, 18.1629
2016-5-26 19:08:41,1464289721.0, 263.622, 78.4042
2016-5-26 19:12:51,1464289971.0, 256.394, 22.8026
2016-5-26 19:17:03,1464290223.0, 197.933, 50.4651
2016-5-26 19:21:14,1464290474.0, 235.349, 22.4884
2016-5-26 19:25:30,1464290730.0, 188.892, 11.5387
2016-5-26 19:29:32,1464290972.0, 240.464, 53.331
2016-5-26 19:33:39,1464291219.0, 391.761, 15.8871
2016-5-26 19:37:52,1464291472.0, 281.081, 72.6962
2016-5-26 19:42:03,1464291723.0, 375.05, 11.2535
2016-5-26 19:46:14,1464291974.0, 445.01, 19.0872
2016-5-26 19:50:25,1464292225.0, 632.635, 71.4355
2016-5-26 19:54:29,1464292469.0, 507.547, 12.8483
2016-5-26 19:58:41,1464292721.0, 292.926, 75.7162
2016-5-26 20:02:50,1464292970.0, 353.798, 27.9365
2016-5-26 20:07:02,1464293222.0, 424.787, 52.7759
2016-5-26 20:11:12,1464293472.0, 371.14, 36.8872
2016-5-26 20:15:25,1464293725.0, 300.19, 21.07
2016-5-26 20:19:27,1464293967.0, 308.88, 49.8827
2016-5-26 20:23:38,1464294218.0, 399.678, 40.0025
2016-5-26 20:27:50,1464294470.0, 442.042, 53.6687
2016-5-26 20:32:02,1464294722.0, 453.79, 23.0084
2016-5-26 20:36:18,1464294978.0, 510.053, 35.4807
2016-5-26 20:40:24,1464295224.0, 448.065, 81.4672
2016-5-26 20:44:27,1464295467.0, 416.001, 13.3362
2016-5-26 20:48:40,1464295720.0, 393.613, 61.1095
2016-5-26 20:52:50,1464295970.0, 443.942, 15.8621
2016-5-26 20:57:03,1464296223.0, 552.107, 16.2883
2016-5-26 21:01:14,1464296474.0, 382.585, 186.108
2016-5-26 21:05:26,1464296726.0, 424.739, 7.32167
2016-5-26 21:09:28,1464296968.0, 347.271, 219.945
2016-5-26 21:13:40,1464297220.0, 435.934, 757.684
2016-5-26 21:17:50,1464297470.0, 468.539, 870.16
2016-5-26 21:22:06,1464297726.0, 499.313, 447.775
2016-5-26 21:26:17,1464297977.0, 384.409, 382.706
2016-5-26 21:30:24,1464298224.0, 401.833, 296.104
2016-5-26 21:34:27,1464298467.0, 496.178, 136.77
2016-5-26 21:38:39,1464298719.0, 362.691, 265.133
2016-5-26 21:42:50,1464298970.0, 373.33, 240.604
2016-5-26 21:47:08,1464299228.0, 406.773, 257.977
2016-5-26 21:51:13,1464299473.0, 421.685, 314.461
2016-5-26 21:55:24,1464299724.0, 366.811, 252.969
2016-5-26 21:59:27,1464299967.0, 399.417, 227.644
2016-5-26 22:03:38,1464300218.0, 369.168, 178.973
2016-5-26 22:07:50,1464300470.0, 348.388, 116.337
2016-5-26 22:12:01,1464300721.0, 356.952, 109.278
2016-5-26 22:16:13,1464300973.0, 360.936, 161.382
2016-5-26 22:20:24,1464301224.0, 372.346, 121.136
2016-5-26 22:24:26,1464301466.0, 383.758, 59.5356
2016-5-26 22:28:39,1464301719.0, 424.748, 41.3143
2016-5-26 22:32:51,1464301971.0, 394.032, 78.7568
2016-5-26 22:37:01,1464302221.0, 368.241, 52.5838
2016-5-26 22:41:12,1464302472.0, 389.121, 69.0706
2016-5-26 22:45:24,1464302724.0, 358.039, 79.9948
2016-5-26 22:49:27,1464302967.0, 360.917, 82.7752
2016-5-26 22:53:37,1464303217.0, 390.025, 111.303
2016-5-26 22:57:48,1464303468.0, 371.959, 41.8083
2016-5-26 23:02:01,1464303721.0, 515.734, 85.7994
2016-5-26 23:06:13,1464303973.0, 410.51, 59.1032
2016-5-26 23:10:24,1464304224.0, 400.296, 45.2823
2016-5-26 23:14:27,1464304467.0, 379.553, 28.0872
2016-5-26 23:18:37,1464304717.0, 360.15, 10.3498
2016-5-26 23:22:48,1464304968.0, 326.962, 106.158
2016-5-26 23:27:01,1464305221.0, 373.215, 11.533
2016-5-26 23:31:11,1464305471.0, 518.072, 127.896
2016-5-26 23:35:23,1464305723.0, 404.271, 52.0008
2016-5-26 23:39:25,1464305965.0, 357.213, 9.33403
2016-5-26 23:43:37,1464306217.0, 410.73, 98.2388
2016-5-26 23:47:49,1464306469.0, 342.535, 15.2539
2016-5-26 23:52:01,1464306721.0, 425.788, 84.8265
2016-5-26 23:56:11,1464306971.0, 435.255, 26.1765
