2016-6-03 13:08:01,1464959281.0, 35.1065, 414.65
2016-6-03 13:12:45,1464959565.0, 234.004, 627.597
2016-6-03 13:17:11,1464959831.0, 160.322, 271.327
2016-6-03 13:21:55,1464960115.0, 89.6525, 277.128
2016-6-03 13:26:23,1464960383.0, 53.3469, 545.98
2016-6-03 13:31:07,1464960667.0, 56.2587, 596.745
2016-6-03 13:35:53,1464960953.0, 89.6653, 786.292
2016-6-03 13:40:34,1464961234.0, 158.44, 692.304
2016-6-03 13:44:38,1464961478.0, 88.5758, 669.785
2016-6-03 13:49:22,1464961762.0, 55.4392, 272.665
2016-6-03 13:53:53,1464962033.0, 59.8475, 226.649
2016-6-03 13:58:36,1464962316.0, 45.6415, 386.348
2016-6-03 14:03:20,1464962600.0, 143.174, 448.154
2016-6-03 14:07:59,1464962879.0, 216.39, 327.632
2016-6-03 14:12:43,1464963163.0, 115.078, 270.934
2016-6-03 14:17:11,1464963431.0, 61.8131, 287.141
2016-6-03 14:21:54,1464963714.0, 46.5649, 311.138
2016-6-03 14:26:22,1464963982.0, 14.3544, 119.547
2016-6-03 14:31:05,1464964265.0, 48.3055, 131.005
2016-6-03 14:35:32,1464964532.0, 40.5387, 130.058
2016-6-03 14:39:36,1464964776.0, 57.2319, 124.476
2016-6-03 14:44:20,1464965060.0, 130.494, 219.791
2016-6-03 14:48:48,1464965328.0, 31.8702, 132.547
2016-6-03 14:53:32,1464965612.0, 37.7553, 288.471
2016-6-03 14:58:01,1464965881.0, 67.3567, 167.687
2016-6-03 15:02:44,1464966164.0, 62.7164, 121.915
2016-6-03 15:07:29,1464966449.0, 83.6548, 105.278
2016-6-03 15:12:11,1464966731.0, 155.711, 103.763
2016-6-03 15:16:54,1464967014.0, 181.495, 107.208
2016-6-03 15:21:22,1464967282.0, 399.337, 135.891
2016-6-03 15:26:05,1464967565.0, 117.984, 101.177
2016-6-03 15:30:34,1464967834.0, 201.603, 52.5878
2016-6-03 15:34:37,1464968077.0, 89.556, 60.5602
2016-6-03 15:39:19,1464968359.0, 73.955, 41.2255
2016-6-03 15:43:47,1464968627.0, 97.3777, 60.0578
2016-6-03 15:48:31,1464968911.0, 49.4029, 88.2516
2016-6-03 15:53:02,1464969182.0, 477.129, 186.201
2016-6-03 15:57:47,1464969467.0, 877.398, 131.247
2016-6-03 16:02:43,1464969763.0, 856.923, 169.551
2016-6-03 16:07:11,1464970031.0, 873.746, 143.695
2016-6-03 16:11:54,1464970314.0, 860.983, 130.378
2016-6-03 16:16:22,1464970582.0, 927.699, 91.5897
2016-6-03 16:21:05,1464970865.0, 879.133, 125.942
2016-6-03 16:25:33,1464971133.0, 923.208, 95.1313
2016-6-03 16:29:38,1464971378.0, 953.214, 52.5981
2016-6-03 16:34:22,1464971662.0, 674.479, 77.3335
2016-6-03 16:39:08,1464971948.0, 617.329, 48.0149
2016-6-03 16:43:47,1464972227.0, 449.133, 44.9687
2016-6-03 16:48:32,1464972512.0, 328.178, 117.461
2016-6-03 16:53:02,1464972782.0, 354.893, 38.61
2016-6-03 16:57:48,1464973068.0, 46.1824, 30.3018
2016-6-03 17:02:33,1464973353.0, 33.7175, 98.6524
2016-6-03 17:07:10,1464973630.0, 63.5562, 146.778
2016-6-03 17:11:59,1464973919.0, 97.4597, 141.079
2016-6-03 17:16:44,1464974204.0, 120.305, 133.248
2016-6-03 17:21:21,1464974481.0, 68.9902, 106.73
2016-6-03 17:26:04,1464974764.0, 82.2263, 19.6944
2016-6-03 17:30:33,1464975033.0, 70.6382, 3.13907
2016-6-03 17:34:36,1464975276.0, 58.5199, 38.3581
2016-6-03 17:39:20,1464975560.0, 106.875, 83.2555
2016-6-03 17:43:47,1464975827.0, 110.846, 37.6122
2016-6-03 17:48:30,1464976110.0, 72.3537, 36.502
2016-6-03 17:53:00,1464976380.0, 103.532, 75.3297
2016-6-03 17:57:43,1464976663.0, 126.628, 74.7455
2016-6-03 18:02:29,1464976949.0, 117.842, 16.4642
2016-6-03 18:07:10,1464977230.0, 60.1108, 34.2961
2016-6-03 18:11:53,1464977513.0, 114.607, 45.2597
2016-6-03 18:16:22,1464977782.0, 35.2233, 59.1687
2016-6-03 18:21:04,1464978064.0, 121.426, 54.4818
2016-6-03 18:25:31,1464978331.0, 292.87, 80.6977
2016-6-03 18:29:36,1464978576.0, 186.18, 23.2981
2016-6-03 18:34:19,1464978859.0, 227.137, 46.8222
2016-6-03 18:38:47,1464979127.0, 178.156, 16.3448
2016-6-03 18:43:30,1464979410.0, 127.118, 48.5482
2016-6-03 18:47:59,1464979679.0, 266.619, 37.3041
2016-6-03 18:52:42,1464979962.0, 432.965, 14.7782
2016-6-03 18:57:11,1464980231.0, 402.489, 34.9644
2016-6-03 19:01:54,1464980514.0, 381.622, 28.8282
2016-6-03 19:06:40,1464980800.0, 182.048, 47.5498
2016-6-03 19:11:20,1464981080.0, 198.514, 39.7995
2016-6-03 19:16:04,1464981364.0, 158.029, 53.2257
2016-6-03 19:20:32,1464981632.0, 316.367, 121.69
2016-6-03 19:24:35,1464981875.0, 240.649, 87.8422
2016-6-03 19:29:21,1464982161.0, 178.904, 147.679
2016-6-03 19:34:06,1464982446.0, 245.969, 132.881
2016-6-03 19:38:46,1464982726.0, 129.324, 142.946
2016-6-03 19:43:29,1464983009.0, 278.751, 145.183
2016-6-03 19:47:57,1464983277.0, 193.755, 137.989
2016-6-03 19:52:41,1464983561.0, 150.262, 126.367
2016-6-03 19:57:08,1464983828.0, 224.947, 52.6496
2016-6-03 20:01:51,1464984111.0, 34.8825, 32.1557
2016-6-03 20:06:20,1464984380.0, 123.942, 36.9132
2016-6-03 20:11:04,1464984664.0, 76.2311, 48.9673
2016-6-03 20:15:30,1464984930.0, 79.7773, 44.8598
2016-6-03 20:19:34,1464985174.0, 128.04, 49.1839
2016-6-03 20:24:08,1464985448.0, 39.6387, 46.4084
2016-6-03 20:28:45,1464985725.0, 104.962, 112.884
2016-6-03 20:33:28,1464986008.0, 64.4509, 84.189
2016-6-03 20:37:59,1464986279.0, 31.5837, 37.9347
2016-6-03 20:42:44,1464986564.0, 67.3897, 97.7593
2016-6-03 20:47:27,1464986847.0, 58.9495, 36.0425
2016-6-03 20:52:07,1464987127.0, 86.8596, 36.4252
2016-6-03 20:56:50,1464987410.0, 40.5559, 86.7654
2016-6-03 21:01:20,1464987680.0, 58.3345, 126.476
2016-6-03 21:06:04,1464987964.0, 130.651, 113.959
2016-6-03 21:10:37,1464988237.0, 58.1081, 89.1998
2016-6-03 21:14:40,1464988480.0, 92.0508, 113.53
2016-6-03 21:19:24,1464988764.0, 32.6912, 122.794
2016-6-03 21:24:08,1464989048.0, 82.4764, 115.861
2016-6-03 21:28:45,1464989325.0, 41.7501, 163.825
2016-6-03 21:33:29,1464989609.0, 47.2643, 117.627
2016-6-03 21:37:57,1464989877.0, 182.475, 122.278
2016-6-03 21:42:41,1464990161.0, 124.963, 133.065
2016-6-03 21:47:07,1464990427.0, 149.47, 266.261
2016-6-03 21:51:52,1464990712.0, 169.882, 320.852
2016-6-03 21:56:19,1464990979.0, 133.489, 228.087
2016-6-03 22:01:03,1464991263.0, 106.752, 40.9663
2016-6-03 22:05:30,1464991530.0, 77.1229, 33.0706
2016-6-03 22:09:35,1464991775.0, 101.456, 9.29425
2016-6-03 22:14:18,1464992058.0, 120.661, 65.9601
2016-6-03 22:18:44,1464992324.0, 96.9396, 163.402
2016-6-03 22:23:27,1464992607.0, 111.369, 86.3026
2016-6-03 22:27:55,1464992875.0, 112.533, 58.4681
2016-6-03 22:32:38,1464993158.0, 164.209, 99.0939
2016-6-03 22:37:07,1464993427.0, 186.639, 69.3051
2016-6-03 22:41:51,1464993711.0, 189.873, 46.8245
2016-6-03 22:46:18,1464993978.0, 163.283, 64.9782
2016-6-03 22:51:02,1464994262.0, 104.392, 81.3637
2016-6-03 22:55:29,1464994529.0, 153.009, 45.9959
2016-6-03 22:59:33,1464994773.0, 173.874, 48.6884
2016-6-03 23:04:18,1464995058.0, 168.265, 74.8314
2016-6-03 23:08:44,1464995324.0, 332.264, 52.8002
2016-6-03 23:13:30,1464995610.0, 366.325, 118.856
2016-6-03 23:18:15,1464995895.0, 100.961, 161.696
2016-6-03 23:23:44,1464996224.0, 153.935, 160.239
2016-6-03 23:28:28,1464996508.0, 121.607, 147.247
2016-6-03 23:32:55,1464996775.0, 77.8264, 106.192
2016-6-03 23:37:38,1464997058.0, 161.78, 119.732
2016-6-03 23:42:06,1464997326.0, 63.3977, 29.8889
2016-6-03 23:46:51,1464997611.0, 140.231, 84.5408
2016-6-03 23:51:37,1464997897.0, 76.3726, 58.9745
2016-6-03 23:57:07,1464998227.0, 159.621, 59.8525
