2016-4-21 04:28:25,1461212905.0, 248.806, 66.321
2016-4-21 04:33:25,1461213205.0, 241.08, 69.302
2016-4-21 04:38:25,1461213505.0, 197.121, 65.2853
2016-4-21 04:43:25,1461213805.0, 303.1, 126.362
2016-4-21 04:48:25,1461214105.0, 166.693, 57.8895
2016-4-21 04:53:25,1461214405.0, 213.713, 105.093
2016-4-21 04:58:24,1461214704.0, 169.544, 134.811
2016-4-21 05:03:25,1461215005.0, 165.593, 120.505
2016-4-21 05:08:25,1461215305.0, 123.517, 127.721
2016-4-21 05:13:24,1461215604.0, 105.236, 90.9309
2016-4-21 05:18:25,1461215905.0, 159.071, 110.668
2016-4-21 05:23:26,1461216206.0, 204.889, 66.0198
2016-4-21 05:28:24,1461216504.0, 223.572, 106.79
2016-4-21 05:33:24,1461216804.0, 248.117, 363.781
2016-4-21 05:38:24,1461217104.0, 234.501, 158.858
2016-4-21 05:43:25,1461217405.0, 387.359, 82.0643
2016-4-21 05:48:24,1461217704.0, 286.375, 93.101
2016-4-21 05:53:25,1461218005.0, 178.212, 77.4896
2016-4-21 05:58:26,1461218306.0, 253.471, 144.673
2016-4-21 06:02:29,1461218549.0, 262.593, 105.074
2016-4-21 06:06:41,1461218801.0, 224.451, 44.6163
2016-4-21 06:10:48,1461219048.0, 134.212, 63.564
2016-4-21 06:15:48,1461219348.0, 407.165, 71.1718
2016-4-21 06:20:49,1461219649.0, 247.94, 44.9665
2016-4-21 06:25:47,1461219947.0, 242.982, 52.1074
2016-4-21 06:30:51,1461220251.0, 386.858, 32.5943
2016-4-21 06:35:01,1461220501.0, 297.927, 52.8693
2016-4-21 06:40:02,1461220802.0, 182.742, 27.2122
2016-4-21 06:44:12,1461221052.0, 376.24, 122.495
2016-4-21 06:49:12,1461221352.0, 224.058, 112.818
2016-4-21 06:54:12,1461221652.0, 183.445, 73.7544
2016-4-21 06:59:13,1461221953.0, 308.657, 57.1106
2016-4-21 07:04:11,1461222251.0, 140.91, 52.4024
2016-4-21 07:09:13,1461222553.0, 137.149, 65.2837
2016-4-21 07:14:11,1461222851.0, 286.486, 44.0987
2016-4-21 07:19:12,1461223152.0, 77.2444, 26.3202
2016-4-21 07:23:22,1461223402.0, 111.397, 38.8263
2016-4-21 07:28:23,1461223703.0, 153.338, 30.0191
2016-4-21 07:33:24,1461224004.0, 58.6953, 30.8259
2016-4-21 07:38:24,1461224304.0, 285.068, 158.957
2016-4-21 07:43:25,1461224605.0, 178.183, 74.9377
2016-4-21 07:47:26,1461224846.0, 248.607, 95.6575
2016-4-21 07:51:37,1461225097.0, 411.083, 42.591
2016-4-21 07:56:38,1461225398.0, 195.642, 95.1868
2016-4-21 08:00:45,1461225645.0, 39.4826, 27.6278
2016-4-21 08:05:47,1461225947.0, 234.413, 73.3705
2016-4-21 08:10:44,1461226244.0, 180.24, 39.8486
2016-4-21 08:15:49,1461226549.0, 63.5425, 97.7667
2016-4-21 08:20:50,1461226850.0, 236.232, 39.5726
2016-4-21 08:25:50,1461227150.0, 308.914, 79.2015
2016-4-21 08:30:47,1461227447.0, 160.783, 52.4313
2016-4-21 08:35:46,1461227746.0, 231.302, 46.4879
2016-4-21 08:40:47,1461228047.0, 106.327, 49.447
2016-4-21 08:45:47,1461228347.0, 237.421, 44.6051
2016-4-21 08:54:11,1461228851.0, 115.614, 46.1832
2016-4-21 08:59:08,1461229148.0, 227.745, 71.5917
2016-4-21 09:04:11,1461229451.0, 188.232, 140.473
2016-4-21 09:09:09,1461229749.0, 129.356, 52.3468
2016-4-21 09:14:10,1461230050.0, 165.985, 40.1668
2016-4-21 09:19:10,1461230350.0, 82.5654, 49.4497
2016-4-21 09:24:10,1461230650.0, 124.959, 20.606
2016-4-21 09:29:11,1461230951.0, 156.561, 30.1009
2016-4-21 09:34:10,1461231250.0, 97.4652, 31.5687
2016-4-21 09:39:11,1461231551.0, 320.033, 31.0585
2016-4-21 09:44:08,1461231848.0, 121.982, 35.0404
2016-4-21 09:49:10,1461232150.0, 90.0588, 168.77
2016-4-21 09:54:08,1461232448.0, 164.373, 80.0462
2016-4-21 09:59:10,1461232750.0, 106.765, 16.6115
2016-4-21 10:04:11,1461233051.0, 198.138, 79.229
2016-4-21 10:09:11,1461233351.0, 181.906, 29.6593
2016-4-21 10:13:21,1461233601.0, 44.2038, 23.5771
2016-4-21 10:18:22,1461233902.0, 145.711, 30.7173
2016-4-21 10:23:23,1461234203.0, 82.2609, 70.3909
2016-4-21 10:28:20,1461234500.0, 152.105, 61.5416
2016-4-21 10:33:23,1461234803.0, 133.451, 87.0828
2016-4-21 10:38:23,1461235103.0, 141.807, 94.8337
2016-4-21 10:43:23,1461235403.0, 184.32, 96.2412
2016-4-21 10:48:21,1461235701.0, 62.9997, 77.1163
2016-4-21 10:54:10,1461236050.0, 115.703, 171.92
2016-4-21 10:59:09,1461236349.0, 48.243, 109.812
2016-4-21 11:04:10,1461236650.0, 197.498, 116.337
2016-4-21 11:09:09,1461236949.0, 408.688, 77.3843
2016-4-21 11:14:10,1461237250.0, 208.781, 114.176
2016-4-21 11:18:19,1461237499.0, 410.28, 205.049
2016-4-21 11:23:23,1461237803.0, 211.384, 126.436
2016-4-21 11:28:23,1461238103.0, 123.138, 185.142
2016-4-21 11:33:22,1461238402.0, 191.78, 192.142
2016-4-21 11:37:26,1461238646.0, 89.994, 73.8924
2016-4-21 11:41:36,1461238896.0, 302.972, 77.6947
2016-4-21 11:46:35,1461239195.0, 184.516, 82.1575
2016-4-21 11:51:36,1461239496.0, 84.0263, 175.247
2016-4-21 11:56:34,1461239794.0, 209.667, 138.24
2016-4-21 12:01:35,1461240095.0, 233.021, 154.472
2016-4-21 12:05:45,1461240345.0, 250.803, 103.256
2016-4-21 12:10:48,1461240648.0, 275.224, 54.5776
2016-4-21 12:15:48,1461240948.0, 289.998, 56.8784
2016-4-21 12:20:48,1461241248.0, 280.635, 28.0214
2016-4-21 12:25:45,1461241545.0, 303.352, 29.2463
2016-4-21 12:30:48,1461241848.0, 446.584, 185.645
2016-4-21 12:35:46,1461242146.0, 471.411, 187.566
2016-4-21 12:40:48,1461242448.0, 149.655, 38.7315
2016-4-21 12:45:48,1461242748.0, 222.512, 45.553
2016-4-21 12:50:46,1461243046.0, 174.008, 34.7599
2016-4-21 12:55:48,1461243348.0, 100.668, 298.327
2016-4-21 12:59:58,1461243598.0, 48.1699, 421.687
2016-4-21 13:04:58,1461243898.0, 104.863, 152.213
2016-4-21 13:09:57,1461244197.0, 286.469, 54.4827
2016-4-21 13:14:10,1461244450.0, 215.506, 74.9221
2016-4-21 13:19:10,1461244750.0, 364.352, 255.09
2016-4-21 13:24:07,1461245047.0, 328.5, 269.274
2016-4-21 13:29:10,1461245350.0, 385.229, 83.7128
2016-4-21 13:34:09,1461245649.0, 515.75, 78.172
2016-4-21 13:39:09,1461245949.0, 441.345, 61.7238
2016-4-21 13:44:09,1461246249.0, 189.902, 236.643
2016-4-21 13:49:09,1461246549.0, 173.627, 61.4405
2016-4-21 13:54:07,1461246847.0, 153.18, 43.2707
2016-4-21 13:58:31,1461247111.0, 67.9764, 52.0943
2016-4-21 14:02:29,1461247349.0, 297.97, 75.6522
2016-4-21 14:06:32,1461247592.0, 559.069, 98.8434
2016-4-21 14:11:31,1461247891.0, 498.144, 67.6832
2016-4-21 14:16:37,1461248197.0, 501.895, 460.132
2016-4-21 14:21:30,1461248490.0, 597.977, 398.509
2016-4-21 14:26:35,1461248795.0, 597.854, 176.458
2016-4-21 14:30:40,1461249040.0, 613.835, 95.8325
2016-4-21 14:35:48,1461249348.0, 607.041, 81.7743
2016-4-21 14:40:47,1461249647.0, 596.018, 384.142
2016-4-21 14:45:46,1461249946.0, 589.9, 332.466
2016-4-21 14:49:57,1461250197.0, 584.831, 257.882
2016-4-21 14:54:58,1461250498.0, 565.32, 99.8778
2016-4-21 14:59:05,1461250745.0, 599.777, 134.983
2016-4-21 15:04:08,1461251048.0, 590.376, 83.7979
2016-4-21 15:09:07,1461251347.0, 584.171, 103.47
2016-4-21 15:14:08,1461251648.0, 564.639, 64.3218
2016-4-21 15:19:07,1461251947.0, 555.143, 120.17
2016-4-21 15:24:09,1461252249.0, 555.978, 92.1424
2016-4-21 15:29:06,1461252546.0, 362.986, 149.586
2016-4-21 15:34:08,1461252848.0, 431.347, 200.756
2016-4-21 15:39:05,1461253145.0, 44.7771, 84.0196
2016-4-21 15:44:08,1461253448.0, 131.082, 137.938
2016-4-21 15:48:19,1461253699.0, 111.762, 164.66
2016-4-21 15:53:20,1461254000.0, 121.305, 85.1617
2016-4-21 15:57:21,1461254241.0, 280.456, 29.8241
2016-4-21 16:01:30,1461254490.0, 193.964, 37.02
2016-4-21 16:06:38,1461254798.0, 137.7, 37.5899
2016-4-21 16:10:41,1461255041.0, 152.169, 73.3086
2016-4-21 16:15:43,1461255343.0, 109.029, 46.7668
2016-4-21 16:20:44,1461255644.0, 429.742, 334.353
2016-4-21 16:25:41,1461255941.0, 507.659, 283.718
2016-4-21 16:30:46,1461256246.0, 432.09, 68.6162
2016-4-21 16:34:57,1461256497.0, 555.522, 68.8036
2016-4-21 16:39:55,1461256795.0, 197.063, 26.3786
2016-4-21 16:44:54,1461257094.0, 324.352, 130.611
2016-4-21 16:49:55,1461257395.0, 158.556, 56.8304
2016-4-21 16:54:52,1461257692.0, 176.881, 178.232
2016-4-21 16:59:56,1461257996.0, 121.242, 178.638
2016-4-21 17:04:55,1461258295.0, 183.688, 59.521
2016-4-21 17:09:57,1461258597.0, 142.431, 162.671
2016-4-21 17:14:08,1461258848.0, 52.2863, 198.27
2016-4-21 17:19:07,1461259147.0, 230.598, 65.0658
2016-4-21 17:24:07,1461259447.0, 78.951, 38.6728
2016-4-21 17:29:06,1461259746.0, 153.86, 202.151
2016-4-21 17:34:08,1461260048.0, 233.091, 206.966
2016-4-21 17:39:07,1461260347.0, 261.059, 155.204
2016-4-21 17:43:19,1461260599.0, 488.939, 212.653
2016-4-21 17:48:21,1461260901.0, 169.501, 154.537
2016-4-21 17:53:19,1461261199.0, 295.996, 177.722
2016-4-21 17:58:17,1461261497.0, 286.388, 102.174
2016-4-21 18:03:19,1461261799.0, 174.898, 71.9436
2016-4-21 18:08:15,1461262095.0, 273.486, 83.7618
2016-4-21 18:13:19,1461262399.0, 97.7494, 109.602
2016-4-21 18:18:20,1461262700.0, 271.863, 84.5019
2016-4-21 18:22:23,1461262943.0, 39.1305, 92.8148
2016-4-21 18:26:32,1461263192.0, 363.882, 100.377
2016-4-21 18:31:30,1461263490.0, 141.078, 70.6913
2016-4-21 18:36:30,1461263790.0, 81.6729, 88.9383
2016-4-21 18:41:32,1461264092.0, 78.3609, 96.9357
2016-4-21 18:46:31,1461264391.0, 148.651, 128.875
2016-4-21 18:51:34,1461264694.0, 96.8394, 147.057
2016-4-21 18:55:43,1461264943.0, 42.3568, 73.767
2016-4-21 19:00:44,1461265244.0, 36.1366, 24.2997
2016-4-21 19:05:41,1461265541.0, 65.5369, 61.4727
2016-4-21 19:10:42,1461265842.0, 222.464, 55.2145
2016-4-21 19:15:39,1461266139.0, 81.1909, 71.0674
2016-4-21 19:20:43,1461266443.0, 273.695, 97.1104
2016-4-21 19:24:56,1461266696.0, 276.928, 88.1565
2016-4-21 19:29:05,1461266945.0, 180.664, 60.2876
2016-4-21 19:34:07,1461267247.0, 120.04, 171.774
2016-4-21 19:38:14,1461267494.0, 77.3848, 81.0247
2016-4-21 19:43:18,1461267798.0, 54.9338, 38.4524
2016-4-21 19:48:18,1461268098.0, 62.2116, 45.8473
2016-4-21 19:53:17,1461268397.0, 43.9822, 26.2349
2016-4-21 19:58:19,1461268699.0, 151.581, 110.657
2016-4-21 20:02:24,1461268944.0, 56.8616, 55.6855
2016-4-21 20:06:35,1461269195.0, 121.876, 53.8057
2016-4-21 20:10:45,1461269445.0, 64.433, 61.1709
2016-4-21 20:15:42,1461269742.0, 33.8853, 36.9666
2016-4-21 20:21:05,1461270065.0, 53.2712, 54.6364
2016-4-21 20:26:31,1461270391.0, 54.5195, 64.1677
2016-4-21 20:31:32,1461270692.0, 107.195, 64.5623
2016-4-21 20:35:44,1461270944.0, 104.229, 23.6843
2016-4-21 20:39:57,1461271197.0, 119.885, 73.902
2016-4-21 20:44:05,1461271445.0, 48.0525, 15.8881
2016-4-21 20:49:05,1461271745.0, 66.0059, 52.3619
2016-4-21 20:54:05,1461272045.0, 198.191, 46.427
2016-4-21 20:58:15,1461272295.0, 69.959, 49.6407
2016-4-21 21:03:18,1461272598.0, 68.1693, 74.5553
2016-4-21 21:08:18,1461272898.0, 65.3433, 77.2454
2016-4-21 21:13:18,1461273198.0, 75.6056, 120.228
2016-4-21 21:18:18,1461273498.0, 79.5422, 105.464
2016-4-21 21:23:16,1461273796.0, 74.4334, 112.896
2016-4-21 21:28:18,1461274098.0, 151.23, 250.457
2016-4-21 21:33:16,1461274396.0, 239.954, 159.497
2016-4-21 21:38:17,1461274697.0, 298.012, 83.407
2016-4-21 21:43:19,1461274999.0, 161.853, 92.3714
2016-4-21 21:48:19,1461275299.0, 224.595, 96.6383
2016-4-21 21:53:16,1461275596.0, 333.317, 62.32
2016-4-21 21:58:17,1461275897.0, 181.638, 22.7216
2016-4-21 22:03:17,1461276197.0, 242.1, 80.3784
2016-4-21 22:08:18,1461276498.0, 240.087, 26.6988
2016-4-21 22:13:16,1461276796.0, 475.758, 102.673
2016-4-21 22:18:17,1461277097.0, 346.028, 48.8294
2016-4-21 22:22:22,1461277342.0, 253.628, 68.7425
2016-4-21 22:26:33,1461277593.0, 172.475, 23.3718
2016-4-21 22:31:29,1461277889.0, 53.9227, 92.7781
2016-4-21 22:36:30,1461278190.0, 159.48, 58.4974
2016-4-21 22:41:26,1461278486.0, 56.0346, 83.1174
2016-4-21 22:46:28,1461278788.0, 66.922, 43.8147
2016-4-21 22:51:30,1461279090.0, 54.5847, 237.767
2016-4-21 22:56:30,1461279390.0, 38.5268, 145.723
2016-4-21 23:01:28,1461279688.0, 171.215, 46.3336
2016-4-21 23:06:28,1461279988.0, 82.0803, 85.414
2016-4-21 23:11:27,1461280287.0, 130.414, 99.902
2016-4-21 23:16:29,1461280589.0, 151.445, 137.45
2016-4-21 23:21:25,1461280885.0, 50.8854, 166.48
2016-4-21 23:26:29,1461281189.0, 134.332, 209.431
2016-4-21 23:31:32,1461281492.0, 111.048, 85.0261
2016-4-21 23:35:41,1461281741.0, 72.3591, 61.8597
2016-4-21 23:40:38,1461282038.0, 67.2679, 16.5758
2016-4-21 23:45:42,1461282342.0, 31.3501, 75.1647
2016-4-21 23:50:43,1461282643.0, 85.2297, 28.7249
2016-4-21 23:59:04,1461283144.0, 78.385, 35.9268
