2016-2-26 03:37:12,1456457832.0, 20.8024, 53.5166
2016-2-26 03:41:27,1456458087.0, 23.7875, 68.4618
2016-2-26 03:45:40,1456458340.0, 17.3263, 22.3649
2016-2-26 03:49:19,1456458559.0, 13.5987, 145.604
2016-2-26 03:53:04,1456458784.0, 18.4591, 189.011
2016-2-26 03:57:17,1456459037.0, 21.5924, 97.5767
2016-2-26 04:01:29,1456459289.0, 153.699, 148.608
2016-2-26 04:05:41,1456459541.0, 135.316, 54.9584
2016-2-26 04:09:55,1456459795.0, 164.191, 101.453
2016-2-26 04:13:35,1456460015.0, 90.1677, 178.057
2016-2-26 04:17:18,1456460238.0, 15.7146, 60.7027
2016-2-26 04:21:31,1456460491.0, 24.1223, 106.592
2016-2-26 04:25:44,1456460744.0, 8.97954, 59.137
2016-2-26 04:29:56,1456460996.0, 8.35347, 37.5684
2016-2-26 04:33:34,1456461214.0, 9.7592, 20.0538
2016-2-26 04:37:17,1456461437.0, 6.29911, 26.6276
2016-2-26 04:41:29,1456461689.0, 16.9105, 77.5877
2016-2-26 04:45:43,1456461943.0, 10.0581, 219.45
2016-2-26 04:49:55,1456462195.0, 13.1938, 52.5614
2016-2-26 04:53:35,1456462415.0, 16.0519, 112.922
2016-2-26 04:57:16,1456462636.0, 10.6101, 62.0843
2016-2-26 05:00:56,1456462856.0, 14.6517, 46.9535
2016-2-26 05:05:09,1456463109.0, 12.555, 46.199
2016-2-26 05:08:49,1456463329.0, 4.70766, 21.7111
2016-2-26 05:13:05,1456463585.0, 12.8544, 147.738
2016-2-26 05:17:12,1456463832.0, 7.86912, 103.827
2016-2-26 05:21:22,1456464082.0, 5.56668, 66.8461
2016-2-26 05:25:10,1456464310.0, 9.63519, 89.8622
2016-2-26 05:28:47,1456464527.0, 1.71922, 53.1778
2016-2-26 05:32:57,1456464777.0, 8.32227, 86.781
2016-2-26 05:37:06,1456465026.0, 4.36669, 78.8573
2016-2-26 05:40:55,1456465255.0, 4.89179, 130.886
2016-2-26 05:45:05,1456465505.0, 90.2525, 206.856
2016-2-26 05:48:42,1456465722.0, 43.6845, 152.519
2016-2-26 05:52:50,1456465970.0, 22.8742, 170.378
2016-2-26 05:56:40,1456466200.0, 23.615, 215.645
2016-2-26 06:00:48,1456466448.0, 23.5733, 107.438
2016-2-26 06:04:59,1456466699.0, 24.446, 101.146
2016-2-26 06:08:41,1456466921.0, 20.146, 185.406
2016-2-26 06:12:52,1456467172.0, 13.875, 36.398
2016-2-26 06:16:47,1456467407.0, 16.4912, 70.3183
2016-2-26 06:20:48,1456467648.0, 13.7809, 41.8453
2016-2-26 06:25:00,1456467900.0, 13.5603, 42.2716
2016-2-26 06:28:38,1456468118.0, 23.3436, 54.0125
2016-2-26 06:32:49,1456468369.0, 11.3238, 39.2576
2016-2-26 06:36:34,1456468594.0, 18.867, 40.8555
2016-2-26 06:40:45,1456468845.0, 64.4499, 58.3781
2016-2-26 06:44:58,1456469098.0, 63.3049, 109.615
2016-2-26 06:48:39,1456469319.0, 63.0899, 117.718
2016-2-26 06:52:50,1456469570.0, 140.251, 59.4769
2016-2-26 06:56:39,1456469799.0, 253.016, 298.714
2016-2-26 07:00:55,1456470055.0, 168.179, 183.182
2016-2-26 07:06:03,1456470363.0, 71.0426, 108.593
2016-2-26 07:10:53,1456470653.0, 70.491, 42.3914
2016-2-26 07:15:33,1456470933.0, 78.1247, 214.84
2016-2-26 07:19:12,1456471152.0, 73.2909, 104.251
2016-2-26 07:22:59,1456471379.0, 74.5031, 293.158
2016-2-26 07:27:12,1456471632.0, 102.843, 201.03
2016-2-26 07:31:25,1456471885.0, 62.7917, 33.5982
2016-2-26 07:35:32,1456472132.0, 71.7267, 50.8387
2016-2-26 07:39:14,1456472354.0, 201.579, 66.9889
2016-2-26 07:42:55,1456472575.0, 226.744, 82.2204
2016-2-26 07:46:36,1456472796.0, 80.6979, 166.374
2016-2-26 07:50:47,1456473047.0, 68.3132, 19.7511
2016-2-26 07:54:58,1456473298.0, 152.251, 209.259
2016-2-26 07:58:35,1456473515.0, 100.929, 9.74313
2016-2-26 08:02:26,1456473746.0, 74.9063, 13.0695
2016-2-26 08:06:31,1456473991.0, 72.4989, 188.565
2016-2-26 08:10:41,1456474241.0, 65.8035, 290.977
2016-2-26 08:14:51,1456474491.0, 67.416, 381.606
2016-2-26 08:18:29,1456474709.0, 150.049, 274.219
2016-2-26 08:22:14,1456474934.0, 153.962, 286.576
2016-2-26 08:26:28,1456475188.0, 89.3501, 167.251
2016-2-26 08:30:40,1456475440.0, 107.847, 139.29
2016-2-26 08:34:23,1456475663.0, 89.8846, 185.943
2016-2-26 08:38:01,1456475881.0, 73.8141, 166.91
2016-2-26 08:41:38,1456476098.0, 71.4223, 166.938
2016-2-26 08:45:27,1456476327.0, 106.349, 340.799
2016-2-26 08:49:11,1456476551.0, 90.2627, 280.811
2016-2-26 08:53:00,1456476780.0, 77.0032, 177.879
2016-2-26 08:57:11,1456477031.0, 71.3694, 219.795
2016-2-26 09:01:21,1456477281.0, 76.2589, 300.711
2016-2-26 09:05:04,1456477504.0, 71.7522, 163.354
2016-2-26 09:08:41,1456477721.0, 72.5683, 167.006
2016-2-26 09:12:53,1456477973.0, 72.6935, 236.609
2016-2-26 09:17:04,1456478224.0, 72.8047, 49.3478
2016-2-26 09:20:48,1456478448.0, 65.4249, 71.0319
2016-2-26 09:24:57,1456478697.0, 73.5553, 164.215
2016-2-26 09:28:34,1456478914.0, 67.8412, 112.993
2016-2-26 09:32:18,1456479138.0, 81.631, 100.209
2016-2-26 09:36:29,1456479389.0, 200.72, 248.052
2016-2-26 09:40:38,1456479638.0, 128.098, 164.477
2016-2-26 09:44:16,1456479856.0, 100.497, 116.713
2016-2-26 09:48:03,1456480083.0, 138.786, 132.682
2016-2-26 09:52:13,1456480333.0, 78.5122, 35.819
2016-2-26 09:56:23,1456480583.0, 78.0923, 61.4241
2016-2-26 10:00:22,1456480822.0, 83.3437, 105.289
2016-2-26 10:04:10,1456481050.0, 69.0579, 23.7228
2016-2-26 10:08:01,1456481281.0, 74.8782, 63.9146
2016-2-26 10:12:08,1456481528.0, 95.108, 200.887
2016-2-26 10:16:14,1456481774.0, 73.7855, 108.014
2016-2-26 10:20:03,1456482003.0, 70.623, 83.4405
2016-2-26 10:23:41,1456482221.0, 125.964, 98.0635
2016-2-26 10:27:16,1456482436.0, 103.064, 130.525
2016-2-26 10:30:53,1456482653.0, 73.5757, 46.009
2016-2-26 10:35:04,1456482904.0, 70.9455, 113.141
2016-2-26 10:38:40,1456483120.0, 73.3819, 217.843
2016-2-26 10:42:51,1456483371.0, 67.3413, 44.6974
2016-2-26 10:47:03,1456483623.0, 72.047, 62.8209
2016-2-26 10:50:50,1456483850.0, 72.636, 37.6967
2016-2-26 10:54:59,1456484099.0, 66.909, 92.2715
2016-2-26 10:58:36,1456484316.0, 70.042, 59.44
2016-2-26 11:02:45,1456484565.0, 79.842, 41.9581
2016-2-26 11:06:29,1456484789.0, 70.93, 41.9842
2016-2-26 11:10:41,1456485041.0, 71.759, 10.2252
2016-2-26 11:14:23,1456485263.0, 78.05, 8.34412
2016-2-26 11:17:58,1456485478.0, 97.0205, 32.3931
2016-2-26 11:22:04,1456485724.0, 103.434, 59.8745
2016-2-26 11:25:40,1456485940.0, 70.3994, 31.6365
2016-2-26 11:29:16,1456486156.0, 68.2902, 21.3529
2016-2-26 11:32:53,1456486373.0, 68.967, 16.5065
2016-2-26 11:37:02,1456486622.0, 69.6788, 28.4228
2016-2-26 11:40:45,1456486845.0, 61.6565, 37.3333
2016-2-26 11:44:53,1456487093.0, 10.0442, 40.903
2016-2-26 11:48:30,1456487310.0, 7.57935, 14.1913
2016-2-26 11:52:14,1456487534.0, 13.411, 29.5834
2016-2-26 11:56:23,1456487783.0, 13.1576, 50.9904
2016-2-26 12:00:03,1456488003.0, 13.0311, 30.5508
2016-2-26 12:03:40,1456488220.0, 14.4748, 49.9087
2016-2-26 12:07:48,1456488468.0, 8.35987, 25.3659
2016-2-26 12:11:34,1456488694.0, 12.8035, 48.2465
2016-2-26 12:15:43,1456488943.0, 57.288, 77.0385
2016-2-26 12:19:50,1456489190.0, 119.435, 260.618
2016-2-26 12:23:26,1456489406.0, 94.301, 279.788
2016-2-26 12:27:11,1456489631.0, 28.8988, 196.788
2016-2-26 12:31:21,1456489881.0, 210.544, 150.495
2016-2-26 12:35:02,1456490102.0, 273.932, 60.9848
2016-2-26 12:38:38,1456490318.0, 192.497, 22.6949
2016-2-26 12:42:49,1456490569.0, 150.979, 31.1265
2016-2-26 12:46:35,1456490795.0, 228.724, 96.2785
2016-2-26 12:50:45,1456491045.0, 117.361, 88.2354
2016-2-26 12:54:55,1456491295.0, 92.4795, 48.3142
2016-2-26 12:58:31,1456491511.0, 81.1236, 100.093
2016-2-26 13:02:12,1456491732.0, 73.7793, 180.582
2016-2-26 13:06:23,1456491983.0, 76.7369, 121.976
2016-2-26 13:10:08,1456492208.0, 95.337, 102.401
2016-2-26 13:13:45,1456492425.0, 75.0742, 72.118
2016-2-26 13:17:54,1456492674.0, 75.2776, 29.6073
2016-2-26 13:22:01,1456492921.0, 70.723, 62.5683
2016-2-26 13:25:46,1456493146.0, 72.6981, 29.2144
2016-2-26 13:29:55,1456493395.0, 75.8516, 13.8381
2016-2-26 13:33:34,1456493614.0, 181.797, 72.2169
2016-2-26 13:37:40,1456493860.0, 150.181, 195.493
2016-2-26 13:41:19,1456494079.0, 70.6368, 41.3768
2016-2-26 13:44:55,1456494295.0, 69.6811, 41.7924
2016-2-26 13:48:33,1456494513.0, 74.7542, 8.80576
2016-2-26 13:52:36,1456494756.0, 67.5358, 6.05937
2016-2-26 13:56:33,1456494993.0, 16.3971, 77.0509
2016-2-26 14:00:44,1456495244.0, 16.2886, 24.6378
2016-2-26 14:04:51,1456495491.0, 11.8626, 16.2273
2016-2-26 14:08:27,1456495707.0, 52.9031, 56.957
2016-2-26 14:12:13,1456495933.0, 10.1892, 29.1337
2016-2-26 14:16:24,1456496184.0, 16.2639, 61.7898
2016-2-26 14:20:30,1456496430.0, 9.08298, 22.3326
2016-2-26 14:24:09,1456496649.0, 7.97905, 9.96231
2016-2-26 14:28:01,1456496881.0, 16.7099, 43.2668
2016-2-26 14:32:13,1456497133.0, 9.48601, 29.7833
2016-2-26 14:36:20,1456497380.0, 12.1319, 63.3508
2016-2-26 14:40:05,1456497605.0, 8.71509, 15.5029
2016-2-26 14:43:43,1456497823.0, 6.24866, 7.16521
2016-2-26 14:47:53,1456498073.0, 18.3135, 42.7077
2016-2-26 14:52:00,1456498320.0, 5.98615, 12.2089
2016-2-26 14:55:45,1456498545.0, 12.8975, 15.0285
2016-2-26 14:59:56,1456498796.0, 12.1243, 51.5462
2016-2-26 15:03:32,1456499012.0, 8.9864, 23.6451
2016-2-26 15:07:16,1456499236.0, 10.1628, 28.2183
2016-2-26 15:11:26,1456499486.0, 5.76965, 44.4506
2016-2-26 15:15:37,1456499737.0, 7.89072, 38.182
2016-2-26 15:19:14,1456499954.0, 12.5781, 18.8792
2016-2-26 15:22:59,1456500179.0, 7.6396, 14.7867
2016-2-26 15:27:08,1456500428.0, 5.48469, 19.2646
2016-2-26 15:31:20,1456500680.0, 7.69002, 29.5228
2016-2-26 15:35:04,1456500904.0, 92.2097, 14.3271
2016-2-26 15:38:43,1456501123.0, 27.8972, 9.38316
2016-2-26 15:42:20,1456501340.0, 25.228, 15.2413
2016-2-26 15:46:11,1456501571.0, 13.2591, 68.351
2016-2-26 15:50:05,1456501805.0, 21.318, 60.9641
2016-2-26 15:53:42,1456502022.0, 32.2694, 40.804
2016-2-26 15:57:53,1456502273.0, 24.5001, 15.6268
2016-2-26 16:02:00,1456502520.0, 34.3398, 45.9241
2016-2-26 16:05:48,1456502748.0, 44.6789, 60.4091
2016-2-26 16:09:58,1456502998.0, 134.674, 23.4625
2016-2-26 16:13:35,1456503215.0, 86.7211, 16.0031
2016-2-26 16:17:46,1456503466.0, 62.7464, 47.7718
2016-2-26 16:21:29,1456503689.0, 19.5891, 24.3127
2016-2-26 16:25:41,1456503941.0, 8.92718, 18.833
2016-2-26 16:29:50,1456504190.0, 25.2413, 135.822
2016-2-26 16:33:27,1456504407.0, 12.3932, 68.4472
2016-2-26 16:37:13,1456504633.0, 6.52004, 30.7395
2016-2-26 16:40:50,1456504850.0, 8.77457, 84.9506
2016-2-26 16:44:40,1456505080.0, 7.32073, 25.9482
2016-2-26 16:48:17,1456505297.0, 7.96187, 10.3956
2016-2-26 16:52:16,1456505536.0, 66.673, 52.5444
2016-2-26 16:56:29,1456505789.0, 8.81451, 19.0271
2016-2-26 17:00:40,1456506040.0, 12.2241, 19.4226
2016-2-26 17:04:48,1456506288.0, 10.9571, 28.6434
2016-2-26 17:08:25,1456506505.0, 8.52964, 39.614
2016-2-26 17:12:17,1456506737.0, 11.3878, 55.9982
2016-2-26 17:16:26,1456506986.0, 19.3991, 16.3071
2016-2-26 17:20:34,1456507234.0, 30.7692, 21.0343
2016-2-26 17:24:10,1456507450.0, 21.1774, 87.551
2016-2-26 17:27:59,1456507679.0, 14.7062, 18.2625
2016-2-26 17:32:10,1456507930.0, 20.0642, 27.207
2016-2-26 17:36:17,1456508177.0, 14.9681, 64.7744
2016-2-26 17:40:05,1456508405.0, 18.1456, 60.8047
2016-2-26 17:43:42,1456508622.0, 30.3255, 78.9088
2016-2-26 17:47:52,1456508872.0, 13.4512, 35.0004
2016-2-26 17:51:58,1456509118.0, 13.0636, 32.4259
2016-2-26 17:55:50,1456509350.0, 20.3802, 34.3973
2016-2-26 18:00:01,1456509601.0, 16.9103, 17.011
2016-2-26 18:03:38,1456509818.0, 14.0412, 27.7083
2016-2-26 18:07:40,1456510060.0, 65.3079, 52.5564
2016-2-26 18:11:34,1456510294.0, 57.5276, 21.1917
2016-2-26 18:15:43,1456510543.0, 12.0938, 23.5414
2016-2-26 18:19:50,1456510790.0, 13.9518, 94.2187
2016-2-26 18:23:26,1456511006.0, 11.2842, 48.8269
2016-2-26 18:27:16,1456511236.0, 16.2585, 42.6875
2016-2-26 18:31:25,1456511485.0, 12.2345, 32.6381
2016-2-26 18:35:33,1456511733.0, 7.2976, 9.86125
2016-2-26 18:39:10,1456511950.0, 10.7453, 24.9655
2016-2-26 18:42:59,1456512179.0, 16.9876, 7.9837
2016-2-26 18:47:09,1456512429.0, 26.5065, 18.1622
2016-2-26 18:51:17,1456512677.0, 86.4978, 67.8859
2016-2-26 18:55:07,1456512907.0, 42.0184, 38.9311
2016-2-26 18:58:44,1456513124.0, 26.8081, 15.965
2016-2-26 19:02:53,1456513373.0, 16.3705, 53.3006
2016-2-26 19:06:58,1456513618.0, 11.4541, 57.5945
2016-2-26 19:10:50,1456513850.0, 8.00855, 36.0297
2016-2-26 19:14:59,1456514099.0, 7.43565, 62.0099
2016-2-26 19:18:36,1456514316.0, 10.3829, 16.7747
2016-2-26 19:22:44,1456514564.0, 7.74261, 22.6314
2016-2-26 19:26:32,1456514792.0, 67.7495, 35.2001
2016-2-26 19:30:46,1456515046.0, 10.3932, 16.1192
2016-2-26 19:34:49,1456515289.0, 12.2218, 29.6457
2016-2-26 19:38:25,1456515505.0, 8.46002, 50.3183
2016-2-26 19:42:17,1456515737.0, 8.30698, 33.0766
2016-2-26 19:46:31,1456515991.0, 16.8419, 24.757
2016-2-26 19:50:42,1456516242.0, 130.185, 26.2481
2016-2-26 19:54:53,1456516493.0, 10.9872, 6.2447
2016-2-26 19:58:31,1456516711.0, 19.5664, 40.5447
2016-2-26 20:02:43,1456516963.0, 15.7803, 15.6388
2016-2-26 20:06:29,1456517189.0, 15.9477, 12.2121
2016-2-26 20:10:39,1456517439.0, 19.1436, 55.0833
2016-2-26 20:14:48,1456517688.0, 15.986, 21.7189
2016-2-26 20:18:28,1456517908.0, 16.6778, 25.6277
2016-2-26 20:22:14,1456518134.0, 27.4855, 20.7951
2016-2-26 20:26:25,1456518385.0, 26.0513, 47.6088
2016-2-26 20:30:37,1456518637.0, 13.7407, 51.0189
2016-2-26 20:34:43,1456518883.0, 10.9292, 23.9055
2016-2-26 20:38:20,1456519100.0, 4.88164, 52.6619
2016-2-26 20:42:00,1456519320.0, 122.84, 71.7452
2016-2-26 20:45:38,1456519538.0, 7.62231, 29.7494
2016-2-26 20:49:50,1456519790.0, 6.91756, 25.4368
2016-2-26 20:53:29,1456520009.0, 144.341, 31.7197
2016-2-26 20:57:13,1456520233.0, 46.1348, 7.48344
2016-2-26 21:01:19,1456520479.0, 15.3356, 20.8964
2016-2-26 21:05:10,1456520710.0, 6.61191, 29.2131
2016-2-26 21:08:48,1456520928.0, 7.25051, 11.3369
2016-2-26 21:12:39,1456521159.0, 20.7232, 64.6482
2016-2-26 21:16:16,1456521376.0, 5.99907, 50.5026
2016-2-26 21:19:56,1456521596.0, 7.44854, 13.1512
2016-2-26 21:23:35,1456521815.0, 7.97862, 70.6165
2016-2-26 21:27:47,1456522067.0, 4.44471, 33.7178
2016-2-26 21:31:57,1456522317.0, 8.59713, 26.464
2016-2-26 21:35:43,1456522543.0, 6.3425, 22.7969
2016-2-26 21:39:53,1456522793.0, 9.8534, 15.3329
2016-2-26 21:43:34,1456523014.0, 105.746, 16.6682
2016-2-26 21:47:47,1456523267.0, 93.598, 28.3602
2016-2-26 21:51:59,1456523519.0, 28.6302, 13.7323
2016-2-26 21:55:43,1456523743.0, 51.681, 10.7979
2016-2-26 21:59:54,1456523994.0, 18.9827, 18.3961
2016-2-26 22:03:33,1456524213.0, 67.8718, 19.7327
2016-2-26 22:07:44,1456524464.0, 20.5441, 13.9455
2016-2-26 22:11:31,1456524691.0, 68.7331, 20.8904
2016-2-26 22:15:42,1456524942.0, 21.8353, 81.9445
2016-2-26 22:19:49,1456525189.0, 53.0951, 70.0099
2016-2-26 22:23:29,1456525409.0, 88.761, 112.626
2016-2-26 22:27:09,1456525629.0, 27.6813, 80.3616
2016-2-26 22:30:49,1456525849.0, 48.3269, 50.5901
2016-2-26 22:35:01,1456526101.0, 52.9513, 46.9951
2016-2-26 22:38:41,1456526321.0, 34.3166, 42.2211
2016-2-26 22:42:55,1456526575.0, 188.829, 103.792
2016-2-26 22:47:04,1456526824.0, 122.714, 66.818
2016-2-26 22:51:16,1456527076.0, 55.1079, 40.871
2016-2-26 22:54:59,1456527299.0, 36.2485, 66.5585
2016-2-26 22:58:39,1456527519.0, 6.30192, 40.5164
2016-2-26 23:02:51,1456527771.0, 3.77682, 38.1611
2016-2-26 23:07:00,1456528020.0, 12.0771, 51.5828
2016-2-26 23:11:01,1456528261.0, 2.77587, 41.441
2016-2-26 23:15:01,1456528501.0, 14.481, 135.545
2016-2-26 23:18:43,1456528723.0, 7.85892, 53.153
2016-2-26 23:22:54,1456528974.0, 63.9993, 23.2935
2016-2-26 23:27:09,1456529229.0, 58.4902, 75.751
2016-2-26 23:31:21,1456529481.0, 10.7813, 69.2248
2016-2-26 23:35:35,1456529735.0, 25.5807, 82.1858
2016-2-26 23:39:47,1456529987.0, 13.9386, 37.5411
2016-2-26 23:43:29,1456530209.0, 7.43918, 19.3629
2016-2-26 23:47:24,1456530444.0, 71.6811, 49.694
2016-2-26 23:51:24,1456530684.0, 14.046, 25.7652
2016-2-26 23:55:38,1456530938.0, 8.24986, 70.1931
2016-2-26 23:59:48,1456531188.0, 16.2229, 67.1111
