2016-5-17 09:40:33,1463478033.0, 165.178, 377.559
2016-5-17 09:44:33,1463478273.0, 181.968, 337.858
2016-5-17 09:48:47,1463478527.0, 137.896, 444.695
2016-5-17 09:52:59,1463478779.0, 35.2554, 411.629
2016-5-17 09:57:13,1463479033.0, 132.789, 334.967
2016-5-17 10:01:22,1463479282.0, 64.2488, 436.189
2016-5-17 10:05:41,1463479541.0, 55.8788, 447.797
2016-5-17 10:09:41,1463479781.0, 23.5486, 184.644
2016-5-17 10:13:44,1463480024.0, 51.6577, 150.981
2016-5-17 10:17:57,1463480277.0, 99.2895, 257.839
2016-5-17 10:22:10,1463480530.0, 157.927, 279.072
2016-5-17 10:26:23,1463480783.0, 248.347, 276.906
2016-5-17 10:30:34,1463481034.0, 118.42, 219.574
2016-5-17 10:34:35,1463481275.0, 288.793, 186.996
2016-5-17 10:38:47,1463481527.0, 269.246, 384.481
2016-5-17 10:42:56,1463481776.0, 255.228, 277.756
2016-5-17 10:47:11,1463482031.0, 289.337, 303.106
2016-5-17 10:51:22,1463482282.0, 179.386, 314.638
2016-5-17 10:55:36,1463482536.0, 166.175, 222.665
2016-5-17 10:59:35,1463482775.0, 75.1735, 231.817
2016-5-17 11:03:45,1463483025.0, 186.616, 146.133
2016-5-17 11:08:04,1463483284.0, 387.97, 195.534
2016-5-17 11:12:09,1463483529.0, 468.071, 174.29
2016-5-17 11:16:22,1463483782.0, 326.497, 73.0263
2016-5-17 11:20:33,1463484033.0, 288.87, 58.5506
2016-5-17 11:24:32,1463484272.0, 225.34, 303.389
2016-5-17 11:28:48,1463484528.0, 97.6536, 197.325
2016-5-17 11:32:57,1463484777.0, 223.831, 260.433
2016-5-17 11:37:12,1463485032.0, 326.636, 248.612
2016-5-17 11:41:22,1463485282.0, 146.234, 126.917
2016-5-17 11:45:35,1463485535.0, 362.531, 202.728
2016-5-17 11:49:36,1463485776.0, 271.296, 116.894
2016-5-17 11:53:44,1463486024.0, 341.082, 158.854
2016-5-17 11:58:00,1463486280.0, 383.682, 304.926
2016-5-17 12:02:09,1463486529.0, 381.715, 170.621
2016-5-17 12:06:29,1463486789.0, 338.95, 91.5905
2016-5-17 12:10:34,1463487034.0, 339.629, 138.11
2016-5-17 12:14:35,1463487275.0, 373.183, 150.165
2016-5-17 12:18:48,1463487528.0, 382.848, 126.094
2016-5-17 12:22:58,1463487778.0, 371.644, 95.2876
2016-5-17 12:27:12,1463488032.0, 475.171, 137.52
2016-5-17 12:31:21,1463488281.0, 368.237, 85.7378
2016-5-17 12:35:35,1463488535.0, 87.4396, 113.264
2016-5-17 12:39:35,1463488775.0, 59.868, 94.0966
2016-5-17 12:43:44,1463489024.0, 88.3917, 103.93
2016-5-17 12:47:59,1463489279.0, 74.3669, 171.303
2016-5-17 12:52:09,1463489529.0, 63.7118, 207.859
2016-5-17 12:56:25,1463489785.0, 312.857, 298.34
2016-5-17 13:00:34,1463490034.0, 389.103, 282.109
2016-5-17 13:04:32,1463490272.0, 85.8702, 322.156
2016-5-17 13:08:52,1463490532.0, 212.523, 309.639
2016-5-17 13:12:57,1463490777.0, 42.5008, 323.281
2016-5-17 13:17:15,1463491035.0, 170.42, 356.663
2016-5-17 13:21:20,1463491280.0, 183.885, 349.164
2016-5-17 13:25:35,1463491535.0, 132.648, 360.73
2016-5-17 13:29:36,1463491776.0, 157.946, 371.518
2016-5-17 13:33:44,1463492024.0, 143.678, 393.084
2016-5-17 13:37:59,1463492279.0, 270.489, 400.4
2016-5-17 13:42:07,1463492527.0, 374.655, 374.784
2016-5-17 13:46:22,1463492782.0, 176.109, 329.621
2016-5-17 13:50:31,1463493031.0, 316.123, 229.339
2016-5-17 13:54:30,1463493270.0, 60.8321, 128.441
2016-5-17 13:58:47,1463493527.0, 128.081, 206.783
2016-5-17 14:02:56,1463493776.0, 59.7416, 308.72
2016-5-17 14:07:11,1463494031.0, 114.719, 251.863
2016-5-17 14:11:19,1463494279.0, 33.1938, 211.791
2016-5-17 14:15:35,1463494535.0, 150.957, 272.847
2016-5-17 14:19:36,1463494776.0, 198.25, 244.714
2016-5-17 14:23:44,1463495024.0, 117.624, 237.159
2016-5-17 14:28:00,1463495280.0, 105.178, 222.334
2016-5-17 14:32:08,1463495528.0, 75.644, 243.055
2016-5-17 14:36:23,1463495783.0, 25.9002, 154.517
2016-5-17 14:40:31,1463496031.0, 79.3952, 207.213
2016-5-17 14:44:33,1463496273.0, 56.2918, 165.63
2016-5-17 14:48:47,1463496527.0, 55.837, 187.822
2016-5-17 14:52:57,1463496777.0, 39.4075, 169.468
2016-5-17 14:57:10,1463497030.0, 42.4003, 120.857
2016-5-17 15:01:19,1463497279.0, 86.616, 147.063
2016-5-17 15:05:38,1463497538.0, 35.4052, 111.674
2016-5-17 15:09:38,1463497778.0, 57.9578, 344.169
2016-5-17 15:13:45,1463498025.0, 156.665, 454.747
2016-5-17 15:17:58,1463498278.0, 139.477, 419.49
2016-5-17 15:22:08,1463498528.0, 123.006, 411.895
2016-5-17 15:26:23,1463498783.0, 120.502, 429.245
2016-5-17 15:30:31,1463499031.0, 67.2592, 405.359
2016-5-17 15:34:33,1463499273.0, 88.1942, 330.904
2016-5-17 15:38:48,1463499528.0, 110.209, 362.508
2016-5-17 15:42:57,1463499777.0, 76.6257, 363.139
2016-5-17 15:47:08,1463500028.0, 69.4326, 334.199
2016-5-17 15:51:19,1463500279.0, 91.7163, 353.482
2016-5-17 15:55:34,1463500534.0, 252.192, 328.576
2016-5-17 15:59:36,1463500776.0, 313.022, 320.778
2016-5-17 16:03:51,1463501031.0, 83.4142, 180.931
2016-5-17 16:07:59,1463501279.0, 56.4626, 43.5308
2016-5-17 16:12:06,1463501526.0, 29.0551, 37.3971
2016-5-17 16:16:17,1463501777.0, 32.3072, 33.3492
2016-5-17 16:20:27,1463502027.0, 25.8661, 21.2675
2016-5-17 16:24:28,1463502268.0, 66.7493, 39.7855
2016-5-17 16:28:43,1463502523.0, 396.002, 54.4404
2016-5-17 16:32:53,1463502773.0, 236.586, 44.5118
2016-5-17 16:37:04,1463503024.0, 108.864, 47.5413
2016-5-17 16:41:18,1463503278.0, 43.9825, 29.5459
2016-5-17 16:45:28,1463503528.0, 49.6468, 25.2209
2016-5-17 16:49:29,1463503769.0, 73.2106, 22.5322
2016-5-17 16:53:40,1463504020.0, 126.796, 65.6595
2016-5-17 16:57:52,1463504272.0, 166.931, 228.482
2016-5-17 17:02:04,1463504524.0, 108.59, 115.075
2016-5-17 17:06:16,1463504776.0, 108.268, 47.0563
2016-5-17 17:10:27,1463505027.0, 111.631, 27.4807
2016-5-17 17:14:29,1463505269.0, 127.045, 84.6999
2016-5-17 17:18:40,1463505520.0, 131.713, 31.5375
2016-5-17 17:22:52,1463505772.0, 105.99, 41.9841
2016-5-17 17:27:04,1463506024.0, 206.497, 47.5499
2016-5-17 17:31:15,1463506275.0, 173.209, 35.3343
2016-5-17 17:35:27,1463506527.0, 130.104, 99.4681
2016-5-17 17:39:27,1463506767.0, 279.842, 32.146
2016-5-17 17:43:39,1463507019.0, 166.933, 41.637
2016-5-17 17:47:52,1463507272.0, 105.1, 17.3638
2016-5-17 17:52:03,1463507523.0, 110.694, 70.8402
2016-5-17 17:56:15,1463507775.0, 161.245, 65.7128
2016-5-17 18:00:27,1463508027.0, 297.229, 36.8387
2016-5-17 18:04:29,1463508269.0, 190.292, 80.4973
2016-5-17 18:08:40,1463508520.0, 197.296, 78.7866
2016-5-17 18:12:52,1463508772.0, 58.5065, 56.6118
2016-5-17 18:17:03,1463509023.0, 20.7416, 106.296
2016-5-17 18:21:14,1463509274.0, 27.6203, 94.2794
2016-5-17 18:25:27,1463509527.0, 37.1816, 92.8045
2016-5-17 18:29:27,1463509767.0, 112.068, 84.9224
2016-5-17 18:33:39,1463510019.0, 85.0849, 106.178
2016-5-17 18:37:51,1463510271.0, 155.876, 98.1724
2016-5-17 18:42:04,1463510524.0, 24.5593, 86.4101
2016-5-17 18:46:15,1463510775.0, 31.4998, 103.654
2016-5-17 18:50:27,1463511027.0, 49.8151, 75.9932
2016-5-17 18:54:28,1463511268.0, 15.2599, 88.5554
2016-5-17 18:58:41,1463511521.0, 31.8437, 170.684
2016-5-17 19:02:52,1463511772.0, 117.815, 170.236
2016-5-17 19:07:03,1463512023.0, 24.3707, 192.35
2016-5-17 19:11:15,1463512275.0, 25.8028, 143.474
2016-5-17 19:15:32,1463512532.0, 118.778, 82.9497
2016-5-17 19:19:35,1463512775.0, 29.7194, 91.9066
2016-5-17 19:23:40,1463513020.0, 39.6596, 84.1936
2016-5-17 19:27:51,1463513271.0, 253.46, 71.1593
2016-5-17 19:32:02,1463513522.0, 32.9746, 31.117
2016-5-17 19:36:14,1463513774.0, 33.4435, 71.8013
2016-5-17 19:40:27,1463514027.0, 96.9914, 61.3225
2016-5-17 19:44:28,1463514268.0, 16.7113, 36.2204
2016-5-17 19:48:38,1463514518.0, 17.9782, 108.202
2016-5-17 19:52:49,1463514769.0, 12.3709, 42.2066
2016-5-17 19:57:02,1463515022.0, 18.9517, 76.1474
2016-5-17 20:01:14,1463515274.0, 33.028, 47.6282
2016-5-17 20:05:27,1463515527.0, 9.69472, 34.1326
2016-5-17 20:09:28,1463515768.0, 20.1238, 64.8516
2016-5-17 20:13:41,1463516021.0, 22.9441, 33.1414
2016-5-17 20:17:51,1463516271.0, 24.1008, 63.1815
2016-5-17 20:22:03,1463516523.0, 22.4858, 71.4105
2016-5-17 20:26:15,1463516775.0, 23.7709, 59.3663
2016-5-17 20:30:25,1463517025.0, 18.6334, 43.7313
2016-5-17 20:34:27,1463517267.0, 28.543, 113.882
2016-5-17 20:38:39,1463517519.0, 13.5415, 74.584
2016-5-17 20:42:50,1463517770.0, 58.7773, 55.991
2016-5-17 20:47:02,1463518022.0, 62.6941, 115.111
2016-5-17 20:51:13,1463518273.0, 90.4604, 58.8091
2016-5-17 20:55:25,1463518525.0, 39.0601, 49.0419
2016-5-17 20:59:25,1463518765.0, 35.2626, 58.063
2016-5-17 21:03:38,1463519018.0, 135.058, 12.3766
2016-5-17 21:07:51,1463519271.0, 114.826, 10.2909
2016-5-17 21:12:01,1463519521.0, 130.729, 47.0182
2016-5-17 21:16:14,1463519774.0, 143.486, 31.494
2016-5-17 21:20:25,1463520025.0, 123.351, 32.8699
2016-5-17 21:24:27,1463520267.0, 165.965, 17.0196
2016-5-17 21:28:38,1463520518.0, 146.493, 227.125
2016-5-17 21:32:49,1463520769.0, 162.982, 58.0858
2016-5-17 21:37:03,1463521023.0, 188.157, 68.5518
2016-5-17 21:41:13,1463521273.0, 149.913, 225.332
2016-5-17 21:45:24,1463521524.0, 226.97, 59.1738
2016-5-17 21:49:25,1463521765.0, 178.608, 116.085
2016-5-17 21:53:37,1463522017.0, 221.357, 124.046
2016-5-17 21:57:49,1463522269.0, 193.42, 108.461
2016-5-17 22:02:02,1463522522.0, 162.842, 85.1976
2016-5-17 22:06:14,1463522774.0, 175.413, 22.4253
2016-5-17 22:10:25,1463523025.0, 183.992, 19.5228
2016-5-17 22:14:27,1463523267.0, 138.883, 17.7694
2016-5-17 22:18:40,1463523520.0, 76.8551, 120.919
2016-5-17 22:22:50,1463523770.0, 129.772, 34.6347
2016-5-17 22:27:00,1463524020.0, 44.4446, 16.5576
2016-5-17 22:31:12,1463524272.0, 52.9762, 43.1145
2016-5-17 22:35:24,1463524524.0, 25.9778, 8.87301
2016-5-17 22:39:25,1463524765.0, 20.8366, 26.5552
2016-5-17 22:43:37,1463525017.0, 26.3175, 140.07
2016-5-17 22:47:49,1463525269.0, 15.2594, 13.5927
2016-5-17 22:52:02,1463525522.0, 26.9637, 15.677
2016-5-17 22:56:13,1463525773.0, 210.456, 11.4564
2016-5-17 23:00:24,1463526024.0, 206.361, 8.3981
2016-5-17 23:04:26,1463526266.0, 45.4843, 29.5257
2016-5-17 23:08:38,1463526518.0, 102.459, 87.9342
2016-5-17 23:12:51,1463526771.0, 133.928, 169.21
2016-5-17 23:17:03,1463527023.0, 43.389, 12.9769
2016-5-17 23:21:12,1463527272.0, 74.7925, 9.24381
2016-5-17 23:25:24,1463527524.0, 143.826, 301.823
2016-5-17 23:29:27,1463527767.0, 227.455, 161.142
2016-5-17 23:33:38,1463528018.0, 187.021, 41.1335
2016-5-17 23:37:49,1463528269.0, 113.286, 23.2955
2016-5-17 23:42:01,1463528521.0, 223.421, 211.387
2016-5-17 23:46:13,1463528773.0, 89.2875, 349.675
2016-5-17 23:50:23,1463529023.0, 43.5275, 84.8607
2016-5-17 23:54:25,1463529265.0, 112.441, 116.3
2016-5-17 23:58:36,1463529516.0, 34.7442, 38.4204
