2016-2-21 03:47:22,1456026442.0, 147.116, 508.25
2016-2-21 03:51:34,1456026694.0, 207.417, 550.601
2016-2-21 03:55:16,1456026916.0, 157.217, 540.405
2016-2-21 03:58:54,1456027134.0, 85.6046, 504.833
2016-2-21 04:03:09,1456027389.0, 130.021, 447.847
2016-2-21 04:07:22,1456027642.0, 125.548, 375.798
2016-2-21 04:11:35,1456027895.0, 36.2751, 386.877
2016-2-21 04:16:06,1456028166.0, 69.6432, 346.094
2016-2-21 04:20:59,1456028459.0, 63.4953, 172.609
2016-2-21 04:25:14,1456028714.0, 132.921, 173.061
2016-2-21 04:30:16,1456029016.0, 202.281, 310.626
2016-2-21 04:33:56,1456029236.0, 258.972, 328.459
2016-2-21 04:38:08,1456029488.0, 164.898, 257.561
2016-2-21 04:42:21,1456029741.0, 87.1726, 200.905
2016-2-21 04:46:32,1456029992.0, 145.296, 146.098
2016-2-21 04:50:15,1456030215.0, 90.8368, 99.6725
2016-2-21 04:53:53,1456030433.0, 172.455, 103.512
2016-2-21 04:58:05,1456030685.0, 43.8704, 145.528
2016-2-21 05:02:17,1456030937.0, 46.774, 154.527
2016-2-21 05:06:01,1456031161.0, 288.596, 167.616
2016-2-21 05:10:13,1456031413.0, 336.029, 177.22
2016-2-21 05:13:53,1456031633.0, 92.5284, 182.112
2016-2-21 05:18:06,1456031886.0, 189.347, 193.055
2016-2-21 05:22:17,1456032137.0, 47.8547, 180.636
2016-2-21 05:26:00,1456032360.0, 73.9034, 137.987
2016-2-21 05:30:12,1456032612.0, 151.051, 132.259
2016-2-21 05:33:52,1456032832.0, 99.4754, 88.5149
2016-2-21 05:38:06,1456033086.0, 154.608, 35.4145
2016-2-21 05:42:17,1456033337.0, 178.667, 54.0742
2016-2-21 05:45:59,1456033559.0, 119.465, 133.572
2016-2-21 05:50:08,1456033808.0, 170.414, 80.0154
2016-2-21 05:53:47,1456034027.0, 149.336, 81.409
2016-2-21 05:57:40,1456034260.0, 25.8806, 105.76
2016-2-21 06:02:26,1456034546.0, 74.5972, 97.0031
2016-2-21 06:06:37,1456034797.0, 46.1978, 58.9658
2016-2-21 06:10:20,1456035020.0, 13.9686, 62.1924
2016-2-21 06:13:57,1456035237.0, 75.5211, 108.497
2016-2-21 06:18:08,1456035488.0, 81.8829, 41.6055
2016-2-21 06:22:17,1456035737.0, 22.3514, 37.4346
2016-2-21 06:25:59,1456035959.0, 47.182, 29.7147
2016-2-21 06:30:09,1456036209.0, 47.2922, 36.3024
2016-2-21 06:33:45,1456036425.0, 28.3357, 38.8768
2016-2-21 06:37:26,1456036646.0, 29.1388, 118.14
2016-2-21 06:41:36,1456036896.0, 64.6635, 56.6097
2016-2-21 06:45:22,1456037122.0, 25.1052, 106.624
2016-2-21 06:50:14,1456037414.0, 24.2264, 60.4045
2016-2-21 06:53:50,1456037630.0, 30.2206, 128.355
2016-2-21 06:58:01,1456037881.0, 29.2125, 139.04
2016-2-21 07:02:28,1456038148.0, 53.1671, 269.582
2016-2-21 07:06:34,1456038394.0, 108.917, 302.235
2016-2-21 07:11:02,1456038662.0, 28.4231, 326.712
2016-2-21 07:15:11,1456038911.0, 62.7408, 350.017
2016-2-21 07:18:49,1456039129.0, 30.0168, 379.08
2016-2-21 07:23:00,1456039380.0, 61.1995, 403.88
2016-2-21 07:26:42,1456039602.0, 97.2737, 322.879
2016-2-21 07:30:53,1456039853.0, 61.6686, 223.427
2016-2-21 07:34:47,1456040087.0, 73.1395, 156.121
2016-2-21 07:38:26,1456040306.0, 35.3334, 268.838
2016-2-21 07:43:11,1456040591.0, 36.8534, 149.236
2016-2-21 07:47:23,1456040843.0, 43.1356, 118.512
2016-2-21 07:51:33,1456041093.0, 25.9525, 152.339
2016-2-21 07:55:19,1456041319.0, 25.1692, 196.508
2016-2-21 07:58:55,1456041535.0, 41.7444, 178.292
2016-2-21 08:03:04,1456041784.0, 57.3547, 249.367
2016-2-21 08:07:13,1456042033.0, 123.254, 201.474
2016-2-21 08:11:42,1456042302.0, 181.563, 170.037
2016-2-21 08:15:53,1456042553.0, 54.8127, 155.555
2016-2-21 08:20:04,1456042804.0, 49.2263, 139.05
2016-2-21 08:23:42,1456043022.0, 114.757, 196.51
2016-2-21 08:27:25,1456043245.0, 127.905, 116.57
2016-2-21 08:31:35,1456043495.0, 94.3333, 114.485
2016-2-21 08:35:18,1456043718.0, 67.0799, 110.178
2016-2-21 08:38:53,1456043933.0, 61.4883, 83.8082
2016-2-21 08:43:02,1456044182.0, 157.5, 104.51
2016-2-21 08:47:12,1456044432.0, 176.029, 116.741
2016-2-21 08:51:41,1456044701.0, 64.0034, 82.5245
2016-2-21 08:55:51,1456044951.0, 93.8481, 90.3197
2016-2-21 09:00:20,1456045220.0, 68.4234, 93.9736
2016-2-21 09:03:55,1456045435.0, 52.3959, 125.002
2016-2-21 09:08:04,1456045684.0, 16.2853, 136.74
2016-2-21 09:12:12,1456045932.0, 50.6467, 84.356
2016-2-21 09:16:42,1456046202.0, 76.7229, 111.002
2016-2-21 09:20:52,1456046452.0, 17.1352, 101.718
2016-2-21 09:24:43,1456046683.0, 28.6965, 99.1552
2016-2-21 09:28:21,1456046901.0, 53.4718, 441.55
2016-2-21 09:33:07,1456047187.0, 116.837, 445.586
2016-2-21 09:37:15,1456047435.0, 64.8309, 418.848
2016-2-21 09:41:45,1456047705.0, 41.779, 359.399
2016-2-21 09:45:55,1456047955.0, 108.962, 206.586
2016-2-21 09:50:03,1456048203.0, 117.041, 108.353
2016-2-21 09:53:40,1456048420.0, 61.6481, 102.837
2016-2-21 09:58:09,1456048689.0, 16.1869, 130.338
2016-2-21 10:02:18,1456048938.0, 27.0418, 154.974
2016-2-21 10:05:57,1456049157.0, 54.5351, 151.961
2016-2-21 10:10:04,1456049404.0, 17.6376, 171.579
2016-2-21 10:13:42,1456049622.0, 30.1177, 157.275
2016-2-21 10:17:25,1456049845.0, 11.3286, 204.008
2016-2-21 10:21:34,1456050094.0, 32.5004, 203.95
2016-2-21 10:25:14,1456050314.0, 90.6695, 236.586
2016-2-21 10:28:52,1456050532.0, 85.9697, 154.122
2016-2-21 10:33:03,1456050783.0, 94.6991, 181.055
2016-2-21 10:37:14,1456051034.0, 32.7788, 120.63
2016-2-21 10:40:57,1456051257.0, 34.6563, 97.3026
2016-2-21 10:45:08,1456051508.0, 42.8601, 112.072
2016-2-21 10:48:45,1456051725.0, 40.5, 100.02
2016-2-21 10:52:34,1456051954.0, 34.9543, 113.62
2016-2-21 10:57:21,1456052241.0, 63.7865, 118.538
2016-2-21 11:01:30,1456052490.0, 151.243, 128.404
2016-2-21 11:05:56,1456052756.0, 253.622, 122.027
2016-2-21 11:10:06,1456053006.0, 45.2731, 133.532
2016-2-21 11:13:44,1456053224.0, 64.8302, 146.16
2016-2-21 11:17:25,1456053445.0, 85.583, 158.979
2016-2-21 11:21:34,1456053694.0, 46.6, 139.768
2016-2-21 11:25:14,1456053914.0, 36.6627, 74.6867
2016-2-21 11:28:51,1456054131.0, 39.9163, 77.0336
2016-2-21 11:33:01,1456054381.0, 32.7051, 89.6023
2016-2-21 11:36:51,1456054611.0, 58.3849, 89.421
2016-2-21 11:41:38,1456054898.0, 38.6964, 83.4819
2016-2-21 11:45:47,1456055147.0, 42.3522, 74.4809
2016-2-21 11:49:22,1456055362.0, 33.9357, 67.8266
2016-2-21 11:53:04,1456055584.0, 28.1512, 74.9749
2016-2-21 11:57:13,1456055833.0, 20.3694, 70.917
2016-2-21 12:01:39,1456056099.0, 33.5708, 74.7564
2016-2-21 12:05:47,1456056347.0, 20.7854, 73.5186
2016-2-21 12:09:22,1456056562.0, 31.625, 86.7435
2016-2-21 12:13:06,1456056786.0, 60.6867, 98.1973
2016-2-21 12:17:15,1456057035.0, 58.3613, 112.846
2016-2-21 12:20:56,1456057256.0, 45.8044, 112.948
2016-2-21 12:25:06,1456057506.0, 54.2018, 100.561
2016-2-21 12:28:42,1456057722.0, 26.4308, 74.4139
2016-2-21 12:32:22,1456057942.0, 39.5271, 72.0863
2016-2-21 12:36:31,1456058191.0, 39.2667, 71.9273
2016-2-21 12:40:12,1456058412.0, 31.9577, 77.721
2016-2-21 12:43:47,1456058627.0, 35.382, 86.4092
2016-2-21 12:47:56,1456058876.0, 24.8151, 95.1086
2016-2-21 12:51:39,1456059099.0, 51.5619, 98.9927
2016-2-21 12:55:47,1456059347.0, 37.4362, 94.1907
2016-2-21 12:59:22,1456059562.0, 46.0497, 103.576
2016-2-21 13:03:04,1456059784.0, 26.6173, 94.3478
2016-2-21 13:07:11,1456060031.0, 22.0335, 87.8741
2016-2-21 13:11:42,1456060302.0, 52.6004, 135.495
2016-2-21 13:15:50,1456060550.0, 23.4124, 155.244
2016-2-21 13:19:26,1456060766.0, 32.7, 179.239
2016-2-21 13:23:04,1456060984.0, 32.3124, 148.24
2016-2-21 13:27:12,1456061232.0, 70.1597, 112.3
2016-2-21 13:31:44,1456061504.0, 47.991, 100.179
2016-2-21 13:35:53,1456061753.0, 82.4766, 101.344
2016-2-21 13:40:00,1456062000.0, 54.4339, 103.155
2016-2-21 13:43:37,1456062217.0, 42.4875, 120.352
2016-2-21 13:48:08,1456062488.0, 49.9481, 170.174
2016-2-21 13:52:11,1456062731.0, 36.5613, 91.324
2016-2-21 13:56:40,1456063000.0, 16.211, 147.773
2016-2-21 14:00:51,1456063251.0, 62.5855, 105.553
2016-2-21 14:04:36,1456063476.0, 69.6313, 101.893
2016-2-21 14:08:11,1456063691.0, 67.205, 91.6915
2016-2-21 14:13:03,1456063983.0, 42.6315, 141.135
2016-2-21 14:17:12,1456064232.0, 53.4848, 115.501
2016-2-21 14:21:43,1456064503.0, 31.9133, 101.773
2016-2-21 14:25:53,1456064753.0, 33.6905, 95.6365
2016-2-21 14:30:03,1456065003.0, 28.9272, 94.1631
2016-2-21 14:33:40,1456065220.0, 48.9613, 100.492
2016-2-21 14:37:22,1456065442.0, 24.3291, 234.553
2016-2-21 14:41:34,1456065694.0, 20.9634, 338.428
2016-2-21 14:45:37,1456065937.0, 40.209, 211.723
2016-2-21 14:50:11,1456066211.0, 10.8423, 106.207
2016-2-21 14:53:46,1456066426.0, 34.8513, 96.1104
2016-2-21 14:57:56,1456066676.0, 18.8677, 106.71
2016-2-21 15:02:27,1456066947.0, 34.6504, 92.1189
2016-2-21 15:06:37,1456067197.0, 75.3431, 107.749
2016-2-21 15:10:48,1456067448.0, 29.2343, 118.673
2016-2-21 15:14:38,1456067678.0, 36.2064, 103.272
2016-2-21 15:18:14,1456067894.0, 28.384, 100.159
2016-2-21 15:23:05,1456068185.0, 26.1174, 112.259
2016-2-21 15:27:16,1456068436.0, 17.2552, 144.801
2016-2-21 15:31:16,1456068676.0, 33.7072, 155.489
2016-2-21 15:35:55,1456068955.0, 46.286, 136.249
2016-2-21 15:40:06,1456069206.0, 84.1747, 107.422
2016-2-21 15:43:40,1456069420.0, 115.051, 126.419
2016-2-21 15:47:20,1456069640.0, 48.9246, 60.8754
2016-2-21 15:51:26,1456069886.0, 54.6522, 38.5002
2016-2-21 15:55:57,1456070157.0, 26.6512, 22.0651
2016-2-21 15:59:59,1456070399.0, 6.71551, 21.9443
2016-2-21 16:03:36,1456070616.0, 37.0049, 36.5047
2016-2-21 16:08:10,1456070890.0, 36.9794, 18.0717
2016-2-21 16:12:19,1456071139.0, 33.5862, 33.7996
2016-2-21 16:16:28,1456071388.0, 29.0295, 42.5527
2016-2-21 16:20:12,1456071612.0, 47.1519, 34.0912
2016-2-21 16:23:49,1456071829.0, 44.371, 34.5747
2016-2-21 16:28:01,1456072081.0, 115.109, 61.1896
2016-2-21 16:32:14,1456072334.0, 308.378, 85.804
2016-2-21 16:35:56,1456072556.0, 367.895, 144.333
2016-2-21 16:40:04,1456072804.0, 443.644, 181.759
2016-2-21 16:43:39,1456073019.0, 359.097, 57.3578
2016-2-21 16:47:23,1456073243.0, 346.614, 129.408
2016-2-21 16:51:32,1456073492.0, 226.094, 196.628
2016-2-21 16:55:39,1456073739.0, 155.479, 62.2516
2016-2-21 17:00:12,1456074012.0, 117.693, 32.0052
2016-2-21 17:03:49,1456074229.0, 90.9237, 74.0974
2016-2-21 17:08:01,1456074481.0, 75.8759, 170.295
2016-2-21 17:12:13,1456074733.0, 114.116, 65.8363
2016-2-21 17:15:55,1456074955.0, 27.2158, 26.3544
2016-2-21 17:20:03,1456075203.0, 31.3877, 23.5403
2016-2-21 17:23:40,1456075420.0, 64.0132, 69.9968
2016-2-21 17:27:22,1456075642.0, 62.2995, 37.874
2016-2-21 17:31:34,1456075894.0, 25.307, 11.9889
2016-2-21 17:35:43,1456076143.0, 22.9509, 27.6183
2016-2-21 17:40:18,1456076418.0, 44.9212, 17.4299
2016-2-21 17:45:05,1456076705.0, 71.5605, 19.2603
2016-2-21 17:48:41,1456076921.0, 8.35527, 7.69971
2016-2-21 17:52:24,1456077144.0, 24.0345, 35.9925
2016-2-21 17:56:33,1456077393.0, 66.3476, 76.0358
2016-2-21 18:00:42,1456077642.0, 42.6985, 63.503
2016-2-21 18:04:20,1456077860.0, 54.9721, 38.1656
2016-2-21 18:08:04,1456078084.0, 16.0361, 32.5868
2016-2-21 18:12:15,1456078335.0, 38.3063, 75.9956
2016-2-21 18:16:26,1456078586.0, 31.4892, 32.7346
2016-2-21 18:20:12,1456078812.0, 22.8582, 35.3864
2016-2-21 18:23:49,1456079029.0, 51.6473, 27.7664
2016-2-21 18:27:58,1456079278.0, 16.1901, 41.0598
2016-2-21 18:32:10,1456079530.0, 32.3898, 33.0275
2016-2-21 18:36:39,1456079799.0, 47.5286, 32.3599
2016-2-21 18:40:48,1456080048.0, 83.8246, 53.9764
2016-2-21 18:44:24,1456080264.0, 65.5595, 46.6422
2016-2-21 18:48:04,1456080484.0, 35.7558, 98.645
2016-2-21 18:52:15,1456080735.0, 29.2225, 75.8994
2016-2-21 18:56:26,1456080986.0, 15.8018, 51.0519
2016-2-21 19:00:12,1456081212.0, 223.272, 33.0837
2016-2-21 19:03:50,1456081430.0, 66.8907, 49.7259
2016-2-21 19:08:00,1456081680.0, 40.256, 58.4096
2016-2-21 19:18:51,1456082331.0, 59.4225, 49.7194
2016-2-21 19:23:36,1456082616.0, 28.0565, 73.6374
2016-2-21 19:28:15,1456082895.0, 58.4535, 70.0979
2016-2-21 19:32:50,1456083170.0, 74.6768, 47.2313
2016-2-21 19:36:50,1456083410.0, 68.925, 46.4077
2016-2-21 19:41:36,1456083696.0, 73.3259, 165.706
2016-2-21 19:45:44,1456083944.0, 131.896, 125.097
2016-2-21 19:50:58,1456084258.0, 22.4232, 31.546
2016-2-21 19:55:53,1456084553.0, 47.3314, 43.1342
2016-2-21 20:00:04,1456084804.0, 49.3879, 21.9778
2016-2-21 20:03:43,1456085023.0, 40.0737, 21.8354
2016-2-21 20:07:53,1456085273.0, 19.9192, 15.9619
2016-2-21 20:12:26,1456085546.0, 38.8801, 36.1992
2016-2-21 20:17:19,1456085839.0, 28.7895, 11.1735
2016-2-21 20:21:30,1456086090.0, 15.569, 15.4693
2016-2-21 20:25:40,1456086340.0, 63.267, 24.5767
2016-2-21 20:30:14,1456086614.0, 77.5256, 44.9248
2016-2-21 20:33:49,1456086829.0, 50.535, 14.2499
2016-2-21 20:37:57,1456087077.0, 34.9403, 12.5396
2016-2-21 20:42:01,1456087321.0, 27.0379, 118.948
2016-2-21 20:46:40,1456087600.0, 60.9828, 52.4683
2016-2-21 20:51:35,1456087895.0, 53.4495, 64.1702
2016-2-21 20:55:45,1456088145.0, 21.7122, 88.6235
2016-2-21 21:00:15,1456088415.0, 23.4748, 12.4656
2016-2-21 21:05:09,1456088709.0, 44.9879, 10.3438
2016-2-21 21:08:46,1456088926.0, 23.8057, 7.27789
2016-2-21 21:12:57,1456089177.0, 38.4228, 9.95655
2016-2-21 21:17:04,1456089424.0, 13.692, 103.152
2016-2-21 21:21:40,1456089700.0, 26.4587, 30.1399
2016-2-21 21:26:33,1456089993.0, 65.5906, 60.3088
2016-2-21 21:30:41,1456090241.0, 44.16, 97.918
2016-2-21 21:35:09,1456090509.0, 84.0496, 28.7461
2016-2-21 21:38:45,1456090725.0, 81.6156, 23.2495
2016-2-21 21:42:57,1456090977.0, 67.7305, 28.6584
2016-2-21 21:48:21,1456091301.0, 56.6911, 72.474
2016-2-21 21:53:02,1456091582.0, 30.865, 25.0982
2016-2-21 21:57:12,1456091832.0, 9.69686, 32.5839
2016-2-21 22:01:00,1456092060.0, 22.3701, 31.0417
2016-2-21 22:05:51,1456092351.0, 31.1391, 42.9023
2016-2-21 22:10:00,1456092600.0, 35.6876, 48.7119
2016-2-21 22:13:39,1456092819.0, 81.546, 46.9859
2016-2-21 22:17:37,1456093057.0, 18.111, 44.0581
2016-2-21 22:22:19,1456093339.0, 31.1917, 48.8676
2016-2-21 22:26:29,1456093589.0, 109.38, 42.4656
2016-2-21 22:30:13,1456093813.0, 37.1756, 28.5523
2016-2-21 22:33:48,1456094028.0, 46.0791, 22.6862
2016-2-21 22:37:57,1456094277.0, 22.1145, 66.1921
2016-2-21 22:42:09,1456094529.0, 32.4527, 66.3063
2016-2-21 22:45:52,1456094752.0, 69.0762, 105.521
2016-2-21 22:50:00,1456095000.0, 59.9895, 94.1323
2016-2-21 22:53:38,1456095218.0, 31.7885, 17.2341
2016-2-21 22:57:21,1456095441.0, 22.0766, 18.1754
2016-2-21 23:01:33,1456095693.0, 44.8346, 53.7451
2016-2-21 23:05:41,1456095941.0, 33.3029, 59.9865
2016-2-21 23:10:15,1456096215.0, 24.2016, 38.7917
2016-2-21 23:15:08,1456096508.0, 30.4044, 59.2519
2016-2-21 23:18:44,1456096724.0, 21.0846, 50.9828
2016-2-21 23:22:48,1456096968.0, 29.3873, 51.4493
2016-2-21 23:27:25,1456097245.0, 21.4648, 26.5809
2016-2-21 23:32:17,1456097537.0, 78.1709, 179.808
2016-2-21 23:36:24,1456097784.0, 35.511, 129.964
2016-2-21 23:40:01,1456098001.0, 25.2637, 64.1837
2016-2-21 23:43:39,1456098219.0, 66.1023, 111.211
2016-2-21 23:47:20,1456098440.0, 25.9129, 300.631
2016-2-21 23:51:32,1456098692.0, 29.8968, 123.671
2016-2-21 23:55:42,1456098942.0, 63.8602, 50.7187
2016-2-21 23:59:19,1456099159.0, 11.3422, 42.9607
