2016-6-30 05:24:15,1467264255.0, 53.1382, 73.8715
2016-6-30 05:29:43,1467264583.0, 142.438, 64.5036
2016-6-30 05:34:30,1467264870.0, 24.4855, 47.5839
2016-6-30 05:39:16,1467265156.0, 90.6247, 38.4493
2016-6-30 05:44:43,1467265483.0, 16.4798, 30.7533
2016-6-30 05:49:30,1467265770.0, 17.814, 57.0817
2016-6-30 05:54:17,1467266057.0, 8.53689, 54.8707
2016-6-30 05:58:57,1467266337.0, 47.2923, 139.233
2016-6-30 06:03:43,1467266623.0, 43.2771, 186.713
2016-6-30 06:08:29,1467266909.0, 11.4112, 32.7658
2016-6-30 06:13:05,1467267185.0, 109.163, 110.865
2016-6-30 06:17:50,1467267470.0, 147.577, 31.9408
2016-6-30 06:22:36,1467267756.0, 85.8094, 37.15
2016-6-30 06:28:05,1467268085.0, 77.0995, 380.976
2016-6-30 06:32:51,1467268371.0, 65.5755, 171.851
2016-6-30 06:37:39,1467268659.0, 105.29, 60.2073
2016-6-30 06:42:17,1467268937.0, 21.7625, 126.219
2016-6-30 06:47:02,1467269222.0, 68.6215, 225.236
2016-6-30 06:51:50,1467269510.0, 38.199, 249.733
2016-6-30 06:56:27,1467269787.0, 55.6837, 295.291
2016-6-30 07:01:14,1467270074.0, 24.3764, 318.474
2016-6-30 07:06:01,1467270361.0, 57.115, 256.406
2016-6-30 07:10:32,1467270632.0, 74.8892, 196.6
2016-6-30 07:14:42,1467270882.0, 61.2928, 66.4083
2016-6-30 07:19:29,1467271169.0, 19.8143, 65.5506
2016-6-30 07:24:15,1467271455.0, 51.0678, 87.6441
2016-6-30 07:28:53,1467271733.0, 14.4461, 68.4965
2016-6-30 07:33:39,1467272019.0, 47.5708, 406.231
2016-6-30 07:38:25,1467272305.0, 101.012, 213.47
2016-6-30 07:43:54,1467272634.0, 95.164, 128.16
2016-6-30 07:48:39,1467272919.0, 100.27, 98.3186
2016-6-30 07:53:25,1467273205.0, 38.0833, 53.1118
2016-6-30 07:58:03,1467273483.0, 120.739, 29.7431
2016-6-30 08:02:49,1467273769.0, 113.833, 11.3112
2016-6-30 08:07:46,1467274066.0, 147.238, 115.167
2016-6-30 08:12:15,1467274335.0, 77.3107, 126.595
2016-6-30 08:17:00,1467274620.0, 110.482, 71.7466
2016-6-30 08:21:48,1467274908.0, 60.3706, 195.181
2016-6-30 08:27:16,1467275236.0, 85.8617, 500.895
2016-6-30 08:32:01,1467275521.0, 126.279, 217.108
2016-6-30 08:36:47,1467275807.0, 91.1017, 164.961
2016-6-30 08:42:16,1467276136.0, 334.398, 356.666
2016-6-30 08:47:01,1467276421.0, 96.2989, 62.2782
2016-6-30 08:51:49,1467276709.0, 94.4707, 141.607
2016-6-30 08:56:26,1467276986.0, 69.0557, 73.6735
2016-6-30 09:01:12,1467277272.0, 166.748, 60.9854
2016-6-30 09:06:17,1467277577.0, 72.0411, 171.381
2016-6-30 09:14:36,1467278076.0, 116.713, 171.851
2016-6-30 09:21:11,1467278471.0, 200.835, 701.543
2016-6-30 09:25:55,1467278755.0, 177.193, 841.894
2016-6-30 09:31:24,1467279084.0, 282.302, 487.576
2016-6-30 09:36:08,1467279368.0, 169.311, 404.927
2016-6-30 09:40:36,1467279636.0, 289.35, 382.29
2016-6-30 09:44:39,1467279879.0, 401.945, 493.733
2016-6-30 09:49:23,1467280163.0, 123.615, 444.081
2016-6-30 09:53:50,1467280430.0, 330.976, 294.576
2016-6-30 09:58:34,1467280714.0, 130.343, 163.356
2016-6-30 10:03:02,1467280982.0, 352.564, 255.189
2016-6-30 10:07:45,1467281265.0, 109.832, 161.597
2016-6-30 10:12:13,1467281533.0, 60.3544, 252.177
2016-6-30 10:16:57,1467281817.0, 113.724, 416.422
2016-6-30 10:21:24,1467282084.0, 94.171, 322.381
2016-6-30 10:26:09,1467282369.0, 339.053, 542.718
2016-6-30 10:30:33,1467282633.0, 74.4366, 119.206
2016-6-30 10:34:37,1467282877.0, 136.729, 262.94
2016-6-30 10:39:22,1467283162.0, 171.847, 675.51
2016-6-30 10:43:50,1467283430.0, 122.242, 340.729
2016-6-30 10:48:33,1467283713.0, 196.281, 150.947
2016-6-30 10:53:02,1467283982.0, 52.4854, 87.9046
2016-6-30 10:57:46,1467284266.0, 96.5864, 233.016
2016-6-30 11:02:13,1467284533.0, 61.4307, 179.532
2016-6-30 11:06:57,1467284817.0, 225.627, 121.617
2016-6-30 11:11:25,1467285085.0, 76.1829, 155.877
2016-6-30 11:16:08,1467285368.0, 149.252, 166.824
2016-6-30 11:20:35,1467285635.0, 124.084, 134.684
2016-6-30 11:24:39,1467285879.0, 249.899, 153.191
2016-6-30 11:29:24,1467286164.0, 157.149, 39.537
2016-6-30 11:33:50,1467286430.0, 215.452, 17.6014
2016-6-30 11:38:34,1467286714.0, 232.726, 187.627
2016-6-30 11:43:02,1467286982.0, 134.033, 104.879
2016-6-30 11:47:46,1467287266.0, 130.964, 197.743
2016-6-30 11:52:19,1467287539.0, 292.202, 572.171
2016-6-30 11:57:03,1467287823.0, 294.07, 482.834
2016-6-30 12:01:47,1467288107.0, 197.484, 158.553
2016-6-30 12:07:12,1467288432.0, 239.343, 352.584
2016-6-30 12:11:55,1467288715.0, 149.795, 259.946
2016-6-30 12:16:43,1467289003.0, 104.353, 67.6311
2016-6-30 12:22:14,1467289334.0, 57.483, 109.741
2016-6-30 12:26:58,1467289618.0, 58.6984, 139.337
2016-6-30 12:31:46,1467289906.0, 32.4257, 144.039
2016-6-30 12:36:24,1467290184.0, 59.7359, 121.291
2016-6-30 12:41:09,1467290469.0, 69.5178, 173.051
2016-6-30 12:45:55,1467290755.0, 119.253, 151.396
2016-6-30 12:51:24,1467291084.0, 45.3605, 158.463
2016-6-30 12:56:09,1467291369.0, 100.465, 164.703
2016-6-30 13:00:56,1467291656.0, 195.963, 52.1168
2016-6-30 13:06:24,1467291984.0, 105.8, 30.4114
2016-6-30 13:11:08,1467292268.0, 127.844, 242.92
2016-6-30 13:15:55,1467292555.0, 185.992, 183.821
2016-6-30 13:21:24,1467292884.0, 121.188, 189.551
2016-6-30 13:26:08,1467293168.0, 53.5208, 196.098
2016-6-30 13:30:55,1467293455.0, 90.403, 160.963
2016-6-30 13:36:24,1467293784.0, 146.233, 237.336
2016-6-30 13:41:08,1467294068.0, 46.1868, 132.692
2016-6-30 13:45:55,1467294355.0, 98.2235, 60.4648
2016-6-30 13:51:24,1467294684.0, 183.247, 51.9112
2016-6-30 13:56:09,1467294969.0, 183.205, 162.077
2016-6-30 14:00:57,1467295257.0, 74.6495, 125.564
2016-6-30 14:06:24,1467295584.0, 80.7151, 159.378
2016-6-30 14:11:11,1467295871.0, 202.659, 259.111
2016-6-30 14:15:57,1467296157.0, 102.566, 33.3396
2016-6-30 14:20:28,1467296428.0, 141.212, 86.1771
2016-6-30 14:24:40,1467296680.0, 179.652, 97.1258
2016-6-30 14:29:25,1467296965.0, 79.7985, 162.055
2016-6-30 14:34:11,1467297251.0, 30.2654, 61.9261
2016-6-30 14:39:40,1467297580.0, 103.38, 161.082
2016-6-30 14:44:26,1467297866.0, 67.2511, 204.845
2016-6-30 14:49:13,1467298153.0, 57.8333, 46.7202
2016-6-30 14:53:49,1467298429.0, 49.1965, 102.31
2016-6-30 14:58:36,1467298716.0, 89.1849, 99.8554
2016-6-30 15:03:23,1467299003.0, 157.184, 159.985
2016-6-30 15:08:50,1467299330.0, 30.6731, 90.4746
2016-6-30 15:17:58,1467299878.0, 115.571, 259.811
2016-6-30 15:22:45,1467300165.0, 208.353, 180.125
2016-6-30 15:27:33,1467300453.0, 119.274, 150.232
2016-6-30 15:33:02,1467300782.0, 76.8821, 134.416
2016-6-30 15:37:49,1467301069.0, 236.289, 170.84
2016-6-30 15:42:35,1467301355.0, 142.477, 83.1049
2016-6-30 15:47:12,1467301632.0, 58.1271, 144.026
2016-6-30 15:51:59,1467301919.0, 51.121, 170.48
2016-6-30 15:56:46,1467302206.0, 198.423, 220.72
2016-6-30 16:01:23,1467302483.0, 156.152, 340.635
2016-6-30 16:06:08,1467302768.0, 37.7561, 238.181
2016-6-30 16:10:56,1467303056.0, 94.7719, 210.493
2016-6-30 16:15:28,1467303328.0, 230.757, 333.272
2016-6-30 16:19:39,1467303579.0, 189.057, 172.82
2016-6-30 16:24:26,1467303866.0, 161.25, 62.3081
2016-6-30 16:29:13,1467304153.0, 131.081, 175.04
2016-6-30 16:33:50,1467304430.0, 252.363, 353.497
2016-6-30 16:38:37,1467304717.0, 261.421, 141.349
2016-6-30 16:43:24,1467305004.0, 247.385, 177.425
2016-6-30 16:48:01,1467305281.0, 219.002, 451.106
2016-6-30 16:52:48,1467305568.0, 344.942, 281.47
2016-6-30 16:57:34,1467305854.0, 222.78, 257.627
2016-6-30 17:02:12,1467306132.0, 186.125, 363.206
2016-6-30 17:07:30,1467306450.0, 281.968, 359.535
2016-6-30 17:12:57,1467306777.0, 273.175, 176.735
2016-6-30 17:17:43,1467307063.0, 248.859, 171.908
2016-6-30 17:22:12,1467307332.0, 375.111, 274.729
2016-6-30 17:26:57,1467307617.0, 438.208, 230.63
2016-6-30 17:31:45,1467307905.0, 390.223, 296.497
2016-6-30 17:36:22,1467308182.0, 456.6, 365.863
2016-6-30 17:41:08,1467308468.0, 449.052, 265.891
2016-6-30 17:45:55,1467308755.0, 442.173, 376.04
2016-6-30 17:50:28,1467309028.0, 486.973, 502.967
2016-6-30 17:54:39,1467309279.0, 467.276, 420.922
2016-6-30 17:59:26,1467309566.0, 451.618, 285.218
2016-6-30 18:04:13,1467309853.0, 511.816, 459.798
2016-6-30 18:08:49,1467310129.0, 362.328, 577.398
2016-6-30 18:13:36,1467310416.0, 113.992, 298.211
2016-6-30 18:18:24,1467310704.0, 59.462, 278.15
2016-6-30 18:22:59,1467310979.0, 212.661, 301.841
2016-6-30 18:27:46,1467311266.0, 226.225, 373.126
2016-6-30 18:32:34,1467311554.0, 69.4751, 336.319
2016-6-30 18:37:11,1467311831.0, 117.818, 258.75
2016-6-30 18:41:57,1467312117.0, 120.775, 257.284
2016-6-30 18:46:43,1467312403.0, 36.545, 225.847
2016-6-30 18:51:21,1467312681.0, 106.314, 220.85
2016-6-30 18:56:07,1467312967.0, 182.944, 321.536
2016-6-30 19:00:55,1467313255.0, 31.1734, 310.944
2016-6-30 19:05:28,1467313528.0, 50.4964, 255.584
2016-6-30 19:09:38,1467313778.0, 142.574, 238.052
2016-6-30 19:14:24,1467314064.0, 51.9032, 262.729
2016-6-30 19:19:12,1467314352.0, 31.8065, 223.855
2016-6-30 19:23:47,1467314627.0, 132.697, 245.466
2016-6-30 19:28:32,1467314912.0, 51.0702, 267.207
2016-6-30 19:33:20,1467315200.0, 66.4665, 245.703
2016-6-30 19:38:48,1467315528.0, 81.9121, 365.948
2016-6-30 19:43:34,1467315814.0, 68.9474, 270.205
2016-6-30 19:48:22,1467316102.0, 99.5402, 344.258
2016-6-30 19:52:59,1467316379.0, 127.663, 248.583
2016-6-30 19:57:46,1467316666.0, 80.8328, 277.169
2016-6-30 20:02:32,1467316952.0, 61.5483, 253.908
2016-6-30 20:07:09,1467317229.0, 65.1205, 265.864
2016-6-30 20:11:55,1467317515.0, 53.285, 448.664
2016-6-30 20:16:42,1467317802.0, 89.829, 271.019
2016-6-30 20:21:21,1467318081.0, 50.9206, 279.753
2016-6-30 20:26:06,1467318366.0, 70.0264, 295.193
2016-6-30 20:30:53,1467318653.0, 151.634, 264.987
2016-6-30 20:35:28,1467318928.0, 63.8223, 314.313
2016-6-30 20:39:36,1467319176.0, 109.39, 526.156
2016-6-30 20:44:21,1467319461.0, 44.0225, 428.742
2016-6-30 20:49:08,1467319748.0, 112.318, 315.918
2016-6-30 20:54:38,1467320078.0, 138.504, 285.071
2016-6-30 20:59:23,1467320363.0, 65.4314, 318.59
2016-6-30 21:04:10,1467320650.0, 27.2791, 317.663
2016-6-30 21:08:47,1467320927.0, 32.2476, 347.143
2016-6-30 21:13:34,1467321214.0, 81.4845, 325.923
2016-6-30 21:18:21,1467321501.0, 100.493, 278.913
2016-6-30 21:22:59,1467321779.0, 104.165, 291.863
2016-6-30 21:27:45,1467322065.0, 118.491, 268.011
2016-6-30 21:32:33,1467322353.0, 97.5907, 302.676
2016-6-30 21:37:08,1467322628.0, 37.3329, 270.347
2016-6-30 21:41:55,1467322915.0, 88.3983, 336.572
2016-6-30 21:46:43,1467323203.0, 29.5889, 253.904
2016-6-30 21:51:21,1467323481.0, 89.2689, 410.38
2016-6-30 21:56:08,1467323768.0, 96.0153, 418.339
2016-6-30 22:00:54,1467324054.0, 34.0519, 274.111
2016-6-30 22:05:28,1467324328.0, 49.4387, 359.47
2016-6-30 22:09:37,1467324577.0, 45.723, 362.667
2016-6-30 22:14:24,1467324864.0, 24.3542, 274.961
2016-6-30 22:19:10,1467325150.0, 115.526, 244.591
2016-6-30 22:23:48,1467325428.0, 76.3911, 388.015
2016-6-30 22:28:34,1467325714.0, 24.7723, 245.662
2016-6-30 22:33:21,1467326001.0, 101.978, 335.77
2016-6-30 22:37:58,1467326278.0, 104.243, 317.862
2016-6-30 22:42:44,1467326564.0, 84.7803, 254.361
2016-6-30 22:47:32,1467326852.0, 165.511, 286.306
2016-6-30 22:52:08,1467327128.0, 48.6083, 257.554
2016-6-30 22:56:54,1467327414.0, 53.2771, 254.047
2016-6-30 23:01:44,1467327704.0, 215.042, 242.871
2016-6-30 23:06:19,1467327979.0, 222.295, 256.497
2016-6-30 23:11:04,1467328264.0, 22.4443, 254.08
2016-6-30 23:15:52,1467328552.0, 122.714, 369.633
2016-6-30 23:20:24,1467328824.0, 81.9146, 288.185
2016-6-30 23:24:36,1467329076.0, 29.135, 238.192
2016-6-30 23:29:23,1467329363.0, 46.2079, 481.295
2016-6-30 23:34:10,1467329650.0, 111.865, 229.761
2016-6-30 23:38:47,1467329927.0, 75.9967, 307.337
2016-6-30 23:43:33,1467330213.0, 139.016, 373.656
2016-6-30 23:48:20,1467330500.0, 64.1771, 271.419
2016-6-30 23:52:58,1467330778.0, 52.3558, 288.918
2016-6-30 23:57:44,1467331064.0, 62.8535, 295.783
