2016-6-20 05:42:15,1466401335.0, 67.4816, 146.946
2016-6-20 05:47:00,1466401620.0, 59.1114, 111.411
2016-6-20 05:51:45,1466401905.0, 106.006, 116.111
2016-6-20 05:57:16,1466402236.0, 65.3019, 137.837
2016-6-20 06:02:00,1466402520.0, 63.1181, 176.969
2016-6-20 06:06:45,1466402805.0, 19.2313, 67.2242
2016-6-20 06:12:15,1466403135.0, 22.8936, 125.176
2016-6-20 06:16:59,1466403419.0, 43.3201, 78.0856
2016-6-20 06:21:32,1466403692.0, 30.68, 69.0971
2016-6-20 06:26:17,1466403977.0, 36.8754, 127.472
2016-6-20 06:31:00,1466404260.0, 10.0554, 68.2201
2016-6-20 06:36:27,1466404587.0, 62.4387, 174.597
2016-6-20 06:41:11,1466404871.0, 22.3456, 68.9166
2016-6-20 06:45:44,1466405144.0, 73.5611, 187.579
2016-6-20 06:49:48,1466405388.0, 23.9428, 70.0544
2016-6-20 06:54:32,1466405672.0, 67.2045, 227.402
2016-6-20 06:59:17,1466405957.0, 10.0852, 71.9846
2016-6-20 07:03:52,1466406232.0, 18.8092, 201.573
2016-6-20 07:08:36,1466406516.0, 14.6768, 105.161
2016-6-20 07:13:22,1466406802.0, 16.9899, 102.035
2016-6-20 07:18:52,1466407132.0, 18.5497, 107.362
2016-6-20 07:23:28,1466407408.0, 20.1624, 108.681
2016-6-20 07:28:53,1466407733.0, 20.8068, 143.968
2016-6-20 07:33:36,1466408016.0, 16.1531, 80.4846
2016-6-20 07:38:22,1466408302.0, 33.4471, 132.982
2016-6-20 07:43:51,1466408631.0, 19.9637, 66.7528
2016-6-20 07:48:35,1466408915.0, 33.8934, 126.924
2016-6-20 07:53:03,1466409183.0, 40.3859, 72.9733
2016-6-20 07:57:46,1466409466.0, 43.4699, 118.634
2016-6-20 08:02:26,1466409746.0, 61.5398, 62.2736
2016-6-20 08:07:06,1466410026.0, 66.9097, 127.513
2016-6-20 08:11:48,1466410308.0, 62.0123, 71.2191
2016-6-20 08:17:14,1466410634.0, 41.064, 117.24
2016-6-20 08:21:59,1466410919.0, 32.8845, 75.1581
2016-6-20 08:26:26,1466411186.0, 86.0475, 135.865
2016-6-20 08:31:10,1466411470.0, 54.8955, 100.93
2016-6-20 08:35:33,1466411733.0, 102.427, 72.2936
2016-6-20 08:39:40,1466411980.0, 58.8924, 195.845
2016-6-20 08:44:23,1466412263.0, 76.2025, 76.8237
2016-6-20 08:48:51,1466412531.0, 44.8349, 191.078
2016-6-20 08:53:36,1466412816.0, 37.2218, 92.5872
2016-6-20 08:58:03,1466413083.0, 58.7301, 158.872
2016-6-20 09:02:47,1466413367.0, 33.4445, 89.1033
2016-6-20 09:07:14,1466413634.0, 33.6777, 114.239
2016-6-20 09:11:59,1466413919.0, 35.9291, 207.777
2016-6-20 09:16:25,1466414185.0, 27.1085, 80.8033
2016-6-20 09:21:11,1466414471.0, 42.27, 195.267
2016-6-20 09:25:54,1466414754.0, 42.0241, 73.7041
2016-6-20 09:31:25,1466415085.0, 32.2284, 187.542
2016-6-20 09:36:09,1466415369.0, 11.9807, 62.7985
2016-6-20 09:40:55,1466415655.0, 16.7526, 216.097
2016-6-20 09:46:24,1466415984.0, 13.5557, 105.208
2016-6-20 09:51:09,1466416269.0, 28.8481, 144.747
2016-6-20 09:55:32,1466416532.0, 23.1935, 62.0831
2016-6-20 09:59:39,1466416779.0, 49.0972, 135.376
2016-6-20 10:04:23,1466417063.0, 29.1632, 80.524
2016-6-20 10:08:51,1466417331.0, 28.7397, 105.832
2016-6-20 10:13:33,1466417613.0, 30.4316, 163.93
2016-6-20 10:18:01,1466417881.0, 23.4162, 168.57
2016-6-20 10:22:45,1466418165.0, 64.5538, 338.66
2016-6-20 10:27:14,1466418434.0, 23.8527, 379.136
2016-6-20 10:31:58,1466418718.0, 25.171, 298.029
2016-6-20 10:36:24,1466418984.0, 16.4937, 77.2729
2016-6-20 10:41:09,1466419269.0, 53.9316, 178.011
2016-6-20 10:45:32,1466419532.0, 107.102, 74.3189
2016-6-20 10:49:38,1466419778.0, 187.87, 64.4333
2016-6-20 10:54:22,1466420062.0, 153.581, 184.824
2016-6-20 10:58:51,1466420331.0, 24.9949, 79.7369
2016-6-20 11:03:34,1466420614.0, 17.149, 145.119
2016-6-20 11:08:01,1466420881.0, 38.2323, 88.8129
2016-6-20 11:12:46,1466421166.0, 15.7291, 186.419
2016-6-20 11:17:13,1466421433.0, 6.93662, 113.371
2016-6-20 11:21:57,1466421717.0, 28.2669, 142.625
2016-6-20 11:26:24,1466421984.0, 10.6494, 138.108
2016-6-20 11:31:08,1466422268.0, 44.4182, 90.1317
2016-6-20 11:35:32,1466422532.0, 13.2092, 206.757
2016-6-20 11:39:39,1466422779.0, 40.2538, 78.6982
2016-6-20 11:44:22,1466423062.0, 120.039, 185.734
2016-6-20 11:48:50,1466423330.0, 19.3025, 67.9379
2016-6-20 11:53:33,1466423613.0, 309.789, 231.595
2016-6-20 11:58:01,1466423881.0, 189.072, 92.8938
2016-6-20 12:02:46,1466424166.0, 104.119, 96.1745
2016-6-20 12:07:33,1466424453.0, 17.5348, 289.086
2016-6-20 12:13:00,1466424780.0, 46.1802, 110.959
2016-6-20 12:17:46,1466425066.0, 22.6086, 234.737
2016-6-20 12:22:31,1466425351.0, 65.9603, 71.166
2016-6-20 12:28:01,1466425681.0, 61.4692, 257.957
2016-6-20 12:32:46,1466425966.0, 47.5114, 87.9633
2016-6-20 12:37:13,1466426233.0, 26.2375, 282.669
2016-6-20 12:41:57,1466426517.0, 27.7909, 88.1251
2016-6-20 12:46:42,1466426802.0, 66.4505, 236.077
2016-6-20 12:51:14,1466427074.0, 25.0606, 85.3028
2016-6-20 12:55:58,1466427358.0, 80.5289, 300.73
2016-6-20 13:01:23,1466427683.0, 48.9464, 129.618
2016-6-20 13:06:06,1466427966.0, 68.7724, 219.471
2016-6-20 13:10:30,1466428230.0, 25.2763, 130.422
2016-6-20 13:14:38,1466428478.0, 46.5591, 83.7949
2016-6-20 13:19:21,1466428761.0, 47.7713, 293.282
2016-6-20 13:23:45,1466429025.0, 34.8765, 122.808
2016-6-20 13:28:29,1466429309.0, 202.884, 326.268
2016-6-20 13:33:01,1466429581.0, 264.392, 64.2911
2016-6-20 13:37:46,1466429866.0, 82.9491, 300.334
2016-6-20 13:42:31,1466430151.0, 26.9206, 123.154
2016-6-20 13:48:01,1466430481.0, 68.5109, 305.585
2016-6-20 13:52:44,1466430764.0, 25.9062, 120.475
2016-6-20 13:57:12,1466431032.0, 56.1249, 181.825
2016-6-20 14:01:46,1466431306.0, 69.6884, 247.534
2016-6-20 14:07:11,1466431631.0, 67.624, 163.669
2016-6-20 14:11:55,1466431915.0, 22.1454, 325.269
2016-6-20 14:16:18,1466432178.0, 15.9205, 85.2078
2016-6-20 14:21:02,1466432462.0, 41.7265, 284.261
2016-6-20 14:25:27,1466432727.0, 17.3549, 98.705
2016-6-20 14:29:38,1466432978.0, 14.8705, 267.421
2016-6-20 14:34:21,1466433261.0, 14.7243, 111.654
2016-6-20 14:38:50,1466433530.0, 15.9336, 346.231
2016-6-20 14:43:34,1466433814.0, 18.6866, 430.347
2016-6-20 14:48:18,1466434098.0, 78.2844, 152.931
2016-6-20 14:52:51,1466434371.0, 234.666, 336.35
2016-6-20 14:57:34,1466434654.0, 136.486, 70.4646
2016-6-20 15:02:59,1466434979.0, 108.569, 239.265
2016-6-20 15:07:35,1466435255.0, 59.6588, 71.8198
2016-6-20 15:12:11,1466435531.0, 48.1169, 462.129
2016-6-20 15:16:54,1466435814.0, 50.3205, 272.118
2016-6-20 15:21:22,1466436082.0, 39.4711, 363.736
2016-6-20 15:26:05,1466436365.0, 29.8411, 157.832
2016-6-20 15:30:31,1466436631.0, 102.92, 76.3
2016-6-20 15:34:33,1466436873.0, 69.7503, 347.094
2016-6-20 15:39:17,1466437157.0, 560.069, 91.7974
2016-6-20 15:43:47,1466437427.0, 327.831, 352.495
2016-6-20 15:48:31,1466437711.0, 171.014, 90.7365
2016-6-20 15:52:59,1466437979.0, 26.8089, 319.956
2016-6-20 15:57:42,1466438262.0, 30.729, 210.869
2016-6-20 16:02:07,1466438527.0, 161.811, 87.1797
2016-6-20 16:06:50,1466438810.0, 393.198, 345.632
2016-6-20 16:11:22,1466439082.0, 634.801, 88.5135
2016-6-20 16:16:05,1466439365.0, 424.747, 322.642
2016-6-20 16:20:31,1466439631.0, 284.148, 84.4982
2016-6-20 16:24:36,1466439876.0, 245.775, 249.595
2016-6-20 16:29:18,1466440158.0, 330.934, 166.608
2016-6-20 16:33:46,1466440426.0, 206.58, 162.137
2016-6-20 16:38:29,1466440709.0, 202.102, 271.55
2016-6-20 16:42:58,1466440978.0, 61.9308, 126.333
2016-6-20 16:47:40,1466441260.0, 151.736, 125.954
2016-6-20 16:52:06,1466441526.0, 58.3956, 93.5861
2016-6-20 16:56:48,1466441808.0, 64.6784, 124.968
2016-6-20 17:01:21,1466442081.0, 91.9699, 111.492
2016-6-20 17:06:22,1466442382.0, 102.063, 116.613
2016-6-20 17:11:08,1466442668.0, 78.8986, 88.5113
2016-6-20 17:15:52,1466442952.0, 79.207, 90.8926
2016-6-20 17:20:18,1466443218.0, 62.1266, 83.8069
2016-6-20 17:24:26,1466443466.0, 23.0609, 85.8278
2016-6-20 17:29:09,1466443749.0, 48.7948, 90.59
2016-6-20 17:34:38,1466444078.0, 35.2334, 111.458
2016-6-20 17:39:22,1466444362.0, 36.2734, 93.2293
2016-6-20 17:44:07,1466444647.0, 58.9904, 74.1767
2016-6-20 17:48:38,1466444918.0, 92.8598, 89.2976
2016-6-20 17:53:21,1466445201.0, 168.576, 80.6881
2016-6-20 17:58:47,1466445527.0, 207.601, 635.59
2016-6-20 18:03:30,1466445810.0, 169.565, 360.778
2016-6-20 18:08:00,1466446080.0, 153.86, 728.173
2016-6-20 18:12:43,1466446363.0, 204.555, 405.581
2016-6-20 18:17:11,1466446631.0, 215.073, 343.496
2016-6-20 18:21:55,1466446915.0, 202.681, 286.139
2016-6-20 18:26:21,1466447181.0, 198.229, 395.482
2016-6-20 18:31:04,1466447464.0, 130.948, 618.306
2016-6-20 18:35:33,1466447733.0, 141.771, 320.29
2016-6-20 18:39:36,1466447976.0, 204.265, 498.932
2016-6-20 18:44:18,1466448258.0, 173.508, 189.65
2016-6-20 18:48:43,1466448523.0, 140.652, 350.907
2016-6-20 18:53:26,1466448806.0, 225.695, 274.743
2016-6-20 18:57:57,1466449077.0, 176.968, 318.965
2016-6-20 19:02:41,1466449361.0, 178.513, 307.276
2016-6-20 19:07:10,1466449630.0, 167.264, 223.172
2016-6-20 19:11:53,1466449913.0, 184.319, 436.744
2016-6-20 19:16:18,1466450178.0, 238.413, 217.097
2016-6-20 19:21:00,1466450460.0, 94.7548, 383.763
2016-6-20 19:25:25,1466450725.0, 22.7645, 285.991
2016-6-20 19:29:34,1466450974.0, 31.1199, 323.406
2016-6-20 19:34:17,1466451257.0, 29.6414, 251.271
2016-6-20 19:38:46,1466451526.0, 71.6415, 219.812
2016-6-20 19:43:29,1466451809.0, 74.2274, 484.373
2016-6-20 19:48:00,1466452080.0, 15.3741, 198.488
2016-6-20 19:52:42,1466452362.0, 19.8123, 366.976
2016-6-20 19:57:10,1466452630.0, 125.687, 260.488
2016-6-20 20:01:53,1466452913.0, 42.1141, 288.614
2016-6-20 20:06:20,1466453180.0, 40.6197, 250.106
2016-6-20 20:11:04,1466453464.0, 40.7019, 198.146
2016-6-20 20:15:37,1466453737.0, 98.4072, 195.431
2016-6-20 20:19:39,1466453979.0, 92.0742, 98.7143
2016-6-20 20:24:21,1466454261.0, 65.9958, 218.726
2016-6-20 20:29:05,1466454545.0, 54.545, 248.362
2016-6-20 20:34:34,1466454874.0, 37.2993, 318.32
2016-6-20 20:39:17,1466455157.0, 29.5525, 277.452
2016-6-20 20:43:46,1466455426.0, 70.1905, 455.778
2016-6-20 20:48:28,1466455708.0, 146.18, 144.099
2016-6-20 20:52:52,1466455972.0, 46.7191, 297.298
2016-6-20 20:57:36,1466456256.0, 47.7463, 174.487
2016-6-20 21:02:08,1466456528.0, 11.9726, 228.11
2016-6-20 21:06:50,1466456810.0, 13.4441, 169.627
2016-6-20 21:11:20,1466457080.0, 38.6971, 86.5369
2016-6-20 21:16:03,1466457363.0, 32.721, 313.952
2016-6-20 21:20:28,1466457628.0, 33.5273, 111.969
2016-6-20 21:24:34,1466457874.0, 31.4276, 220.801
2016-6-20 21:29:17,1466458157.0, 38.1882, 175.298
2016-6-20 21:33:41,1466458421.0, 30.6558, 259.688
2016-6-20 21:38:23,1466458703.0, 28.797, 284.697
2016-6-20 21:43:44,1466459024.0, 24.807, 217.335
2016-6-20 21:48:26,1466459306.0, 10.5678, 248.085
2016-6-20 21:52:57,1466459577.0, 115.014, 89.7067
2016-6-20 21:57:39,1466459859.0, 259.045, 363.5
2016-6-20 22:02:06,1466460126.0, 197.057, 132.807
2016-6-20 22:06:49,1466460409.0, 34.8102, 363.256
2016-6-20 22:11:18,1466460678.0, 14.4124, 202.149
2016-6-20 22:16:02,1466460962.0, 15.8794, 272.585
2016-6-20 22:20:31,1466461231.0, 14.5004, 176.916
2016-6-20 22:24:35,1466461475.0, 13.8235, 180.985
2016-6-20 22:29:19,1466461759.0, 25.2404, 194.047
2016-6-20 22:34:01,1466462041.0, 13.5097, 332.54
2016-6-20 22:38:42,1466462322.0, 85.9814, 554.561
2016-6-20 22:43:25,1466462605.0, 28.1666, 311.801
2016-6-20 22:48:00,1466462880.0, 21.2618, 214.676
2016-6-20 22:52:42,1466463162.0, 56.7788, 171.756
2016-6-20 22:57:25,1466463445.0, 18.5448, 170.926
2016-6-20 23:02:56,1466463776.0, 29.8834, 145.578
2016-6-20 23:07:38,1466464058.0, 58.5909, 216.855
2016-6-20 23:12:08,1466464328.0, 19.5569, 155.263
2016-6-20 23:16:52,1466464612.0, 69.5361, 153.651
2016-6-20 23:22:07,1466464927.0, 93.3859, 136.925
2016-6-20 23:26:50,1466465210.0, 78.0379, 198.758
2016-6-20 23:31:19,1466465479.0, 162.151, 224.605
2016-6-20 23:36:03,1466465763.0, 225.286, 103.82
2016-6-20 23:40:27,1466466027.0, 41.2502, 278.767
2016-6-20 23:44:33,1466466273.0, 26.5179, 131.288
2016-6-20 23:49:09,1466466549.0, 11.7344, 235.359
2016-6-20 23:54:31,1466466871.0, 68.2969, 157.797
2016-6-20 23:59:14,1466467154.0, 59.0018, 307.994
