2016-1-04 14:59:14,1451919554.0, 22.0861, 15.8099
2016-1-04 15:03:24,1451919804.0, 9.50265, 19.5512
2016-1-04 15:07:31,1451920051.0, 14.9127, 22.9614
2016-1-04 15:11:46,1451920306.0, 14.9927, 37.3363
2016-1-04 15:15:58,1451920558.0, 14.7692, 41.8898
2016-1-04 15:20:09,1451920809.0, 11.5786, 82.0729
2016-1-04 15:24:07,1451921047.0, 159.52, 19.0839
2016-1-04 15:28:23,1451921303.0, 47.1475, 36.3388
2016-1-04 15:32:32,1451921552.0, 16.526, 134.111
2016-1-04 15:36:46,1451921806.0, 14.3792, 80.2332
2016-1-04 15:40:58,1451922058.0, 17.0237, 108.342
2016-1-04 15:45:07,1451922307.0, 39.3189, 56.6266
2016-1-04 15:49:08,1451922548.0, 35.6151, 31.8339
2016-1-04 15:53:19,1451922799.0, 9.1962, 96.5199
2016-1-04 15:57:35,1451923055.0, 6.85935, 32.4312
2016-1-04 16:01:45,1451923305.0, 8.31848, 21.4817
2016-1-04 16:05:55,1451923555.0, 8.23199, 33.441
2016-1-04 16:10:10,1451923810.0, 29.3116, 39.9083
2016-1-04 16:14:13,1451924053.0, 17.0761, 13.3558
2016-1-04 16:18:18,1451924298.0, 13.2936, 61.0053
2016-1-04 16:22:30,1451924550.0, 14.5586, 19.459
2016-1-04 16:26:45,1451924805.0, 27.1149, 23.3981
2016-1-04 16:30:56,1451925056.0, 24.4812, 27.9281
2016-1-04 16:35:05,1451925305.0, 19.155, 43.5409
2016-1-04 16:39:06,1451925546.0, 34.4139, 27.322
2016-1-04 16:43:17,1451925797.0, 25.9559, 5.01805
2016-1-04 16:47:29,1451926049.0, 12.6729, 15.6327
2016-1-04 16:51:44,1451926304.0, 13.0995, 43.3795
2016-1-04 16:55:59,1451926559.0, 12.7459, 41.9204
2016-1-04 17:00:09,1451926809.0, 53.1773, 20.2342
2016-1-04 17:04:11,1451927051.0, 37.1673, 26.7199
2016-1-04 17:08:20,1451927300.0, 15.6927, 16.77
2016-1-04 17:12:32,1451927552.0, 14.9847, 38.832
2016-1-04 17:16:43,1451927803.0, 20.6966, 33.6984
2016-1-04 17:20:56,1451928056.0, 17.3101, 22.3286
2016-1-04 17:25:09,1451928309.0, 13.1811, 25.9791
2016-1-04 17:29:08,1451928548.0, 13.3623, 12.5468
2016-1-04 17:33:23,1451928803.0, 18.7601, 129.144
2016-1-04 17:37:30,1451929050.0, 29.1957, 15.716
2016-1-04 17:41:42,1451929302.0, 10.5714, 14.6505
2016-1-04 17:45:56,1451929556.0, 12.6968, 61.6691
2016-1-04 17:50:07,1451929807.0, 12.2607, 22.9516
2016-1-04 17:54:07,1451930047.0, 13.8849, 27.8483
2016-1-04 17:58:17,1451930297.0, 12.4463, 14.3802
2016-1-04 18:02:30,1451930550.0, 31.7503, 17.5042
2016-1-04 18:06:41,1451930801.0, 139.86, 50.1867
2016-1-04 18:10:56,1451931056.0, 57.6068, 21.4028
2016-1-04 18:15:04,1451931304.0, 19.7743, 41.8826
2016-1-04 18:19:05,1451931545.0, 38.7538, 33.2011
2016-1-04 18:23:15,1451931795.0, 33.4153, 31.3812
2016-1-04 18:27:21,1451932041.0, 25.106, 39.6786
2016-1-04 18:31:39,1451932299.0, 28.0895, 38.8183
2016-1-04 18:35:49,1451932549.0, 26.5582, 33.4263
2016-1-04 18:40:05,1451932805.0, 25.0783, 21.8635
2016-1-04 18:44:04,1451933044.0, 31.4563, 39.502
2016-1-04 18:48:14,1451933294.0, 29.5084, 25.2438
2016-1-04 18:52:26,1451933546.0, 37.9617, 16.0164
2016-1-04 18:56:41,1451933801.0, 60.0295, 23.7734
2016-1-04 19:00:50,1451934050.0, 111.24, 14.191
2016-1-04 19:05:02,1451934302.0, 30.3083, 103.3
2016-1-04 19:09:05,1451934545.0, 113.557, 130.579
2016-1-04 19:13:17,1451934797.0, 30.4275, 103.096
2016-1-04 19:17:29,1451935049.0, 25.8695, 103.588
2016-1-04 19:21:37,1451935297.0, 25.7187, 120.927
2016-1-04 19:25:53,1451935553.0, 21.951, 145.931
2016-1-04 19:30:05,1451935805.0, 24.4984, 151.805
2016-1-04 19:34:06,1451936046.0, 31.0724, 81.5996
2016-1-04 19:38:18,1451936298.0, 70.5697, 39.9598
2016-1-04 19:42:29,1451936549.0, 72.0666, 22.9815
2016-1-04 19:46:42,1451936802.0, 82.1002, 10.5364
2016-1-04 19:50:53,1451937053.0, 54.7639, 51.401
2016-1-04 19:55:06,1451937306.0, 37.7785, 12.8338
2016-1-04 19:59:05,1451937545.0, 29.3568, 13.5244
2016-1-04 20:03:19,1451937799.0, 28.1781, 120.37
2016-1-04 20:07:30,1451938050.0, 25.6105, 21.3036
2016-1-04 20:11:42,1451938302.0, 21.648, 24.6775
2016-1-04 20:15:53,1451938553.0, 32.5802, 41.9655
2016-1-04 20:20:01,1451938801.0, 19.0472, 45.784
2016-1-04 20:24:04,1451939044.0, 24.1762, 61.4314
2016-1-04 20:28:17,1451939297.0, 18.7202, 63.2593
2016-1-04 20:32:26,1451939546.0, 13.5288, 27.3183
2016-1-04 20:36:38,1451939798.0, 11.416, 30.3275
2016-1-04 20:40:55,1451940055.0, 21.9691, 53.0205
2016-1-04 20:45:05,1451940305.0, 14.9398, 65.2435
2016-1-04 20:49:06,1451940546.0, 8.67244, 71.5632
2016-1-04 20:53:19,1451940799.0, 18.6095, 39.7865
2016-1-04 20:57:31,1451941051.0, 6.73885, 25.4333
2016-1-04 21:01:40,1451941300.0, 14.1069, 42.7415
2016-1-04 21:05:50,1451941550.0, 10.0906, 30.4166
2016-1-04 21:10:05,1451941805.0, 8.22562, 145.263
2016-1-04 21:14:03,1451942043.0, 10.4965, 115.237
2016-1-04 21:18:13,1451942293.0, 12.0456, 91.7297
2016-1-04 21:22:27,1451942547.0, 17.4219, 56.2722
2016-1-04 21:26:42,1451942802.0, 32.5714, 18.9804
2016-1-04 21:30:53,1451943053.0, 18.369, 31.7195
2016-1-04 21:35:04,1451943304.0, 16.0226, 39.7418
2016-1-04 21:39:04,1451943544.0, 19.5385, 31.1067
2016-1-04 21:43:15,1451943795.0, 12.8717, 72.4206
2016-1-04 21:47:29,1451944049.0, 7.42351, 35.7299
2016-1-04 21:51:40,1451944300.0, 6.58814, 37.9043
2016-1-04 21:55:52,1451944552.0, 9.19268, 42.4086
2016-1-04 22:00:05,1451944805.0, 7.69363, 25.7456
2016-1-04 22:04:03,1451945043.0, 10.1276, 55.3569
2016-1-04 22:08:13,1451945293.0, 19.1882, 26.9095
2016-1-04 22:12:26,1451945546.0, 16.4274, 21.7916
2016-1-04 22:16:41,1451945801.0, 17.5843, 23.6211
2016-1-04 22:20:51,1451946051.0, 13.5119, 13.7246
2016-1-04 22:25:04,1451946304.0, 9.70555, 28.4945
2016-1-04 22:29:03,1451946543.0, 10.27, 22.925
2016-1-04 22:33:17,1451946797.0, 26.8252, 43.2191
2016-1-04 22:37:30,1451947050.0, 9.13973, 49.7889
2016-1-04 22:41:43,1451947303.0, 7.30107, 24.8123
2016-1-04 22:45:54,1451947554.0, 9.39521, 45.6851
2016-1-04 22:50:03,1451947803.0, 10.3543, 21.1575
2016-1-04 22:54:02,1451948042.0, 15.296, 19.9667
2016-1-04 22:58:14,1451948294.0, 9.88296, 60.3888
2016-1-04 23:02:25,1451948545.0, 11.3859, 10.1193
2016-1-04 23:06:38,1451948798.0, 13.1319, 22.0981
2016-1-04 23:10:52,1451949052.0, 13.3314, 6.31492
2016-1-04 23:15:06,1451949306.0, 14.4644, 14.5573
2016-1-04 23:19:07,1451949547.0, 10.145, 11.1253
2016-1-04 23:23:18,1451949798.0, 7.68288, 6.52955
2016-1-04 23:27:32,1451950052.0, 18.3585, 6.06833
2016-1-04 23:31:42,1451950302.0, 9.42121, 10.0457
2016-1-04 23:35:53,1451950553.0, 9.742, 2.43519
2016-1-04 23:40:06,1451950806.0, 9.38881, 24.7572
2016-1-04 23:44:05,1451951045.0, 9.99719, 10.164
2016-1-04 23:48:17,1451951297.0, 8.00781, 8.83845
2016-1-04 23:52:26,1451951546.0, 6.07526, 19.8623
2016-1-04 23:56:41,1451951801.0, 7.8828, 9.9231
