2016-2-07 08:32:23,1454833943.0, 17.7416, 7.01197
2016-2-07 08:36:28,1454834188.0, 18.393, 5.50597
2016-2-07 08:41:03,1454834463.0, 7.36245, 10.2244
2016-2-07 08:45:10,1454834710.0, 93.4192, 9.10375
2016-2-07 08:48:44,1454834924.0, 60.1226, 12.0536
2016-2-07 08:52:20,1454835140.0, 11.0582, 12.09
2016-2-07 08:56:00,1454835360.0, 12.3465, 61.3045
2016-2-07 09:00:06,1454835606.0, 9.40391, 90.8326
2016-2-07 09:03:40,1454835820.0, 26.9531, 35.046
2016-2-07 09:07:21,1454836041.0, 9.02707, 28.3393
2016-2-07 09:11:24,1454836284.0, 10.1145, 40.81
2016-2-07 09:15:15,1454836515.0, 10.5659, 35.1543
2016-2-07 09:18:48,1454836728.0, 16.6158, 16.3941
2016-2-07 09:22:55,1454836975.0, 16.6267, 12.3298
2016-2-07 09:26:38,1454837198.0, 19.6739, 19.1584
2016-2-07 09:30:42,1454837442.0, 97.403, 14.2215
2016-2-07 09:34:27,1454837667.0, 222.179, 15.2325
2016-2-07 09:38:04,1454837884.0, 61.1879, 13.5735
2016-2-07 09:42:11,1454838131.0, 61.6654, 57.8621
2016-2-07 09:45:55,1454838355.0, 219.01, 31.7288
2016-2-07 09:50:03,1454838603.0, 182.846, 8.33587
2016-2-07 09:53:36,1454838816.0, 15.2298, 7.15016
2016-2-07 09:57:20,1454839040.0, 25.4, 15.9216
2016-2-07 10:01:00,1454839260.0, 11.1213, 7.87859
2016-2-07 10:05:08,1454839508.0, 19.3493, 3.74549
2016-2-07 10:08:42,1454839722.0, 126.795, 59.8657
2016-2-07 10:12:25,1454839945.0, 45.3868, 15.8507
2016-2-07 10:16:32,1454840192.0, 16.1885, 7.65239
2016-2-07 10:20:14,1454840414.0, 78.1213, 8.93414
2016-2-07 10:23:49,1454840629.0, 25.1953, 5.84508
2016-2-07 10:27:57,1454840877.0, 14.5847, 7.64833
2016-2-07 10:31:38,1454841098.0, 15.8501, 8.48831
2016-2-07 10:35:41,1454841341.0, 22.6597, 15.8928
2016-2-07 10:39:27,1454841567.0, 9.18173, 8.12549
2016-2-07 10:43:04,1454841784.0, 19.223, 22.7713
2016-2-07 10:47:07,1454842027.0, 10.4593, 75.1829
2016-2-07 10:50:53,1454842253.0, 6.7776, 14.1072
2016-2-07 10:54:29,1454842469.0, 21.1963, 49.5733
2016-2-07 10:58:07,1454842687.0, 4.52439, 24.3946
2016-2-07 11:02:13,1454842933.0, 10.8594, 11.4023
2016-2-07 11:05:56,1454843156.0, 37.0438, 9.8708
2016-2-07 11:10:05,1454843405.0, 16.4252, 3.14344
2016-2-07 11:13:39,1454843619.0, 15.4791, 6.11145
2016-2-07 11:17:23,1454843843.0, 23.6431, 5.48657
2016-2-07 11:21:29,1454844089.0, 19.3341, 6.00378
2016-2-07 11:25:13,1454844313.0, 20.2168, 5.48061
2016-2-07 11:28:47,1454844527.0, 19.4403, 49.9555
2016-2-07 11:32:55,1454844775.0, 37.917, 11.1972
2016-2-07 11:36:41,1454845001.0, 16.2834, 5.22099
2016-2-07 11:40:47,1454845247.0, 35.8748, 4.02739
2016-2-07 11:44:26,1454845466.0, 27.878, 7.95261
2016-2-07 11:48:02,1454845682.0, 9.33605, 5.81028
2016-2-07 11:51:51,1454845911.0, 70.7073, 8.96497
2016-2-07 11:56:37,1454846197.0, 24.7556, 4.93191
2016-2-07 12:00:45,1454846445.0, 16.0771, 5.67301
2016-2-07 12:05:18,1454846718.0, 21.1628, 5.69389
2016-2-07 12:08:51,1454846931.0, 62.8212, 49.8205
2016-2-07 12:12:59,1454847179.0, 31.4102, 17.8641
2016-2-07 12:16:38,1454847398.0, 17.1245, 13.6435
2016-2-07 12:20:44,1454847644.0, 41.7571, 14.1782
2016-2-07 12:25:17,1454847917.0, 47.4865, 12.403
2016-2-07 12:28:50,1454848130.0, 6.11634, 11.4764
2016-2-07 12:32:58,1454848378.0, 34.1217, 12.0277
2016-2-07 12:36:38,1454848598.0, 21.7014, 10.7388
2016-2-07 12:40:33,1454848833.0, 2.50804, 14.3509
2016-2-07 12:44:23,1454849063.0, 11.5706, 15.6064
2016-2-07 12:48:04,1454849284.0, 20.9146, 14.54
2016-2-07 12:52:11,1454849531.0, 22.5376, 13.3081
2016-2-07 12:55:56,1454849756.0, 9.39367, 10.6606
2016-2-07 13:00:04,1454850004.0, 6.86967, 28.1618
2016-2-07 13:03:38,1454850218.0, 9.46434, 13.5907
2016-2-07 13:08:09,1454850489.0, 16.6855, 8.53926
2016-2-07 13:12:16,1454850736.0, 7.42571, 10.3496
2016-2-07 13:15:55,1454850955.0, 25.0045, 9.99626
2016-2-07 13:20:01,1454851201.0, 3.61613, 9.06603
2016-2-07 13:23:35,1454851415.0, 11.3494, 12.8288
2016-2-07 13:27:24,1454851644.0, 7.94829, 14.5437
2016-2-07 13:31:32,1454851892.0, 21.9334, 14.5098
2016-2-07 13:35:11,1454852111.0, 47.1831, 18.2634
2016-2-07 13:38:42,1454852322.0, 5.72227, 12.877
2016-2-07 13:42:24,1454852544.0, 22.4345, 6.66022
2016-2-07 13:46:28,1454852788.0, 42.3171, 7.19266
2016-2-07 13:50:11,1454853011.0, 22.1418, 11.4262
2016-2-07 13:53:40,1454853220.0, 14.356, 7.84187
2016-2-07 13:57:22,1454853442.0, 113, 10.785
2016-2-07 14:01:26,1454853686.0, 44.805, 9.73195
2016-2-07 14:05:12,1454853912.0, 15.6717, 11.8488
2016-2-07 14:08:42,1454854122.0, 9.46572, 8.70039
2016-2-07 14:12:22,1454854342.0, 16.5642, 15.8794
2016-2-07 14:16:26,1454854586.0, 6.72374, 9.02811
2016-2-07 14:20:12,1454854812.0, 29.3095, 11.4388
2016-2-07 14:23:44,1454855024.0, 84.0155, 12.1196
2016-2-07 14:27:44,1454855264.0, 59.6208, 13.2816
2016-2-07 14:32:23,1454855543.0, 56.0944, 8.26918
2016-2-07 14:36:29,1454855789.0, 27.3898, 4.84352
2016-2-07 14:40:11,1454856011.0, 29.0932, 5.37875
2016-2-07 14:43:43,1454856223.0, 12.9079, 38.631
2016-2-07 14:47:26,1454856446.0, 17.8469, 33.8846
2016-2-07 14:51:31,1454856691.0, 6.08044, 31.2337
2016-2-07 14:55:11,1454856911.0, 17.1273, 16.6612
2016-2-07 14:58:43,1454857123.0, 35.2664, 9.47696
2016-2-07 15:02:33,1454857353.0, 47.1787, 5.74971
2016-2-07 15:07:19,1454857639.0, 82.8905, 6.90622
2016-2-07 15:11:02,1454857862.0, 65.2741, 9.66675
2016-2-07 15:15:08,1454858108.0, 4.01584, 1.54155
2016-2-07 15:18:40,1454858320.0, 17.7339, 3.38056
2016-2-07 15:22:21,1454858541.0, 5.56854, 101.892
2016-2-07 15:26:26,1454858786.0, 9.68788, 57.9645
2016-2-07 15:30:10,1454859010.0, 48.0813, 53.9087
2016-2-07 15:33:42,1454859222.0, 9.32842, 49.9968
2016-2-07 15:37:23,1454859443.0, 7.82788, 36.1898
2016-2-07 15:41:29,1454859689.0, 12.6451, 19.3942
2016-2-07 15:45:11,1454859911.0, 48.6802, 27.9217
2016-2-07 15:48:44,1454860124.0, 42.8472, 19.5668
2016-2-07 15:52:52,1454860372.0, 89.8076, 48.2463
2016-2-07 15:56:40,1454860600.0, 21.814, 32.6137
2016-2-07 16:00:49,1454860849.0, 10.8109, 45.9618
2016-2-07 16:04:26,1454861066.0, 29.0523, 65.3554
2016-2-07 16:08:03,1454861283.0, 8.25347, 55.357
2016-2-07 16:12:11,1454861531.0, 19.3767, 45.0334
2016-2-07 16:15:56,1454861756.0, 21.991, 32.7737
2016-2-07 16:20:04,1454862004.0, 13.8029, 21.5176
2016-2-07 16:23:38,1454862218.0, 15.1025, 23.2532
2016-2-07 16:27:19,1454862439.0, 112.986, 27.2307
2016-2-07 16:31:22,1454862682.0, 44.5429, 35.1809
2016-2-07 16:35:12,1454862912.0, 82.8089, 26.3698
2016-2-07 16:38:44,1454863124.0, 135.886, 23.8741
2016-2-07 16:42:50,1454863370.0, 64.1187, 25.5433
2016-2-07 16:46:34,1454863594.0, 24.7752, 20.1405
2016-2-07 16:50:27,1454863827.0, 19.9758, 71.5129
2016-2-07 16:55:10,1454864110.0, 79.6762, 68.3255
2016-2-07 16:58:42,1454864322.0, 19.9368, 28.9385
2016-2-07 17:02:18,1454864538.0, 35.5958, 27.7632
2016-2-07 17:06:25,1454864785.0, 114.64, 43.8172
2016-2-07 17:10:12,1454865012.0, 68.8975, 25.0321
2016-2-07 17:13:46,1454865226.0, 45.7246, 28.7448
2016-2-07 17:17:52,1454865472.0, 26.5271, 27.324
2016-2-07 17:21:36,1454865696.0, 18.0969, 35.105
2016-2-07 17:25:43,1454865943.0, 23.5846, 27.0274
2016-2-07 17:29:23,1454866163.0, 43.9992, 54.981
2016-2-07 17:32:59,1454866379.0, 42.2634, 31.5018
2016-2-07 17:36:35,1454866595.0, 27.897, 24.7914
2016-2-07 17:40:22,1454866822.0, 19.2118, 23.1899
2016-2-07 17:45:09,1454867109.0, 27.9791, 20.8396
2016-2-07 17:48:42,1454867322.0, 20.1581, 23.2122
2016-2-07 17:52:25,1454867545.0, 34.1765, 16.6361
2016-2-07 17:56:32,1454867792.0, 25.3136, 19.6249
2016-2-07 18:00:14,1454868014.0, 15.1131, 24.9211
2016-2-07 18:03:48,1454868228.0, 24.0583, 8.25977
2016-2-07 18:07:57,1454868477.0, 9.1217, 8.17817
2016-2-07 18:11:36,1454868696.0, 13.0583, 8.94693
2016-2-07 18:15:41,1454868941.0, 14.2247, 9.93813
2016-2-07 18:19:24,1454869164.0, 11.2708, 6.99761
2016-2-07 18:23:07,1454869387.0, 16.5109, 9.67108
2016-2-07 18:27:11,1454869631.0, 12.1497, 3.33301
2016-2-07 18:30:52,1454869852.0, 21.4392, 4.27333
2016-2-07 18:34:28,1454870068.0, 19.8173, 6.00576
2016-2-07 18:38:05,1454870285.0, 12.77, 5.8541
2016-2-07 18:42:10,1454870530.0, 15.6829, 10.0935
2016-2-07 18:45:54,1454870754.0, 24.6262, 13.5007
2016-2-07 18:50:00,1454871000.0, 4.67158, 28.3893
2016-2-07 18:53:35,1454871215.0, 14.9539, 17.0018
2016-2-07 18:57:21,1454871441.0, 4.4101, 27.5636
2016-2-07 19:01:30,1454871690.0, 5.49697, 11.2306
2016-2-07 19:05:04,1454871904.0, 6.3236, 7.11097
2016-2-07 19:08:36,1454872116.0, 29.4696, 13.0452
2016-2-07 19:12:23,1454872343.0, 4.86248, 15.333
2016-2-07 19:16:31,1454872591.0, 5.20088, 12.718
2016-2-07 19:20:10,1454872810.0, 5.88215, 7.49183
2016-2-07 19:23:41,1454873021.0, 8.46171, 5.32821
2016-2-07 19:27:24,1454873244.0, 6.98723, 3.94403
2016-2-07 19:31:31,1454873491.0, 10.92, 8.02433
2016-2-07 19:35:10,1454873710.0, 16.3041, 15.7318
2016-2-07 19:38:44,1454873924.0, 63.8596, 17.1105
2016-2-07 19:42:51,1454874171.0, 55.6069, 7.05505
2016-2-07 19:46:38,1454874398.0, 20.6639, 6.06046
2016-2-07 19:50:44,1454874644.0, 16.3972, 6.78994
2016-2-07 19:54:22,1454874862.0, 27.5177, 9.28937
2016-2-07 19:57:57,1454875077.0, 5.95958, 15.6819
2016-2-07 20:01:39,1454875299.0, 58.6856, 15.5873
2016-2-07 20:05:44,1454875544.0, 17.866, 12.7327
2016-2-07 20:09:22,1454875762.0, 8.12906, 11.8993
2016-2-07 20:12:58,1454875978.0, 12.3763, 13.1738
2016-2-07 20:16:39,1454876199.0, 7.58006, 4.9921
2016-2-07 20:20:44,1454876444.0, 17.8316, 10.12
2016-2-07 20:24:22,1454876662.0, 31.018, 11.5134
2016-2-07 20:27:58,1454876878.0, 5.79132, 13.5387
2016-2-07 20:31:40,1454877100.0, 65.1757, 31.8139
2016-2-07 20:35:47,1454877347.0, 98.4895, 10.9725
2016-2-07 20:39:24,1454877564.0, 60.0937, 25.1195
2016-2-07 20:42:59,1454877779.0, 20.6486, 8.07163
2016-2-07 20:47:06,1454878026.0, 33.6512, 11.6317
2016-2-07 20:50:53,1454878253.0, 8.701, 7.75089
2016-2-07 20:54:57,1454878497.0, 19.7561, 7.29375
2016-2-07 20:58:30,1454878710.0, 26.2252, 6.33358
2016-2-07 21:02:14,1454878934.0, 10.8166, 4.87915
2016-2-07 21:05:54,1454879154.0, 24.3171, 11.3313
2016-2-07 21:09:58,1454879398.0, 3.24517, 8.18691
2016-2-07 21:13:30,1454879610.0, 19.1677, 8.82469
2016-2-07 21:17:15,1454879835.0, 11.5716, 13.4916
2016-2-07 21:20:54,1454880054.0, 10.1388, 14.3223
2016-2-07 21:24:57,1454880297.0, 19.5883, 15.6212
2016-2-07 21:28:29,1454880509.0, 23.4182, 11.139
2016-2-07 21:32:14,1454880734.0, 13.6363, 13.0355
2016-2-07 21:35:57,1454880957.0, 26.1807, 7.69097
2016-2-07 21:40:03,1454881203.0, 78.6666, 52.2753
2016-2-07 21:43:37,1454881417.0, 16.1459, 8.41119
2016-2-07 21:47:16,1454881636.0, 7.53314, 3.13174
2016-2-07 21:51:22,1454881882.0, 16.9901, 7.09082
2016-2-07 21:55:09,1454882109.0, 21.5979, 10.8636
2016-2-07 21:58:40,1454882320.0, 8.37997, 5.26695
2016-2-07 22:02:36,1454882556.0, 78.4977, 17.2849
2016-2-07 22:06:36,1454882796.0, 15.5297, 11.8969
2016-2-07 22:10:42,1454883042.0, 3.53195, 12.162
2016-2-07 22:14:22,1454883262.0, 22.9747, 9.02074
2016-2-07 22:17:59,1454883479.0, 4.09229, 8.43194
2016-2-07 22:22:05,1454883725.0, 8.09262, 4.66278
2016-2-07 22:26:40,1454884000.0, 19.0187, 33.9215
2016-2-07 22:30:48,1454884248.0, 4.7511, 10.7169
2016-2-07 22:34:28,1454884468.0, 16.6485, 21.2697
2016-2-07 22:38:03,1454884683.0, 159.78, 11.5276
2016-2-07 22:42:13,1454884933.0, 46.1462, 7.82655
2016-2-07 22:45:53,1454885153.0, 21.1789, 6.58315
2016-2-07 22:49:58,1454885398.0, 3.97734, 7.44339
2016-2-07 22:53:31,1454885611.0, 12.191, 5.42285
2016-2-07 22:57:14,1454885834.0, 58.723, 13.4866
2016-2-07 23:00:54,1454886054.0, 118.735, 5.43678
2016-2-07 23:04:57,1454886297.0, 24.2599, 7.73884
2016-2-07 23:08:31,1454886511.0, 53.0872, 7.74816
2016-2-07 23:12:17,1454886737.0, 40.4158, 8.35428
2016-2-07 23:16:22,1454886982.0, 15.4952, 9.0884
2016-2-07 23:20:08,1454887208.0, 72.2442, 6.49671
2016-2-07 23:23:41,1454887421.0, 34.8614, 6.86035
2016-2-07 23:27:48,1454887668.0, 4.49352, 7.85061
2016-2-07 23:31:36,1454887896.0, 15.6496, 7.49543
2016-2-07 23:35:45,1454888145.0, 8.39705, 3.86197
2016-2-07 23:39:21,1454888361.0, 6.64311, 3.20543
2016-2-07 23:42:59,1454888579.0, 121.387, 6.08561
2016-2-07 23:47:07,1454888827.0, 52.7538, 6.95193
2016-2-07 23:51:41,1454889101.0, 23.7512, 9.67475
2016-2-07 23:55:41,1454889341.0, 78.0724, 13.5954
2016-2-07 23:59:21,1454889561.0, 9.51414, 4.86508
