2016-2-06 11:12:53,1454757173.0, 38.5177, 239.959
2016-2-06 11:17:00,1454757420.0, 30.6971, 218.644
2016-2-06 11:20:45,1454757645.0, 45.7677, 183.918
2016-2-06 11:24:52,1454757892.0, 27.6069, 233.298
2016-2-06 11:28:27,1454758107.0, 22.9779, 112.937
2016-2-06 11:32:08,1454758328.0, 27.0892, 121.25
2016-2-06 11:36:15,1454758575.0, 30.98, 205.165
2016-2-06 11:40:01,1454758801.0, 20.7252, 162.636
2016-2-06 11:43:35,1454759015.0, 28.3787, 118.644
2016-2-06 11:47:43,1454759263.0, 54.715, 329.59
2016-2-06 11:51:26,1454759486.0, 47.4389, 357.964
2016-2-06 11:55:32,1454759732.0, 112.95, 493.442
2016-2-06 11:59:08,1454759948.0, 54.0714, 514.045
2016-2-06 12:02:53,1454760173.0, 44.612, 421.75
2016-2-06 12:07:00,1454760420.0, 32.7343, 337.741
2016-2-06 12:10:43,1454760643.0, 24.4053, 453.361
2016-2-06 12:14:49,1454760889.0, 55.1692, 339.291
2016-2-06 12:18:22,1454761102.0, 40.7598, 236.709
2016-2-06 12:22:08,1454761328.0, 19.5694, 247.265
2016-2-06 12:26:16,1454761576.0, 41.3132, 301.056
2016-2-06 12:30:04,1454761804.0, 19.5306, 313.113
2016-2-06 12:33:38,1454762018.0, 36.4428, 253.91
2016-2-06 12:37:47,1454762267.0, 30.2971, 271.286
2016-2-06 12:41:26,1454762486.0, 29.0176, 399.799
2016-2-06 12:45:35,1454762735.0, 46.5161, 500.169
2016-2-06 12:49:09,1454762949.0, 24.9988, 395.211
2016-2-06 12:52:55,1454763175.0, 20.2672, 191.166
2016-2-06 12:57:03,1454763423.0, 28.9158, 172.246
2016-2-06 13:00:42,1454763642.0, 29.9447, 350.74
2016-2-06 13:04:49,1454763889.0, 49.1754, 289.642
2016-2-06 13:08:24,1454764104.0, 39.2615, 546.431
2016-2-06 13:12:12,1454764332.0, 17.8152, 584.799
2016-2-06 13:16:19,1454764579.0, 60.6139, 565.497
2016-2-06 13:20:04,1454764804.0, 34.6127, 491.517
2016-2-06 13:23:38,1454765018.0, 34.9372, 384.176
2016-2-06 13:27:46,1454765266.0, 51.9479, 274.753
2016-2-06 13:31:25,1454765485.0, 31.7087, 184.069
2016-2-06 13:35:31,1454765731.0, 43.3601, 285.882
2016-2-06 13:39:03,1454765943.0, 31.0067, 274.679
2016-2-06 13:42:46,1454766166.0, 31.0809, 90.0791
2016-2-06 13:46:25,1454766385.0, 52.9626, 201.629
2016-2-06 13:50:29,1454766629.0, 38.2789, 247.313
2016-2-06 13:54:01,1454766841.0, 46.8395, 174.821
2016-2-06 13:57:49,1454767069.0, 44.9327, 100.316
2016-2-06 14:01:24,1454767284.0, 65.9063, 102.483
2016-2-06 14:05:31,1454767531.0, 79.1062, 352.962
2016-2-06 14:09:02,1454767742.0, 43.468, 321.001
2016-2-06 14:12:49,1454767969.0, 45.8048, 234.789
2016-2-06 14:16:38,1454768198.0, 75.289, 121.805
2016-2-06 14:20:41,1454768441.0, 29.6875, 181.394
2016-2-06 14:24:48,1454768688.0, 34.7908, 402.405
2016-2-06 14:28:24,1454768904.0, 61.2263, 418.174
2016-2-06 14:32:07,1454769127.0, 46.979, 324.939
2016-2-06 14:36:07,1454769367.0, 32.4956, 243.285
2016-2-06 14:40:05,1454769605.0, 50.5226, 189.579
2016-2-06 14:43:39,1454769819.0, 15.0258, 431.072
2016-2-06 14:47:44,1454770064.0, 38.8497, 346.879
2016-2-06 14:51:24,1454770284.0, 13.7612, 307.346
2016-2-06 14:55:31,1454770531.0, 42.1756, 250.438
2016-2-06 14:59:06,1454770746.0, 10.7849, 116.197
2016-2-06 15:02:49,1454770969.0, 40.1183, 265.5
2016-2-06 15:06:44,1454771204.0, 24.947, 268.819
2016-2-06 15:10:43,1454771443.0, 42.4828, 205.12
2016-2-06 15:14:49,1454771689.0, 33.8525, 218.64
2016-2-06 15:18:24,1454771904.0, 148.285, 558.076
2016-2-06 15:22:07,1454772127.0, 78.5145, 610.028
2016-2-06 15:26:17,1454772377.0, 64.3517, 591.702
2016-2-06 15:30:05,1454772605.0, 107.076, 553.221
2016-2-06 15:33:37,1454772817.0, 73.042, 508.888
2016-2-06 15:37:43,1454773063.0, 89.3546, 391.767
2016-2-06 15:41:25,1454773285.0, 57.8784, 317.973
2016-2-06 15:45:31,1454773531.0, 57.9132, 398.567
2016-2-06 15:49:06,1454773746.0, 48.8267, 325.528
2016-2-06 15:52:52,1454773972.0, 39.8866, 258.341
2016-2-06 15:57:00,1454774220.0, 22.8393, 292.66
2016-2-06 16:00:41,1454774441.0, 45.8446, 245.967
2016-2-06 16:04:34,1454774674.0, 35.4113, 214.802
2016-2-06 16:08:07,1454774887.0, 117.198, 201.035
2016-2-06 16:12:05,1454775125.0, 126.005, 167.11
2016-2-06 16:16:11,1454775371.0, 31.5237, 107.25
2016-2-06 16:20:02,1454775602.0, 34.9673, 106.883
2016-2-06 16:23:37,1454775817.0, 44.4903, 342.026
2016-2-06 16:27:45,1454776065.0, 34.4785, 224.077
2016-2-06 16:31:23,1454776283.0, 33.5956, 242.687
2016-2-06 16:35:13,1454776513.0, 36.2612, 443.75
2016-2-06 16:38:47,1454776727.0, 63.8633, 270.264
2016-2-06 16:42:51,1454776971.0, 38.3585, 234.558
2016-2-06 16:46:56,1454777216.0, 38.8526, 391.629
2016-2-06 16:50:40,1454777440.0, 62.0083, 407.667
2016-2-06 16:54:21,1454777661.0, 85.7123, 356.074
2016-2-06 16:57:54,1454777874.0, 22.3116, 279.504
2016-2-06 17:01:59,1454778119.0, 21.1006, 177.383
2016-2-06 17:05:41,1454778341.0, 45.3057, 100.012
2016-2-06 17:09:46,1454778586.0, 97.3974, 181.127
2016-2-06 17:13:21,1454778801.0, 35.4635, 201.783
2016-2-06 17:17:08,1454779028.0, 42.8918, 218.404
2016-2-06 17:21:17,1454779277.0, 28.8213, 223.602
2016-2-06 17:24:57,1454779497.0, 29.961, 159.042
2016-2-06 17:28:32,1454779712.0, 21.979, 101.303
2016-2-06 17:32:40,1454779960.0, 12.4113, 153.661
2016-2-06 17:36:25,1454780185.0, 33.1693, 176.677
2016-2-06 17:40:31,1454780431.0, 16.6257, 117.85
2016-2-06 17:44:05,1454780645.0, 29.0124, 165.629
2016-2-06 17:47:48,1454780868.0, 24.7015, 220.919
2016-2-06 17:51:53,1454781113.0, 54.739, 417.958
2016-2-06 17:55:40,1454781340.0, 16.9681, 308.889
2016-2-06 17:59:46,1454781586.0, 17.0531, 226.001
2016-2-06 18:03:18,1454781798.0, 44.5916, 248.599
2016-2-06 18:07:03,1454782023.0, 26.1197, 220.245
2016-2-06 18:10:43,1454782243.0, 39.6369, 111.314
2016-2-06 18:14:47,1454782487.0, 73.6753, 60.3892
2016-2-06 18:18:21,1454782701.0, 94.3762, 334.225
2016-2-06 18:22:05,1454782925.0, 40.7904, 375.14
2016-2-06 18:26:13,1454783173.0, 52.6337, 199.769
2016-2-06 18:29:58,1454783398.0, 45.2379, 180.992
2016-2-06 18:33:32,1454783612.0, 62.8375, 310.058
2016-2-06 18:37:38,1454783858.0, 51.2587, 174.173
2016-2-06 18:41:29,1454784089.0, 43.8392, 181.607
2016-2-06 18:45:37,1454784337.0, 26.527, 228.381
2016-2-06 18:49:42,1454784582.0, 43.3194, 121.179
2016-2-06 18:53:17,1454784797.0, 24.0582, 97.8981
2016-2-06 18:57:05,1454785025.0, 27.2504, 117.287
2016-2-06 19:01:13,1454785273.0, 41.9814, 302.907
2016-2-06 19:04:56,1454785496.0, 41.2147, 369.313
2016-2-06 19:08:31,1454785711.0, 12.6755, 221.395
2016-2-06 19:12:39,1454785959.0, 30.7325, 244.311
2016-2-06 19:16:26,1454786186.0, 19.7016, 119.259
2016-2-06 19:20:31,1454786431.0, 27.6544, 61.08
2016-2-06 19:24:04,1454786644.0, 13.1927, 50.36
2016-2-06 19:27:47,1454786867.0, 10.3536, 37.6632
2016-2-06 19:31:47,1454787107.0, 8.85444, 18.1419
2016-2-06 19:35:39,1454787339.0, 22.3853, 75.7499
2016-2-06 19:39:42,1454787582.0, 16.6263, 102.57
2016-2-06 19:43:17,1454787797.0, 12.632, 17.6122
2016-2-06 19:47:08,1454788028.0, 11.2256, 12.8249
2016-2-06 19:51:15,1454788275.0, 22.6694, 63.5036
2016-2-06 19:54:57,1454788497.0, 22.0245, 23.722
2016-2-06 19:58:33,1454788713.0, 17.5857, 18.1182
2016-2-06 20:02:40,1454788960.0, 26.1436, 102.32
2016-2-06 20:06:28,1454789188.0, 21.9699, 44.7072
2016-2-06 20:10:35,1454789435.0, 28.3124, 61.6569
2016-2-06 20:14:09,1454789649.0, 30.8435, 257.002
2016-2-06 20:17:47,1454789867.0, 38.6951, 255.531
2016-2-06 20:21:54,1454790114.0, 42.6239, 95.6323
2016-2-06 20:25:46,1454790346.0, 33.284, 181.039
2016-2-06 20:29:53,1454790593.0, 21.5076, 323.733
2016-2-06 20:33:27,1454790807.0, 39.5366, 134.15
2016-2-06 20:37:04,1454791024.0, 31.1703, 215.466
2016-2-06 20:40:45,1454791245.0, 33.9069, 134.864
2016-2-06 20:44:51,1454791491.0, 18.9431, 127.162
2016-2-06 20:48:25,1454791705.0, 24.3895, 111.232
2016-2-06 20:52:06,1454791926.0, 42.6631, 296.309
2016-2-06 20:56:11,1454792171.0, 17.2866, 253.745
2016-2-06 21:00:03,1454792403.0, 16.7371, 161.433
2016-2-06 21:03:38,1454792618.0, 14.5264, 188.062
2016-2-06 21:07:45,1454792865.0, 18.2406, 443.925
2016-2-06 21:11:46,1454793106.0, 10.8652, 316.449
2016-2-06 21:15:41,1454793341.0, 6.33634, 99.971
2016-2-06 21:19:47,1454793587.0, 13.4252, 44.8514
2016-2-06 21:23:20,1454793800.0, 9.25493, 48.3297
2016-2-06 21:27:04,1454794024.0, 9.21883, 37.3069
2016-2-06 21:31:03,1454794263.0, 12.799, 64.994
2016-2-06 21:34:55,1454794495.0, 14.4257, 129.287
2016-2-06 21:38:31,1454794711.0, 11.643, 78.4665
2016-2-06 21:42:37,1454794957.0, 15.4354, 15.3862
2016-2-06 21:46:25,1454795185.0, 15.426, 40.5546
2016-2-06 21:50:30,1454795430.0, 14.2033, 67.4872
2016-2-06 21:54:04,1454795644.0, 11.3369, 14.3691
2016-2-06 21:57:46,1454795866.0, 5.70601, 12.5507
2016-2-06 22:01:52,1454796112.0, 6.42809, 44.3157
2016-2-06 22:05:40,1454796340.0, 7.73776, 40.1496
2016-2-06 22:09:37,1454796577.0, 12.521, 22.2138
2016-2-06 22:13:09,1454796789.0, 9.84323, 73.4301
2016-2-06 22:17:02,1454797022.0, 7.45755, 13.1504
2016-2-06 22:20:45,1454797245.0, 4.90892, 20.7055
2016-2-06 22:24:51,1454797491.0, 7.5705, 27.9492
2016-2-06 22:28:25,1454797705.0, 5.49604, 9.616
2016-2-06 22:32:04,1454797924.0, 5.64724, 18.7679
2016-2-06 22:36:10,1454798170.0, 15.0504, 47.1554
2016-2-06 22:39:57,1454798397.0, 2.82353, 38.7993
2016-2-06 22:43:33,1454798613.0, 3.02438, 44.7516
2016-2-06 22:47:40,1454798860.0, 27.0012, 43.3186
2016-2-06 22:51:22,1454799082.0, 34.9203, 67.3729
2016-2-06 22:55:28,1454799328.0, 7.22292, 12.4173
2016-2-06 22:59:03,1454799543.0, 11.7216, 27.4554
2016-2-06 23:02:55,1454799775.0, 11.1794, 127.839
2016-2-06 23:07:02,1454800022.0, 9.32419, 44.1408
2016-2-06 23:11:08,1454800268.0, 11.7984, 9.5732
2016-2-06 23:14:57,1454800497.0, 10.3414, 19.3501
2016-2-06 23:18:31,1454800711.0, 6.36293, 10.2982
2016-2-06 23:22:38,1454800958.0, 9.20193, 41.8263
2016-2-06 23:27:01,1454801221.0, 8.99809, 97.1483
2016-2-06 23:31:39,1454801499.0, 11.8682, 15.7122
2016-2-06 23:36:29,1454801789.0, 10.2324, 39.8949
2016-2-06 23:40:38,1454802038.0, 10.2648, 46.0044
2016-2-06 23:44:49,1454802289.0, 11.1883, 43.1147
2016-2-06 23:48:24,1454802504.0, 10.0855, 40.3414
2016-2-06 23:52:04,1454802724.0, 10.4979, 40.3582
2016-2-06 23:56:09,1454802969.0, 8.59033, 38.3005
2016-2-06 23:59:53,1454803193.0, 9.01297, 18.3846
