2016-6-14 06:46:14,1465886774.0, 102.656, 598.646
2016-6-14 06:50:58,1465887058.0, 81.909, 436.456
2016-6-14 06:55:44,1465887344.0, 132.851, 339.714
2016-6-14 06:59:48,1465887588.0, 101.069, 778.443
2016-6-14 07:04:30,1465887870.0, 126.797, 503.793
2016-6-14 07:09:14,1465888154.0, 102.725, 321.427
2016-6-14 07:14:00,1465888440.0, 79.7202, 197.423
2016-6-14 07:18:40,1465888720.0, 79.5174, 228.827
2016-6-14 07:23:15,1465888995.0, 74.3677, 139.612
2016-6-14 07:27:51,1465889271.0, 120.198, 199.033
2016-6-14 07:32:35,1465889555.0, 117.941, 158.074
2016-6-14 07:37:22,1465889842.0, 177.909, 213
2016-6-14 07:42:02,1465890122.0, 85.9526, 131.151
2016-6-14 07:46:45,1465890405.0, 101.235, 121.749
2016-6-14 07:51:32,1465890692.0, 67.2803, 139.407
2016-6-14 07:56:13,1465890973.0, 86.1751, 185.516
2016-6-14 08:00:58,1465891258.0, 271.485, 168.941
2016-6-14 08:05:45,1465891545.0, 514.919, 259.6
2016-6-14 08:09:49,1465891789.0, 303.77, 440.394
2016-6-14 08:14:27,1465892067.0, 109.68, 297.957
2016-6-14 08:19:11,1465892351.0, 83.3525, 363.908
2016-6-14 08:24:28,1465892668.0, 56.1285, 296.73
2016-6-14 08:29:12,1465892952.0, 74.3386, 196.833
2016-6-14 08:33:40,1465893220.0, 54.6045, 239.345
2016-6-14 08:38:23,1465893503.0, 85.5315, 165.299
2016-6-14 08:42:51,1465893771.0, 322.315, 179.747
2016-6-14 08:47:35,1465894055.0, 286.392, 114.882
2016-6-14 08:52:20,1465894340.0, 164.509, 76.0578
2016-6-14 08:57:02,1465894622.0, 116.93, 148.888
2016-6-14 09:01:46,1465894906.0, 106.403, 218.937
2016-6-14 09:06:13,1465895173.0, 97.7986, 101.449
2016-6-14 09:10:57,1465895457.0, 151.68, 103.363
2016-6-14 09:15:36,1465895736.0, 61.4509, 107.759
2016-6-14 09:19:39,1465895979.0, 169.553, 365.872
2016-6-14 09:24:21,1465896261.0, 130.332, 262.427
2016-6-14 09:29:06,1465896546.0, 100.031, 91.6625
2016-6-14 09:33:38,1465896818.0, 348.153, 158.535
2016-6-14 09:38:13,1465897093.0, 298.664, 429.112
2016-6-14 09:42:50,1465897370.0, 331.46, 411.306
2016-6-14 09:47:33,1465897653.0, 187.929, 356.395
2016-6-14 09:52:21,1465897941.0, 182.163, 418.589
2016-6-14 09:57:01,1465898221.0, 110.597, 339.301
2016-6-14 10:01:45,1465898505.0, 53.9074, 205.576
2016-6-14 10:06:30,1465898790.0, 54.4475, 318.719
2016-6-14 10:11:12,1465899072.0, 70.6312, 267.504
2016-6-14 10:15:56,1465899356.0, 108.658, 325.991
2016-6-14 10:20:42,1465899642.0, 57.9843, 269.216
2016-6-14 10:24:47,1465899887.0, 121.657, 399.272
2016-6-14 10:29:27,1465900167.0, 90.5125, 244.754
2016-6-14 10:34:11,1465900451.0, 270.587, 218.02
2016-6-14 10:38:52,1465900732.0, 237.992, 251.262
2016-6-14 10:43:35,1465901015.0, 196.893, 210.508
2016-6-14 10:48:19,1465901299.0, 89.9958, 176.66
2016-6-14 10:52:49,1465901569.0, 67.85, 184.103
2016-6-14 10:57:32,1465901852.0, 99.3676, 202.391
2016-6-14 11:02:01,1465902121.0, 60.1582, 137.604
2016-6-14 11:06:46,1465902406.0, 109.782, 250.124
2016-6-14 11:11:35,1465902695.0, 77.7715, 243.817
2016-6-14 11:16:11,1465902971.0, 67.3104, 115.364
2016-6-14 11:20:55,1465903255.0, 99.6856, 274.513
2016-6-14 11:25:42,1465903542.0, 238.372, 470.826
2016-6-14 11:29:46,1465903786.0, 175.305, 523.091
2016-6-14 11:34:27,1465904067.0, 177.302, 560.984
2016-6-14 11:39:02,1465904342.0, 257.968, 875.132
2016-6-14 11:43:38,1465904618.0, 83.1783, 636.118
2016-6-14 11:48:23,1465904903.0, 108.128, 372.321
2016-6-14 11:53:10,1465905190.0, 90.9335, 638.325
2016-6-14 11:57:48,1465905468.0, 85.0226, 357.691
2016-6-14 12:02:33,1465905753.0, 106.062, 456.948
2016-6-14 12:07:19,1465906039.0, 69.5105, 571.116
2016-6-14 12:12:00,1465906320.0, 57.2848, 512.811
2016-6-14 12:16:36,1465906596.0, 90.909, 388.263
2016-6-14 12:21:11,1465906871.0, 61.9569, 297.008
2016-6-14 12:25:56,1465907156.0, 97.0478, 173.778
2016-6-14 12:30:43,1465907443.0, 267.304, 341.489
2016-6-14 12:34:48,1465907688.0, 187.937, 276.764
2016-6-14 12:39:25,1465907965.0, 180.313, 309.533
2016-6-14 12:44:02,1465908242.0, 193.457, 273.532
2016-6-14 12:48:37,1465908517.0, 65.054, 191.941
2016-6-14 12:53:21,1465908801.0, 98.2645, 211.78
2016-6-14 12:57:49,1465909069.0, 91.6837, 205.887
2016-6-14 13:02:33,1465909353.0, 106.669, 144.268
2016-6-14 13:07:19,1465909639.0, 304.075, 317.333
2016-6-14 13:12:00,1465909920.0, 147.278, 371.069
2016-6-14 13:16:44,1465910204.0, 110.393, 240.683
2016-6-14 13:21:24,1465910484.0, 147.816, 286.841
2016-6-14 13:26:06,1465910766.0, 116.721, 296.893
2016-6-14 13:30:51,1465911051.0, 110.41, 267.651
2016-6-14 13:35:00,1465911300.0, 68.258, 233.791
2016-6-14 13:39:29,1465911569.0, 59.8103, 479.145
2016-6-14 13:44:12,1465911852.0, 78.3521, 476.247
2016-6-14 13:48:57,1465912137.0, 107.855, 628.537
2016-6-14 13:53:37,1465912417.0, 67.9375, 497.729
2016-6-14 13:58:19,1465912699.0, 79.4436, 226.201
2016-6-14 14:02:48,1465912968.0, 89.4758, 234.643
2016-6-14 14:07:33,1465913253.0, 108.622, 263.575
2016-6-14 14:12:18,1465913538.0, 69.1432, 201.848
2016-6-14 14:16:59,1465913819.0, 73.2965, 471.94
2016-6-14 14:21:44,1465914104.0, 61.9098, 195.198
2016-6-14 14:26:29,1465914389.0, 106.699, 211.287
2016-6-14 14:31:10,1465914670.0, 172.157, 347.702
2016-6-14 14:35:54,1465914954.0, 157.869, 209.351
2016-6-14 14:40:33,1465915233.0, 202.651, 254.865
2016-6-14 14:44:38,1465915478.0, 212.458, 259.39
2016-6-14 14:49:21,1465915761.0, 117.444, 214.094
2016-6-14 14:54:06,1465916046.0, 180.373, 201.85
2016-6-14 14:59:27,1465916367.0, 157.608, 208.581
2016-6-14 15:04:12,1465916652.0, 203.899, 377.814
2016-6-14 15:08:58,1465916938.0, 124.552, 242.665
2016-6-14 15:13:37,1465917217.0, 164.059, 284.988
2016-6-14 15:18:21,1465917501.0, 213.415, 231.099
2016-6-14 15:23:07,1465917787.0, 197.84, 257.023
2016-6-14 15:27:48,1465918068.0, 131.625, 260.206
2016-6-14 15:32:32,1465918352.0, 115.377, 207.556
2016-6-14 15:37:18,1465918638.0, 187, 473.584
2016-6-14 15:41:59,1465918919.0, 111.769, 429.503
2016-6-14 15:46:43,1465919203.0, 130.919, 360.703
2016-6-14 15:51:29,1465919489.0, 316.077, 601.484
2016-6-14 15:56:10,1465919770.0, 328.92, 685.2
2016-6-14 16:00:55,1465920055.0, 241.658, 918.261
2016-6-14 16:05:41,1465920341.0, 178.37, 720.189
2016-6-14 16:09:46,1465920586.0, 580.167, 725.034
2016-6-14 16:14:26,1465920866.0, 669.929, 689.24
2016-6-14 16:19:09,1465921149.0, 276.876, 333.692
2016-6-14 16:23:54,1465921434.0, 321.358, 445.076
2016-6-14 16:28:36,1465921716.0, 689.757, 501.26
2016-6-14 16:33:21,1465922001.0, 458.857, 545.277
2016-6-14 16:38:06,1465922286.0, 416.641, 468.462
2016-6-14 16:42:45,1465922565.0, 328.806, 430.85
2016-6-14 16:47:29,1465922849.0, 333.957, 542.317
2016-6-14 16:51:57,1465923117.0, 236.81, 422.207
2016-6-14 16:56:40,1465923400.0, 207.581, 400.265
2016-6-14 17:01:09,1465923669.0, 190.214, 302.843
2016-6-14 17:06:10,1465923970.0, 237.729, 294.824
2016-6-14 17:10:54,1465924254.0, 223.531, 230.303
2016-6-14 17:15:41,1465924541.0, 139.012, 183.198
2016-6-14 17:19:44,1465924784.0, 122.096, 168.772
2016-6-14 17:24:23,1465925063.0, 86.7274, 195.585
2016-6-14 17:29:06,1465925346.0, 63.8585, 221.777
2016-6-14 17:33:40,1465925620.0, 74.6206, 160.219
2016-6-14 17:38:23,1465925903.0, 60.3366, 269.991
2016-6-14 17:43:09,1465926189.0, 100.418, 297.743
2016-6-14 17:47:47,1465926467.0, 75.8736, 190.577
2016-6-14 17:52:30,1465926750.0, 62.3236, 108.988
2016-6-14 17:56:59,1465927019.0, 44.0937, 69.6806
2016-6-14 18:01:43,1465927303.0, 81.8646, 165.042
2016-6-14 18:06:28,1465927588.0, 70.2143, 120.344
2016-6-14 18:11:09,1465927869.0, 47.4942, 108.83
2016-6-14 18:15:52,1465928152.0, 52.3669, 111.81
2016-6-14 18:19:58,1465928398.0, 42.2333, 64.9355
2016-6-14 18:24:24,1465928664.0, 43.7165, 142.251
2016-6-14 18:29:07,1465928947.0, 65.0981, 87.8618
2016-6-14 18:33:35,1465929215.0, 83.8282, 164.764
2016-6-14 18:38:09,1465929489.0, 70.1383, 79.5852
2016-6-14 18:42:45,1465929765.0, 138.112, 84.3832
2016-6-14 18:47:29,1465930049.0, 171.367, 82.0552
2016-6-14 18:51:57,1465930317.0, 74.6929, 238.905
2016-6-14 18:56:31,1465930591.0, 100.566, 158.632
2016-6-14 19:01:08,1465930868.0, 87.8231, 70.6078
2016-6-14 19:05:51,1465931151.0, 55.7902, 204.789
2016-6-14 19:09:57,1465931397.0, 86.5895, 166.757
2016-6-14 19:14:22,1465931662.0, 79.8384, 213.696
2016-6-14 19:19:05,1465931945.0, 440.698, 374.81
2016-6-14 19:23:33,1465932213.0, 138.616, 280.716
2016-6-14 19:28:16,1465932496.0, 302.134, 258.979
2016-6-14 19:32:46,1465932766.0, 152.703, 338.419
2016-6-14 19:37:28,1465933048.0, 66.0366, 368.48
2016-6-14 19:41:58,1465933318.0, 419.082, 277.671
2016-6-14 19:46:40,1465933600.0, 497.321, 405.591
2016-6-14 19:51:08,1465933868.0, 375.668, 234.05
2016-6-14 19:55:43,1465934143.0, 331.106, 221.168
2016-6-14 19:59:46,1465934386.0, 279.378, 179.609
2016-6-14 20:04:22,1465934662.0, 143.966, 264.115
2016-6-14 20:09:04,1465934944.0, 98.1161, 159.529
2016-6-14 20:13:34,1465935214.0, 77.5493, 210.526
2016-6-14 20:18:17,1465935497.0, 69.1941, 206.773
2016-6-14 20:22:46,1465935766.0, 94.1806, 242.091
2016-6-14 20:27:28,1465936048.0, 53.7469, 199.103
2016-6-14 20:31:57,1465936317.0, 88.3901, 195.584
2016-6-14 20:36:41,1465936601.0, 66.4078, 320.088
2016-6-14 20:41:08,1465936868.0, 101.843, 326.701
2016-6-14 20:45:51,1465937151.0, 85.8913, 465.489
2016-6-14 20:49:57,1465937397.0, 60.3518, 267.507
2016-6-14 20:54:22,1465937662.0, 133.371, 424.39
2016-6-14 20:59:05,1465937945.0, 51.3327, 389.296
2016-6-14 21:03:34,1465938214.0, 87.8794, 197.237
2016-6-14 21:08:17,1465938497.0, 73.9098, 378.468
2016-6-14 21:12:50,1465938770.0, 113.767, 244.168
2016-6-14 21:17:32,1465939052.0, 65.8809, 203.036
2016-6-14 21:22:15,1465939335.0, 119.411, 210.2
2016-6-14 21:26:55,1465939615.0, 102.517, 279.675
2016-6-14 21:31:38,1465939898.0, 97.5177, 559.497
2016-6-14 21:36:07,1465940167.0, 62.3454, 350.087
2016-6-14 21:40:50,1465940450.0, 274.888, 315.437
2016-6-14 21:44:56,1465940696.0, 103.99, 394.358
2016-6-14 21:49:20,1465940960.0, 193.501, 204.18
2016-6-14 21:54:03,1465941243.0, 324.038, 391.281
2016-6-14 21:58:32,1465941512.0, 97.8633, 259.897
2016-6-14 22:03:14,1465941794.0, 412.86, 542.627
2016-6-14 22:08:40,1465942120.0, 413.49, 614.455
2016-6-14 22:13:22,1465942402.0, 190.173, 316.151
2016-6-14 22:18:06,1465942686.0, 128.048, 356.866
2016-6-14 22:22:43,1465942963.0, 69.6854, 295.537
2016-6-14 22:27:25,1465943245.0, 70.0421, 272.978
2016-6-14 22:31:55,1465943515.0, 70.0391, 134.427
2016-6-14 22:36:39,1465943799.0, 86.8704, 259.186
2016-6-14 22:41:06,1465944066.0, 70.5982, 270.857
2016-6-14 22:45:49,1465944349.0, 88.062, 45.722
2016-6-14 22:49:55,1465944595.0, 72.7722, 175.729
2016-6-14 22:54:20,1465944860.0, 53.5287, 27.1979
2016-6-14 22:59:03,1465945143.0, 52.113, 144.793
2016-6-14 23:03:32,1465945412.0, 58.9262, 92.5994
2016-6-14 23:08:15,1465945695.0, 118.795, 121.636
2016-6-14 23:12:44,1465945964.0, 540.356, 575.72
2016-6-14 23:17:27,1465946247.0, 320.455, 291.421
2016-6-14 23:21:54,1465946514.0, 218.345, 216.079
2016-6-14 23:26:29,1465946789.0, 257.256, 339.207
2016-6-14 23:31:05,1465947065.0, 204.869, 121.007
2016-6-14 23:35:49,1465947349.0, 162.762, 137.448
2016-6-14 23:39:55,1465947595.0, 151.61, 85.3441
2016-6-14 23:44:20,1465947860.0, 156.926, 99.3886
2016-6-14 23:49:03,1465948143.0, 81.4599, 132.007
2016-6-14 23:53:32,1465948412.0, 80.8588, 116.817
2016-6-14 23:58:15,1465948695.0, 121.733, 115.11
