2016-5-17 09:20:22,1463476822.0, 0.000180124, 0.000180124
2016-5-17 09:24:21,1463477061.0, 0.000180999, 0.000180999
2016-5-17 09:28:35,1463477315.0, 0.000183471, 0.000183471
2016-5-17 09:32:46,1463477566.0, 0.000180932, 0.000180932
2016-5-17 09:36:59,1463477819.0, 0.000180355, 0.000180355
2016-5-17 09:41:10,1463478070.0, 0.000180757, 0.000180757
2016-5-17 09:45:24,1463478324.0, 0.000180234, 0.000180453
2016-5-17 09:49:24,1463478564.0, 0.00018075, 0.000180467
2016-5-17 09:53:36,1463478816.0, 0.000183604, 0.000183604
2016-5-17 09:57:50,1463479070.0, 0.000180362, 0.000180362
2016-5-17 10:01:59,1463479319.0, 0.00017984, 0.00017984
2016-5-17 10:06:18,1463479578.0, 0.000179959, 0.000179959
2016-5-17 10:10:22,1463479822.0, 0.000181034, 0.000181034
2016-5-17 10:14:21,1463480061.0, 0.0001804, 0.0001804
2016-5-17 10:18:34,1463480314.0, 0.000184148, 0.000184148
2016-5-17 10:22:47,1463480567.0, 0.000179667, 0.000179667
2016-5-17 10:27:01,1463480821.0, 0.000181831, 0.000181831
2016-5-17 10:31:10,1463481070.0, 0.000179992, 0.000179992
2016-5-17 10:35:25,1463481325.0, 0.000179896, 0.000179896
2016-5-17 10:39:24,1463481564.0, 0.000181202, 0.000181196
2016-5-17 10:43:33,1463481813.0, 0.000183349, 0.000183349
2016-5-17 10:47:49,1463482069.0, 0.000179956, 0.000179956
2016-5-17 10:51:59,1463482319.0, 0.000180276, 0.000180276
2016-5-17 10:56:13,1463482573.0, 0.000181014, 0.000181014
2016-5-17 11:00:22,1463482822.0, 0.000180608, 0.000180608
2016-5-17 11:04:22,1463483062.0, 0.000181033, 0.000181033
2016-5-17 11:08:41,1463483321.0, 0.000182302, 0.000182302
2016-5-17 11:12:45,1463483565.0, 0.000181395, 0.000181395
2016-5-17 11:16:59,1463483819.0, 0.000179617, 0.00017962
2016-5-17 11:21:10,1463484070.0, 0.000180765, 0.000180765
2016-5-17 11:25:25,1463484325.0, 0.000180453, 0.000180453
2016-5-17 11:29:25,1463484565.0, 0.000180467, 0.000180467
2016-5-17 11:33:34,1463484814.0, 0.00018411, 0.00018411
2016-5-17 11:37:49,1463485069.0, 0.000180448, 0.000180448
2016-5-17 11:41:59,1463485319.0, 0.000181008, 0.000181008
2016-5-17 11:46:12,1463485572.0, 0.000179696, 0.000179696
2016-5-17 11:50:21,1463485821.0, 0.000180544, 0.000180787
2016-5-17 11:54:21,1463486061.0, 0.00018154, 0.000181263
2016-5-17 11:58:37,1463486317.0, 0.000182744, 0.000182744
2016-5-17 12:02:45,1463486565.0, 0.000180872, 0.000181161
2016-5-17 12:07:06,1463486826.0, 0.000178687, 0.000178404
2016-5-17 12:11:11,1463487071.0, 0.000180935, 0.000180935
2016-5-17 12:15:24,1463487324.0, 0.000180388, 0.000180388
2016-5-17 12:19:25,1463487565.0, 0.000180536, 0.000180536
2016-5-17 12:23:35,1463487815.0, 0.000184013, 0.000184013
2016-5-17 12:27:49,1463488069.0, 0.000180581, 0.000180581
2016-5-17 12:31:58,1463488318.0, 0.0001806, 0.000180638
2016-5-17 12:36:12,1463488572.0, 0.000180014, 0.000180014
2016-5-17 12:40:21,1463488821.0, 0.000181108, 0.000181108
2016-5-17 12:44:21,1463489061.0, 0.000179943, 0.000180226
2016-5-17 12:48:35,1463489315.0, 0.000183767, 0.000183551
2016-5-17 12:52:46,1463489566.0, 0.000180535, 0.000180535
2016-5-17 12:57:02,1463489822.0, 0.000180376, 0.000180376
2016-5-17 13:01:10,1463490070.0, 0.00018126, 0.000181249
2016-5-17 13:05:27,1463490327.0, 0.000183241, 0.000183241
2016-5-17 13:09:28,1463490568.0, 0.000180663, 0.000180663
2016-5-17 13:13:34,1463490814.0, 0.00018072, 0.00018072
2016-5-17 13:17:52,1463491072.0, 0.000179232, 0.000179238
2016-5-17 13:21:57,1463491317.0, 0.000180604, 0.000180604
2016-5-17 13:26:12,1463491572.0, 0.000180708, 0.000180708
2016-5-17 13:30:21,1463491821.0, 0.000180998, 0.000180998
2016-5-17 13:34:21,1463492061.0, 0.0001802, 0.0001802
2016-5-17 13:38:36,1463492316.0, 0.000183618, 0.000183618
2016-5-17 13:42:44,1463492564.0, 0.000180904, 0.000180863
2016-5-17 13:46:59,1463492819.0, 0.000180096, 0.000180096
2016-5-17 13:51:08,1463493068.0, 0.000180576, 0.000180576
2016-5-17 13:55:23,1463493323.0, 0.000179937, 0.000179937
2016-5-17 13:59:24,1463493564.0, 0.000181398, 0.000181398
2016-5-17 14:03:33,1463493813.0, 0.000183665, 0.000183665
2016-5-17 14:07:48,1463494068.0, 0.000180322, 0.000180322
2016-5-17 14:11:57,1463494317.0, 0.000180245, 0.000180245
2016-5-17 14:16:12,1463494572.0, 0.000180638, 0.000180638
2016-5-17 14:20:20,1463494820.0, 0.000180725, 0.000180725
2016-5-17 14:24:21,1463495061.0, 0.000180574, 0.000180574
2016-5-17 14:28:37,1463495317.0, 0.000183747, 0.000184025
2016-5-17 14:32:45,1463495565.0, 0.000180001, 0.000179678
2016-5-17 14:36:59,1463495819.0, 0.000181414, 0.000181414
2016-5-17 14:41:10,1463496070.0, 0.000179685, 0.000179685
2016-5-17 14:45:22,1463496322.0, 0.000180697, 0.000180691
2016-5-17 14:49:23,1463496563.0, 0.000181338, 0.000181338
2016-5-17 14:53:34,1463496814.0, 0.000183055, 0.000183055
2016-5-17 14:57:48,1463497068.0, 0.000180172, 0.000180175
2016-5-17 15:01:56,1463497316.0, 0.000180437, 0.000180437
2016-5-17 15:06:15,1463497575.0, 0.000179137, 0.000179343
2016-5-17 15:10:21,1463497821.0, 0.000181867, 0.000181583
2016-5-17 15:14:22,1463498062.0, 0.000180275, 0.000180275
2016-5-17 15:18:35,1463498315.0, 0.000182926, 0.000182926
2016-5-17 15:22:44,1463498564.0, 0.000181424, 0.000181424
2016-5-17 15:27:00,1463498820.0, 0.000180224, 0.000180224
2016-5-17 15:31:08,1463499068.0, 0.000180362, 0.000180362
2016-5-17 15:35:23,1463499323.0, 0.000180852, 0.000180852
2016-5-17 15:39:26,1463499566.0, 0.000183429, 0.000183424
2016-5-17 15:43:34,1463499814.0, 0.0001809, 0.0001809
2016-5-17 15:47:46,1463500066.0, 0.00018022, 0.00018022
2016-5-17 15:51:56,1463500316.0, 0.000180356, 0.000180356
2016-5-17 15:56:12,1463500572.0, 0.000179775, 0.000179775
2016-5-17 16:00:26,1463500826.0, 9.37385e-05, 0.000371425
2016-5-17 16:04:29,1463501069.0, 117.818, 54.8688
2016-5-17 16:08:36,1463501316.0, 43.8409, 97.8314
2016-5-17 16:12:44,1463501564.0, 40.8897, 30.9825
2016-5-17 16:16:54,1463501814.0, 36.199, 33.8575
2016-5-17 16:21:04,1463502064.0, 34.8682, 33.8582
2016-5-17 16:25:17,1463502317.0, 53.0207, 134.158
2016-5-17 16:29:20,1463502560.0, 59.5439, 379.615
2016-5-17 16:33:30,1463502810.0, 55.7506, 191.461
2016-5-17 16:37:41,1463503061.0, 50.2071, 106.235
2016-5-17 16:41:55,1463503315.0, 37.228, 50.7116
2016-5-17 16:46:05,1463503565.0, 28.5022, 34.6167
2016-5-17 16:50:16,1463503816.0, 37.9568, 82.3076
2016-5-17 16:54:17,1463504057.0, 76.7575, 135.731
2016-5-17 16:58:29,1463504309.0, 252.518, 157.733
2016-5-17 17:02:41,1463504561.0, 93.8651, 112.783
2016-5-17 17:06:52,1463504812.0, 36.7814, 105.089
2016-5-17 17:11:05,1463505065.0, 38.6271, 105.719
2016-5-17 17:15:17,1463505317.0, 79.5635, 126.339
2016-5-17 17:19:17,1463505557.0, 30.2949, 127.893
2016-5-17 17:23:29,1463505809.0, 58.1724, 138.368
2016-5-17 17:27:41,1463506061.0, 38.2295, 171.183
2016-5-17 17:31:52,1463506312.0, 33.3577, 171.841
2016-5-17 17:36:04,1463506564.0, 94.7854, 148.269
2016-5-17 17:40:16,1463506816.0, 30.1826, 284.862
2016-5-17 17:44:17,1463507057.0, 46.9904, 126.176
2016-5-17 17:48:29,1463507309.0, 21.4718, 101.43
2016-5-17 17:52:40,1463507560.0, 69.3757, 118.516
2016-5-17 17:56:52,1463507812.0, 68.887, 204.421
2016-5-17 18:01:04,1463508064.0, 37.1853, 277.498
2016-5-17 18:05:16,1463508316.0, 82.7691, 168.448
2016-5-17 18:09:18,1463508558.0, 74.2674, 186.647
2016-5-17 18:13:29,1463508809.0, 88.8436, 47.166
2016-5-17 18:17:41,1463509061.0, 110.22, 19.0569
2016-5-17 18:21:51,1463509311.0, 119.284, 36.3104
2016-5-17 18:26:04,1463509564.0, 95.7877, 28.5272
2016-5-17 18:30:16,1463509816.0, 88.8395, 131.09
2016-5-17 18:34:16,1463510056.0, 137.73, 105.482
2016-5-17 18:38:28,1463510308.0, 94.2082, 103.992
2016-5-17 18:42:41,1463510561.0, 108.26, 19.0893
2016-5-17 18:46:53,1463510813.0, 123.118, 45.8159
2016-5-17 18:51:04,1463511064.0, 86.2351, 37.5958
2016-5-17 18:55:16,1463511316.0, 131.648, 11.881
2016-5-17 18:59:18,1463511558.0, 194.94, 30.9083
2016-5-17 19:03:30,1463511810.0, 173.411, 112.72
2016-5-17 19:07:40,1463512060.0, 164.618, 27.6248
2016-5-17 19:11:52,1463512312.0, 127.143, 30.4932
2016-5-17 19:16:10,1463512570.0, 90.9007, 108.252
2016-5-17 19:20:15,1463512815.0, 103.415, 38.6044
2016-5-17 19:24:18,1463513058.0, 89.0007, 81.025
2016-5-17 19:28:29,1463513309.0, 79.6016, 216.142
2016-5-17 19:32:39,1463513559.0, 38.7568, 23.2908
2016-5-17 19:36:52,1463513812.0, 89.4976, 47.405
2016-5-17 19:41:04,1463514064.0, 58.3584, 82.7
2016-5-17 19:45:15,1463514315.0, 37.8409, 16.6879
2016-5-17 19:49:15,1463514555.0, 106.753, 13.9515
2016-5-17 19:53:26,1463514806.0, 43.5103, 13.585
2016-5-17 19:57:39,1463515059.0, 88.7945, 20.6257
2016-5-17 20:01:51,1463515311.0, 49.7614, 25.3664
2016-5-17 20:06:04,1463515564.0, 39.3464, 6.86504
2016-5-17 20:10:15,1463515815.0, 72.8088, 25.0202
2016-5-17 20:14:18,1463516058.0, 43.7254, 19.1267
2016-5-17 20:18:28,1463516308.0, 68.2229, 21.6809
2016-5-17 20:22:40,1463516560.0, 69.2876, 35.508
2016-5-17 20:26:52,1463516812.0, 66.6928, 10.0182
2016-5-17 20:31:03,1463517063.0, 75.5862, 19.988
2016-5-17 20:35:15,1463517315.0, 104.923, 31.5633
2016-5-17 20:39:16,1463517556.0, 75.2015, 19.5148
2016-5-17 20:43:27,1463517807.0, 42.2195, 64.2756
2016-5-17 20:47:39,1463518059.0, 101.571, 78.7773
2016-5-17 20:51:51,1463518311.0, 94.4745, 71.1421
2016-5-17 20:56:02,1463518562.0, 72.3116, 41.0778
2016-5-17 21:00:14,1463518814.0, 46.2894, 54.0556
2016-5-17 21:04:15,1463519055.0, 16.2984, 136.004
2016-5-17 21:08:28,1463519308.0, 21.8213, 126.398
2016-5-17 21:12:38,1463519558.0, 37.9814, 123.934
2016-5-17 21:16:51,1463519811.0, 23.0937, 139.511
2016-5-17 21:21:03,1463520063.0, 28.7966, 129.042
2016-5-17 21:25:13,1463520313.0, 22.5235, 148.597
2016-5-17 21:29:16,1463520556.0, 232.865, 146.27
2016-5-17 21:33:27,1463520807.0, 40.5913, 159.16
2016-5-17 21:37:41,1463521061.0, 120.328, 184.121
2016-5-17 21:41:50,1463521310.0, 175.214, 148.881
2016-5-17 21:46:02,1463521562.0, 60.8041, 240.597
2016-5-17 21:50:14,1463521814.0, 144.253, 190.984
2016-5-17 21:54:14,1463522054.0, 130.531, 208.473
2016-5-17 21:58:26,1463522306.0, 97.8752, 193.186
2016-5-17 22:02:39,1463522559.0, 84.8558, 156.801
2016-5-17 22:06:51,1463522811.0, 13.9778, 181.762
2016-5-17 22:11:02,1463523062.0, 17.3022, 174.164
2016-5-17 22:15:14,1463523314.0, 16.8736, 116.06
2016-5-17 22:19:17,1463523557.0, 128.015, 110.191
2016-5-17 22:23:27,1463523807.0, 25.7265, 97.9099
2016-5-17 22:27:37,1463524057.0, 17.1613, 39.4222
2016-5-17 22:31:49,1463524309.0, 42.809, 52.0389
2016-5-17 22:36:01,1463524561.0, 18.8961, 22.6205
2016-5-17 22:40:13,1463524813.0, 10.98, 26.7265
2016-5-17 22:44:15,1463525055.0, 137.051, 22.7712
2016-5-17 22:48:26,1463525306.0, 14.3197, 15.9311
2016-5-17 22:52:40,1463525560.0, 10.3896, 52.5264
2016-5-17 22:56:51,1463525811.0, 10.6221, 221.655
2016-5-17 23:01:02,1463526062.0, 15.4009, 186.93
2016-5-17 23:05:13,1463526313.0, 42.0272, 38.3907
2016-5-17 23:09:15,1463526555.0, 127.838, 130.94
2016-5-17 23:13:28,1463526808.0, 117.709, 100.973
2016-5-17 23:17:40,1463527060.0, 15.9155, 38.4187
2016-5-17 23:21:49,1463527309.0, 28.2624, 83.4113
2016-5-17 23:26:02,1463527562.0, 333.904, 159.278
2016-5-17 23:30:13,1463527813.0, 132.992, 199.814
2016-5-17 23:34:15,1463528055.0, 47.641, 184.136
2016-5-17 23:38:26,1463528306.0, 23.6257, 100.573
2016-5-17 23:42:39,1463528559.0, 279.923, 222.39
2016-5-17 23:46:50,1463528810.0, 326.658, 40.7673
2016-5-17 23:51:00,1463529060.0, 74.5124, 21.3412
2016-5-17 23:55:12,1463529312.0, 120.38, 84.3965
2016-5-17 23:59:13,1463529553.0, 29.2352, 34.9796
