2016-5-23 07:12:57,1463987577.0, 13.8483, 6.81411
2016-5-23 07:17:11,1463987831.0, 20.0511, 95.8063
2016-5-23 07:21:20,1463988080.0, 14.0631, 11.8713
2016-5-23 07:25:31,1463988331.0, 16.1701, 71.0887
2016-5-23 07:29:33,1463988573.0, 11.6047, 13.0793
2016-5-23 07:33:45,1463988825.0, 54.4061, 9.13321
2016-5-23 07:37:57,1463989077.0, 28.5175, 151.16
2016-5-23 07:42:12,1463989332.0, 4.84851, 11.1902
2016-5-23 07:46:20,1463989580.0, 60.6887, 91.1316
2016-5-23 07:50:30,1463989830.0, 7.491, 21.6708
2016-5-23 07:54:32,1463990072.0, 52.9154, 21.9051
2016-5-23 07:58:44,1463990324.0, 12.249, 86.9013
2016-5-23 08:02:56,1463990576.0, 7.50754, 13.5461
2016-5-23 08:07:07,1463990827.0, 31.6329, 66.7218
2016-5-23 08:11:19,1463991079.0, 7.10851, 43.4992
2016-5-23 08:15:31,1463991331.0, 24.7114, 12.4708
2016-5-23 08:19:34,1463991574.0, 31.8608, 163.695
2016-5-23 08:23:45,1463991825.0, 10.499, 4.97373
2016-5-23 08:27:56,1463992076.0, 21.6218, 129.204
2016-5-23 08:32:08,1463992328.0, 186.013, 30.3524
2016-5-23 08:36:19,1463992579.0, 9.86056, 13.4497
2016-5-23 08:40:31,1463992831.0, 27.947, 76.6544
2016-5-23 08:44:34,1463993074.0, 78.1436, 122.646
2016-5-23 08:48:45,1463993325.0, 25.541, 278.258
2016-5-23 08:52:56,1463993576.0, 9.12227, 143.566
2016-5-23 08:57:08,1463993828.0, 42.9916, 70.5467
2016-5-23 09:01:18,1463994078.0, 32.9211, 139.504
2016-5-23 09:05:30,1463994330.0, 16.9131, 79.4251
2016-5-23 09:09:33,1463994573.0, 25.0945, 149.754
2016-5-23 09:13:44,1463994824.0, 17.8145, 89.5008
2016-5-23 09:17:56,1463995076.0, 22.4445, 63.3651
2016-5-23 09:22:06,1463995326.0, 18.7298, 99.7978
2016-5-23 09:26:19,1463995579.0, 12.8044, 32.6326
2016-5-23 09:30:30,1463995830.0, 45.579, 67.9332
2016-5-23 09:34:31,1463996071.0, 16.3456, 25.3017
2016-5-23 09:38:44,1463996324.0, 81.0253, 24.1953
2016-5-23 09:42:54,1463996574.0, 32.5626, 49.186
2016-5-23 09:47:06,1463996826.0, 9.90224, 7.23193
2016-5-23 09:51:18,1463997078.0, 121.182, 78.6006
2016-5-23 09:55:30,1463997330.0, 6.81644, 12.9149
2016-5-23 09:59:32,1463997572.0, 24.987, 13.818
2016-5-23 10:03:43,1463997823.0, 9.28464, 46.229
2016-5-23 10:07:55,1463998075.0, 5.98531, 5.66755
2016-5-23 10:12:06,1463998326.0, 24.182, 61.8398
2016-5-23 10:16:18,1463998578.0, 5.79739, 7.57749
2016-5-23 10:20:30,1463998830.0, 33.2576, 59.5525
2016-5-23 10:24:32,1463999072.0, 3.94464, 183.625
2016-5-23 10:28:50,1463999330.0, 1.72007, 4.6719
2016-5-23 10:32:55,1463999575.0, 40.9118, 111.157
2016-5-23 10:37:07,1463999827.0, 1.2498, 20.0125
2016-5-23 10:41:17,1464000077.0, 12.4134, 42.3475
2016-5-23 10:46:06,1464000366.0, 4.22772, 128.991
2016-5-23 10:50:28,1464000628.0, 1.78423, 3.39939
2016-5-23 10:54:30,1464000870.0, 51.8904, 143.669
2016-5-23 10:58:43,1464001123.0, 1.62734, 5.58341
2016-5-23 11:02:55,1464001375.0, 60.062, 121.286
2016-5-23 11:07:06,1464001626.0, 1.51555, 81.1967
2016-5-23 11:11:18,1464001878.0, 1.45815, 2.54941
2016-5-23 11:15:30,1464002130.0, 56.5215, 102.732
2016-5-23 11:19:31,1464002371.0, 2.57561, 7.27708
2016-5-23 11:23:41,1464002621.0, 32.8743, 61.1444
2016-5-23 11:27:54,1464002874.0, 4.83761, 28.5038
2016-5-23 11:32:05,1464003125.0, 4.40196, 6.3492
2016-5-23 11:36:18,1464003378.0, 48.0671, 158.758
2016-5-23 11:40:29,1464003629.0, 1.94963, 9.02654
2016-5-23 11:44:30,1464003870.0, 45.0769, 40.3449
2016-5-23 11:48:43,1464004123.0, 70.5229, 34.3029
2016-5-23 11:52:53,1464004373.0, 4.28612, 4.3559
2016-5-23 11:57:06,1464004626.0, 19.4157, 90.9863
2016-5-23 12:01:17,1464004877.0, 2.5148, 7.75225
2016-5-23 12:05:35,1464005135.0, 25.8807, 49.6351
2016-5-23 12:09:39,1464005379.0, 19.2715, 9.77827
2016-5-23 12:13:43,1464005623.0, 1.23604, 5.06555
2016-5-23 12:17:54,1464005874.0, 103.461, 54.4989
2016-5-23 12:22:05,1464006125.0, 6.82066, 10.1961
2016-5-23 12:26:17,1464006377.0, 13.9554, 39.6107
2016-5-23 12:30:28,1464006628.0, 32.7704, 12.5649
2016-5-23 12:34:30,1464006870.0, 2.2038, 13.6483
2016-5-23 12:38:42,1464007122.0, 80.4888, 173.771
2016-5-23 12:42:54,1464007374.0, 1.27857, 32.8648
2016-5-23 12:47:06,1464007626.0, 16.3398, 45.7137
2016-5-23 12:51:17,1464007877.0, 125.939, 30.7353
2016-5-23 12:55:29,1464008129.0, 638.975, 32.5509
2016-5-23 12:59:30,1464008370.0, 130.958, 57.4699
2016-5-23 13:03:42,1464008622.0, 52.407, 15.2771
2016-5-23 13:07:54,1464008874.0, 40.6264, 96.0943
2016-5-23 13:12:06,1464009126.0, 47.1815, 13.6769
2016-5-23 13:16:17,1464009377.0, 23.8125, 23.7891
2016-5-23 13:20:28,1464009628.0, 30.0713, 74.2283
2016-5-23 13:24:31,1464009871.0, 8.38023, 21.98
2016-5-23 13:28:43,1464010123.0, 13.8833, 70.0654
2016-5-23 13:32:53,1464010373.0, 53.8086, 44.7958
2016-5-23 13:37:06,1464010626.0, 27.5446, 25.151
2016-5-23 13:41:16,1464010876.0, 11.2083, 42.0382
2016-5-23 13:45:28,1464011128.0, 45.7686, 146.28
2016-5-23 13:49:32,1464011372.0, 52.0743, 66.3159
2016-5-23 13:53:42,1464011622.0, 48.7619, 37.3027
2016-5-23 13:57:53,1464011873.0, 97.1762, 54.6184
2016-5-23 14:02:04,1464012124.0, 63.6859, 95.6798
2016-5-23 14:06:16,1464012376.0, 14.2311, 23.712
2016-5-23 14:10:27,1464012627.0, 51.0048, 75.7171
2016-5-23 14:14:29,1464012869.0, 11.4174, 219.536
2016-5-23 14:18:41,1464013121.0, 22.8143, 113.834
2016-5-23 14:22:53,1464013373.0, 33.668, 36.4945
2016-5-23 14:27:04,1464013624.0, 28.3471, 50.1046
2016-5-23 14:31:16,1464013876.0, 31.8352, 42.0447
2016-5-23 14:35:28,1464014128.0, 3.71809, 12.1016
2016-5-23 14:39:31,1464014371.0, 117.544, 103.646
2016-5-23 14:43:42,1464014622.0, 55.7155, 57.8356
2016-5-23 14:47:54,1464014874.0, 8.71961, 4.9818
2016-5-23 14:52:10,1464015130.0, 66.3355, 85.1272
2016-5-23 14:56:17,1464015377.0, 10.1396, 12.6657
2016-5-23 15:00:27,1464015627.0, 58.6898, 30.7989
2016-5-23 15:04:30,1464015870.0, 30.2305, 36.2797
2016-5-23 15:08:46,1464016126.0, 16.0584, 21.4081
2016-5-23 15:12:54,1464016374.0, 136.875, 140.201
2016-5-23 15:17:04,1464016624.0, 17.8679, 17.1658
2016-5-23 15:21:16,1464016876.0, 52.1297, 37.4677
2016-5-23 15:25:27,1464017127.0, 9.84995, 81.9735
2016-5-23 15:29:29,1464017369.0, 4.13069, 3.88944
2016-5-23 15:33:41,1464017621.0, 45.5277, 86.0247
2016-5-23 15:37:54,1464017874.0, 0.651467, 6.6078
2016-5-23 15:42:04,1464018124.0, 24.776, 52.4698
2016-5-23 15:46:16,1464018376.0, 18.4066, 54.4228
2016-5-23 15:50:27,1464018627.0, 1.13129, 51.0236
2016-5-23 15:54:29,1464018869.0, 113.777, 60.4275
2016-5-23 15:58:41,1464019121.0, 175.738, 42.1579
2016-5-23 16:02:52,1464019372.0, 52.4214, 57.796
2016-5-23 16:07:05,1464019625.0, 27.3324, 38.5765
2016-5-23 16:11:15,1464019875.0, 8.44008, 29.6733
2016-5-23 16:15:28,1464020128.0, 25.0529, 56.1717
2016-5-23 16:19:30,1464020370.0, 33.8203, 45.7217
2016-5-23 16:23:41,1464020621.0, 38.9806, 39.8113
2016-5-23 16:27:52,1464020872.0, 49.6993, 166.018
2016-5-23 16:32:03,1464021123.0, 13.6441, 67.644
2016-5-23 16:36:15,1464021375.0, 25.8109, 54.9668
2016-5-23 16:40:26,1464021626.0, 23.7304, 53.8285
2016-5-23 16:44:29,1464021869.0, 48.6012, 58.4304
2016-5-23 16:48:47,1464022127.0, 33.1423, 45.9737
2016-5-23 16:52:55,1464022375.0, 21.6932, 32.7422
2016-5-23 16:57:04,1464022624.0, 16.2515, 67.3443
2016-5-23 17:01:15,1464022875.0, 19.6704, 17.9947
2016-5-23 17:05:27,1464023127.0, 100.295, 63.1563
2016-5-23 17:09:30,1464023370.0, 11.3314, 38.6481
2016-5-23 17:13:42,1464023622.0, 7.0482, 21.6188
2016-5-23 17:17:54,1464023874.0, 22.98, 97.7656
2016-5-23 17:22:04,1464024124.0, 27.8821, 41.9353
2016-5-23 17:26:15,1464024375.0, 83.4339, 93.118
2016-5-23 17:30:26,1464024626.0, 43.685, 74.1642
2016-5-23 17:34:29,1464024869.0, 75.79, 29.9836
2016-5-23 17:38:44,1464025124.0, 69.289, 74.3178
2016-5-23 17:42:52,1464025372.0, 14.4052, 10.8684
2016-5-23 17:47:04,1464025624.0, 59.4925, 54.9513
2016-5-23 17:51:15,1464025875.0, 4.31635, 61.2435
2016-5-23 17:55:26,1464026126.0, 6.42946, 17.5321
2016-5-23 17:59:31,1464026371.0, 25.2233, 108.939
2016-5-23 18:03:40,1464026620.0, 6.8354, 19.5575
2016-5-23 18:07:54,1464026874.0, 14.0644, 163.831
2016-5-23 18:12:03,1464027123.0, 53.3869, 161.734
2016-5-23 18:16:14,1464027374.0, 22.7695, 47.696
2016-5-23 18:20:26,1464027626.0, 46.5585, 147.546
2016-5-23 18:24:28,1464027868.0, 13.4192, 12.4891
2016-5-23 18:28:41,1464028121.0, 43.5859, 81.4092
2016-5-23 18:32:50,1464028370.0, 22.8488, 40.0167
2016-5-23 18:37:04,1464028624.0, 2.01546, 43.7466
2016-5-23 18:41:14,1464028874.0, 26.4083, 70.0571
2016-5-23 18:45:26,1464029126.0, 2.15696, 13.8442
2016-5-23 18:49:29,1464029369.0, 35.9834, 83.3033
2016-5-23 18:53:42,1464029622.0, 18.9119, 64.2934
2016-5-23 18:57:52,1464029872.0, 2.47676, 44.1639
2016-5-23 19:02:03,1464030123.0, 39.0392, 67.313
2016-5-23 19:06:15,1464030375.0, 10.0612, 11.6278
2016-5-23 19:10:25,1464030625.0, 22.2711, 81.9779
2016-5-23 19:14:29,1464030869.0, 14.7603, 43.3629
2016-5-23 19:18:42,1464031122.0, 19.6295, 46.3266
2016-5-23 19:22:54,1464031374.0, 30.2763, 69.5031
2016-5-23 19:27:03,1464031623.0, 70.4748, 7.03124
2016-5-23 19:31:14,1464031874.0, 130.759, 183.579
2016-5-23 19:35:25,1464032125.0, 22.4472, 70.0226
2016-5-23 19:39:30,1464032370.0, 5.12074, 36.0981
2016-5-23 19:43:40,1464032620.0, 30.4116, 88.2638
2016-5-23 19:47:52,1464032872.0, 6.25248, 5.40623
2016-5-23 19:52:07,1464033127.0, 12.1499, 91.5437
2016-5-23 19:56:14,1464033374.0, 55.2254, 164.558
2016-5-23 20:00:27,1464033627.0, 3.79548, 141.017
2016-5-23 20:04:30,1464033870.0, 85.5207, 175.365
2016-5-23 20:08:42,1464034122.0, 26.2667, 105.684
2016-5-23 20:12:51,1464034371.0, 25.2832, 140.137
2016-5-23 20:17:03,1464034623.0, 38.0717, 183.33
2016-5-23 20:21:13,1464034873.0, 25.4396, 52.1442
2016-5-23 20:25:25,1464035125.0, 71.1772, 50.2947
2016-5-23 20:29:28,1464035368.0, 9.7973, 24.0563
2016-5-23 20:33:40,1464035620.0, 45.2338, 66.2788
2016-5-23 20:37:57,1464035877.0, 21.0463, 77.2506
2016-5-23 20:42:03,1464036123.0, 93.3999, 57.7418
2016-5-23 20:46:14,1464036374.0, 29.1218, 65.4776
2016-5-23 20:50:25,1464036625.0, 20.7196, 40.4201
2016-5-23 20:54:27,1464036867.0, 10.2118, 27.7366
2016-5-23 20:58:43,1464037123.0, 19.6722, 77.6419
2016-5-23 21:02:55,1464037375.0, 17.0866, 75.1453
2016-5-23 21:07:02,1464037622.0, 117.436, 113.246
2016-5-23 21:11:13,1464037873.0, 35.6258, 54.7828
2016-5-23 21:15:24,1464038124.0, 14.9981, 48.1081
2016-5-23 21:19:27,1464038367.0, 13.9943, 61.0244
2016-5-23 21:23:39,1464038619.0, 9.68449, 80.8441
2016-5-23 21:27:51,1464038871.0, 45.9764, 128.546
2016-5-23 21:32:01,1464039121.0, 17.7705, 106.207
2016-5-23 21:36:14,1464039374.0, 18.6285, 125.389
2016-5-23 21:40:25,1464039625.0, 19.7637, 179.638
2016-5-23 21:44:28,1464039868.0, 9.5907, 87.3343
2016-5-23 21:48:39,1464040119.0, 81.165, 70.3211
2016-5-23 21:52:50,1464040370.0, 31.0959, 40.4322
2016-5-23 21:57:01,1464040621.0, 70.7284, 49.861
2016-5-23 22:01:12,1464040872.0, 34.1636, 22.8057
2016-5-23 22:05:24,1464041124.0, 27.9123, 30.5762
2016-5-23 22:09:29,1464041369.0, 77.7829, 54.0919
2016-5-23 22:13:40,1464041620.0, 8.23906, 29.7177
2016-5-23 22:17:50,1464041870.0, 80.3132, 45.0418
2016-5-23 22:22:02,1464042122.0, 152.854, 60.1303
2016-5-23 22:26:12,1464042372.0, 29.5434, 86.2797
2016-5-23 22:30:24,1464042624.0, 176.788, 86.5807
2016-5-23 22:34:27,1464042867.0, 46.838, 50.022
2016-5-23 22:38:43,1464043123.0, 19.3963, 40.0165
2016-5-23 22:42:49,1464043369.0, 205.926, 296.357
2016-5-23 22:47:01,1464043621.0, 26.0549, 78.7093
2016-5-23 22:51:18,1464043878.0, 69.3603, 50.2135
2016-5-23 22:55:28,1464044128.0, 13.5389, 37.5008
2016-5-23 22:59:32,1464044372.0, 22.5137, 68.2701
2016-5-23 23:03:39,1464044619.0, 222.359, 30.1344
2016-5-23 23:07:50,1464044870.0, 43.764, 46.8366
2016-5-23 23:12:01,1464045121.0, 85.3557, 156.677
2016-5-23 23:16:12,1464045372.0, 46.2095, 32.5971
2016-5-23 23:20:23,1464045623.0, 82.3221, 48.9187
2016-5-23 23:24:27,1464045867.0, 267.782, 136.668
2016-5-23 23:28:40,1464046120.0, 63.9568, 50.1517
2016-5-23 23:32:50,1464046370.0, 213.38, 160.503
2016-5-23 23:37:05,1464046625.0, 38.1365, 52.925
2016-5-23 23:41:12,1464046872.0, 48.5431, 96.5524
2016-5-23 23:45:24,1464047124.0, 24.7452, 33.6954
2016-5-23 23:49:28,1464047368.0, 5.30306, 59.7081
2016-5-23 23:53:40,1464047620.0, 302.531, 49.1671
2016-5-23 23:57:50,1464047870.0, 41.7297, 52.6975
