2016-5-14 17:10:08,1463245808.0, 29.919, 428.803
2016-5-14 17:14:13,1463246053.0, 54.7556, 497.336
2016-5-14 17:18:20,1463246300.0, 31.3089, 445.574
2016-5-14 17:22:27,1463246547.0, 29.288, 483.801
2016-5-14 17:26:33,1463246793.0, 76.0105, 502.457
2016-5-14 17:30:40,1463247040.0, 59.6765, 483.705
2016-5-14 17:34:43,1463247283.0, 109.332, 468.335
2016-5-14 17:38:49,1463247529.0, 51.2827, 476.179
2016-5-14 17:42:53,1463247773.0, 22.4084, 248.212
2016-5-14 17:46:57,1463248017.0, 90.5648, 117.942
2016-5-14 17:51:03,1463248263.0, 42.2608, 183.524
2016-5-14 17:55:09,1463248509.0, 89.4557, 193.438
2016-5-14 17:59:16,1463248756.0, 43.0266, 211.074
2016-5-14 18:03:22,1463249002.0, 43.9444, 187.441
2016-5-14 18:07:26,1463249246.0, 55.4161, 253.241
2016-5-14 18:11:30,1463249490.0, 31.5741, 159.365
2016-5-14 18:15:34,1463249734.0, 62.588, 119.275
2016-5-14 18:19:37,1463249977.0, 63.519, 130.638
2016-5-14 18:23:41,1463250221.0, 24.2784, 95.1675
2016-5-14 18:28:03,1463250483.0, 47.5058, 94.3099
2016-5-14 18:32:11,1463250731.0, 29.6444, 78.4768
2016-5-14 18:36:15,1463250975.0, 43.4778, 83.2537
2016-5-14 18:40:19,1463251219.0, 39.3678, 71.6676
2016-5-14 18:44:22,1463251462.0, 32.7522, 72.4433
2016-5-14 18:48:25,1463251705.0, 64.1481, 80.3611
2016-5-14 18:52:29,1463251949.0, 45.3569, 108.737
2016-5-14 18:56:34,1463252194.0, 46.1447, 81.1112
2016-5-14 19:00:39,1463252439.0, 78.8625, 70.8398
2016-5-14 19:04:43,1463252683.0, 38.3727, 93.5501
2016-5-14 19:08:47,1463252927.0, 79.7873, 107.079
2016-5-14 19:12:51,1463253171.0, 45.037, 92.5537
2016-5-14 19:16:54,1463253414.0, 42.0071, 91.8562
2016-5-14 19:20:58,1463253658.0, 74.6834, 67.1118
2016-5-14 19:25:00,1463253900.0, 68.832, 121.237
2016-5-14 19:29:06,1463254146.0, 222.414, 197.58
2016-5-14 19:33:11,1463254391.0, 86.4173, 204.461
2016-5-14 19:37:16,1463254636.0, 50.9482, 140.179
2016-5-14 19:41:19,1463254879.0, 109.794, 264.397
2016-5-14 19:45:23,1463255123.0, 53.2556, 341.303
2016-5-14 19:49:27,1463255367.0, 76.403, 152.603
2016-5-14 19:53:32,1463255612.0, 41.7069, 131.686
2016-5-14 19:57:37,1463255857.0, 50.5428, 84.6662
2016-5-14 20:01:43,1463256103.0, 84.9923, 84.7881
2016-5-14 20:05:48,1463256348.0, 49.2459, 88.8753
2016-5-14 20:09:51,1463256591.0, 69.87, 95.5427
2016-5-14 20:13:56,1463256836.0, 54.3027, 82.6032
2016-5-14 20:18:00,1463257080.0, 222.73, 182.313
2016-5-14 20:22:04,1463257324.0, 107.444, 354.763
2016-5-14 20:26:07,1463257567.0, 122.189, 263.767
2016-5-14 20:30:11,1463257811.0, 56.9526, 225.267
2016-5-14 20:34:14,1463258054.0, 97.105, 234.304
2016-5-14 20:38:19,1463258299.0, 29.0972, 124.449
2016-5-14 20:42:23,1463258543.0, 69.7864, 147.755
2016-5-14 20:46:27,1463258787.0, 32.8446, 171.063
2016-5-14 20:50:31,1463259031.0, 31.8099, 172.756
2016-5-14 20:54:35,1463259275.0, 66.0218, 272.79
2016-5-14 20:58:38,1463259518.0, 40.3808, 201.355
2016-5-14 21:02:41,1463259761.0, 71.8413, 158.371
2016-5-14 21:06:47,1463260007.0, 34.0481, 269.277
2016-5-14 21:10:51,1463260251.0, 32.6152, 213.835
2016-5-14 21:14:55,1463260495.0, 55.4732, 156.008
2016-5-14 21:19:01,1463260741.0, 30.1542, 187.568
2016-5-14 21:23:06,1463260986.0, 76.005, 120.071
2016-5-14 21:27:10,1463261230.0, 28.9121, 152.594
2016-5-14 21:31:14,1463261474.0, 49.7168, 96.7087
2016-5-14 21:35:18,1463261718.0, 13.7583, 85.766
2016-5-14 21:39:22,1463261962.0, 22.2291, 88.6069
2016-5-14 21:43:28,1463262208.0, 51.7437, 58.4308
2016-5-14 21:47:33,1463262453.0, 22.3803, 56.7599
2016-5-14 21:51:38,1463262698.0, 23.9807, 74.6076
2016-5-14 21:55:44,1463262944.0, 23.0556, 92.4439
2016-5-14 21:59:47,1463263187.0, 35.7735, 79.2726
2016-5-14 22:03:51,1463263431.0, 50.1711, 91.5988
2016-5-14 22:07:55,1463263675.0, 50.3765, 97.3158
2016-5-14 22:11:59,1463263919.0, 94.9424, 134.79
2016-5-14 22:16:03,1463264163.0, 56.3399, 130.724
2016-5-14 22:20:08,1463264408.0, 69.7297, 108.621
2016-5-14 22:24:13,1463264653.0, 74.6031, 205.175
2016-5-14 22:28:17,1463264897.0, 97.2565, 396.034
2016-5-14 22:32:23,1463265143.0, 103.274, 379.142
2016-5-14 22:36:29,1463265389.0, 111.229, 330.899
2016-5-14 22:40:35,1463265635.0, 62.3177, 236.989
2016-5-14 22:44:38,1463265878.0, 36.8472, 250.442
2016-5-14 22:48:42,1463266122.0, 43.1009, 113.277
2016-5-14 22:52:46,1463266366.0, 24.9091, 83.8169
2016-5-14 22:56:50,1463266610.0, 31.445, 120.732
2016-5-14 23:00:56,1463266856.0, 56.552, 73.036
2016-5-14 23:05:00,1463267100.0, 54.3054, 110.981
2016-5-14 23:09:05,1463267345.0, 60.8351, 116.864
2016-5-14 23:13:12,1463267592.0, 24.6159, 94.3521
2016-5-14 23:17:18,1463267838.0, 27.1952, 125.329
2016-5-14 23:21:22,1463268082.0, 27.1494, 43.7556
2016-5-14 23:25:25,1463268325.0, 44.211, 56.1779
2016-5-14 23:29:29,1463268569.0, 102.238, 115.031
2016-5-14 23:33:31,1463268811.0, 27.3509, 62.1738
2016-5-14 23:37:36,1463269056.0, 35.5034, 100.691
2016-5-14 23:41:41,1463269301.0, 46.3918, 58.9518
2016-5-14 23:45:46,1463269546.0, 37.399, 58.2118
2016-5-14 23:49:50,1463269790.0, 52.18, 103.144
2016-5-14 23:53:56,1463270036.0, 41.2865, 230.713
2016-5-14 23:58:02,1463270282.0, 61.8217, 303.881
