2016-2-19 09:11:45,1455873105.0, 132.971, 101.523
2016-2-19 09:15:53,1455873353.0, 70.969, 95.6766
2016-2-19 09:19:34,1455873574.0, 18.9409, 66.4694
2016-2-19 09:23:08,1455873788.0, 120.696, 67.2656
2016-2-19 09:27:16,1455874036.0, 177.315, 69.4543
2016-2-19 09:31:46,1455874306.0, 114.453, 66.7093
2016-2-19 09:36:39,1455874599.0, 71.6717, 65.9761
2016-2-19 09:40:48,1455874848.0, 61.9882, 112.376
2016-2-19 09:45:19,1455875119.0, 227.374, 188.108
2016-2-19 09:48:55,1455875335.0, 60.8924, 70.3814
2016-2-19 09:53:04,1455875584.0, 64.9554, 42.2897
2016-2-19 09:57:14,1455875834.0, 95.9711, 10.3862
2016-2-19 10:00:57,1455876057.0, 174.747, 14.1863
2016-2-19 10:05:06,1455876306.0, 199.917, 15.2822
2016-2-19 10:08:43,1455876523.0, 121.267, 13.4876
2016-2-19 10:13:12,1455876792.0, 91.5163, 15.7789
2016-2-19 10:17:20,1455877040.0, 82.5371, 8.4193
2016-2-19 10:21:24,1455877284.0, 87.4026, 7.69348
2016-2-19 10:26:00,1455877560.0, 83.1527, 9.16837
2016-2-19 10:30:09,1455877809.0, 238.734, 24.1159
2016-2-19 10:33:45,1455878025.0, 223.96, 18.5837
2016-2-19 10:37:41,1455878261.0, 70.7567, 13.7943
2016-2-19 10:42:26,1455878546.0, 175.031, 109.04
2016-2-19 10:46:35,1455878795.0, 131.555, 15.5388
2016-2-19 10:50:19,1455879019.0, 74.6975, 7.9338
2016-2-19 10:53:55,1455879235.0, 92.437, 8.77112
2016-2-19 10:58:03,1455879483.0, 157.84, 9.67732
2016-2-19 11:02:12,1455879732.0, 233.66, 21.5354
2016-2-19 11:06:39,1455879999.0, 143.989, 11.1386
2016-2-19 11:10:47,1455880247.0, 66.8984, 19.1219
2016-2-19 11:15:18,1455880518.0, 119.182, 23.8975
2016-2-19 11:18:53,1455880733.0, 126.649, 29.4526
2016-2-19 11:23:02,1455880982.0, 98.7613, 29.0435
2016-2-19 11:26:46,1455881206.0, 35.3455, 12.8827
2016-2-19 11:31:39,1455881499.0, 92.7657, 33.4597
2016-2-19 11:35:51,1455881751.0, 68.6338, 26.4629
2016-2-19 11:40:03,1455882003.0, 67.2786, 33.1859
2016-2-19 11:43:40,1455882220.0, 161.482, 22.6047
2016-2-19 11:47:23,1455882443.0, 28.1121, 23.1188
2016-2-19 11:51:32,1455882692.0, 22.8973, 33.0529
2016-2-19 11:55:16,1455882916.0, 55.078, 17.2518
2016-2-19 11:58:50,1455883130.0, 154.873, 36.4863
2016-2-19 12:02:59,1455883379.0, 151.522, 100.526
2016-2-19 12:06:40,1455883600.0, 190.678, 34.0345
2016-2-19 12:10:48,1455883848.0, 38.3821, 23.4191
2016-2-19 12:15:19,1455884119.0, 78.4033, 36.0238
2016-2-19 12:18:53,1455884333.0, 243.44, 27.2141
2016-2-19 12:22:56,1455884576.0, 27.7388, 37.3581
2016-2-19 12:27:28,1455884848.0, 17.7692, 26.7878
2016-2-19 12:31:39,1455885099.0, 110.053, 26.5374
2016-2-19 12:35:48,1455885348.0, 69.0555, 17.9384
2016-2-19 12:39:26,1455885566.0, 6.79947, 17.9281
2016-2-19 12:43:06,1455885786.0, 24.108, 28.0874
2016-2-19 12:47:16,1455886036.0, 238.807, 54.3837
2016-2-19 12:51:43,1455886303.0, 346.437, 50.5785
2016-2-19 12:55:52,1455886552.0, 88.1071, 7.21163
2016-2-19 12:59:54,1455886794.0, 47.7783, 25.673
2016-2-19 13:03:33,1455887013.0, 480.393, 10.6567
2016-2-19 13:08:11,1455887291.0, 503.08, 30.1366
2016-2-19 13:12:23,1455887543.0, 457.036, 31.4054
2016-2-19 13:16:32,1455887792.0, 326.608, 27.8993
2016-2-19 13:20:18,1455888018.0, 227.778, 32.7206
2016-2-19 13:25:11,1455888311.0, 175.92, 41.2709
2016-2-19 13:28:48,1455888528.0, 92.4948, 33.2578
2016-2-19 13:32:59,1455888779.0, 73.5875, 17.9201
2016-2-19 13:36:39,1455888999.0, 98.571, 9.59116
2016-2-19 13:40:48,1455889248.0, 199.776, 13.6833
2016-2-19 13:44:22,1455889462.0, 84.5616, 11.6572
2016-2-19 13:48:04,1455889684.0, 56.5501, 9.24063
2016-2-19 13:52:11,1455889931.0, 88.6224, 9.31744
2016-2-19 13:56:45,1455890205.0, 114.433, 12.6298
2016-2-19 14:01:45,1455890505.0, 111.473, 12.461
2016-2-19 14:06:40,1455890800.0, 138.412, 9.58532
2016-2-19 14:10:52,1455891052.0, 103.295, 17.118
2016-2-19 14:15:04,1455891304.0, 83.4069, 11.7228
2016-2-19 14:18:43,1455891523.0, 51.7431, 8.99095
2016-2-19 14:22:31,1455891751.0, 46.502, 13.9329
2016-2-19 14:27:23,1455892043.0, 46.0564, 10.5625
2016-2-19 14:31:35,1455892295.0, 53.6361, 8.96984
2016-2-19 14:35:43,1455892543.0, 70.5519, 10.418
2016-2-19 14:40:16,1455892816.0, 37.8796, 15.5051
2016-2-19 14:43:51,1455893031.0, 51.6633, 15.6439
2016-2-19 14:48:02,1455893282.0, 76.1637, 24.7454
2016-2-19 14:52:10,1455893530.0, 93.8782, 18.2395
2016-2-19 14:56:43,1455893803.0, 49.237, 13.5384
2016-2-19 15:00:54,1455894054.0, 135.086, 11.4822
2016-2-19 15:05:03,1455894303.0, 165.59, 13.6671
2016-2-19 15:08:41,1455894521.0, 166.412, 19.5205
2016-2-19 15:13:13,1455894793.0, 231.579, 176.294
2016-2-19 15:18:09,1455895089.0, 185.193, 213.057
2016-2-19 15:22:14,1455895334.0, 113.596, 36.7403
2016-2-19 15:30:16,1455895816.0, 233.634, 187.508
2016-2-19 15:33:52,1455896032.0, 64.8951, 182.867
2016-2-19 15:37:55,1455896275.0, 78.8399, 28.7701
2016-2-19 15:42:26,1455896546.0, 96.3387, 26.4982
2016-2-19 15:46:39,1455896799.0, 41.1573, 39.9126
2016-2-19 15:50:50,1455897050.0, 30.4316, 35.3691
2016-2-19 15:54:59,1455897299.0, 67.3027, 41.2913
2016-2-19 15:58:39,1455897519.0, 206.308, 16.5743
2016-2-19 16:03:12,1455897792.0, 230.948, 16.5666
2016-2-19 16:08:06,1455898086.0, 33.9417, 9.54151
2016-2-19 16:12:17,1455898337.0, 112.195, 12.695
2016-2-19 16:16:28,1455898588.0, 40.4471, 8.18645
2016-2-19 16:20:58,1455898858.0, 15.6733, 7.68489
2016-2-19 16:25:06,1455899106.0, 65.5058, 12.4297
2016-2-19 16:28:42,1455899322.0, 67.1045, 14.6105
2016-2-19 16:32:30,1455899550.0, 144.562, 11.7825
2016-2-19 16:37:19,1455899839.0, 32.48, 16.3015
2016-2-19 16:41:31,1455900091.0, 67.5057, 14.5425
2016-2-19 16:45:24,1455900324.0, 46.5793, 8.21539
2016-2-19 16:50:12,1455900612.0, 25.7521, 8.06179
2016-2-19 16:53:48,1455900828.0, 61.4676, 10.1023
2016-2-19 16:58:00,1455901080.0, 87.0267, 11.7342
2016-2-19 17:02:14,1455901334.0, 143.886, 12.4791
2016-2-19 17:05:56,1455901556.0, 113.923, 7.9276
2016-2-19 17:10:06,1455901806.0, 132.941, 14.8092
2016-2-19 17:13:43,1455902023.0, 150.297, 51.5306
2016-2-19 17:17:51,1455902271.0, 89.5104, 17.8011
2016-2-19 17:22:22,1455902542.0, 97.1453, 16.923
2016-2-19 17:26:31,1455902791.0, 77.1395, 21.9107
2016-2-19 17:30:54,1455903054.0, 72.605, 27.7185
2016-2-19 17:35:05,1455903305.0, 236.694, 29.1983
2016-2-19 17:38:41,1455903521.0, 202.535, 72.9562
2016-2-19 17:42:34,1455903754.0, 81.717, 77.7868
2016-2-19 17:47:21,1455904041.0, 132.49, 37.156
2016-2-19 17:51:27,1455904287.0, 139.637, 16.9478
2016-2-19 17:56:00,1455904560.0, 311.61, 13.1528
2016-2-19 18:00:52,1455904852.0, 46.4064, 14.8044
2016-2-19 18:05:03,1455905103.0, 43.3804, 10.8627
2016-2-19 18:08:41,1455905321.0, 96.1106, 11.3395
2016-2-19 18:12:28,1455905548.0, 29.4463, 17.2526
2016-2-19 18:17:20,1455905840.0, 39.3486, 9.85155
2016-2-19 18:21:29,1455906089.0, 155.221, 11.0476
2016-2-19 18:25:10,1455906310.0, 232.685, 15.0967
2016-2-19 18:28:48,1455906528.0, 135.979, 28.4906
2016-2-19 18:33:01,1455906781.0, 165.384, 35.2723
2016-2-19 18:37:11,1455907031.0, 240.005, 29.5051
2016-2-19 18:40:54,1455907254.0, 46.8904, 35.4225
2016-2-19 18:45:05,1455907505.0, 23.8615, 17.2534
2016-2-19 18:48:42,1455907722.0, 26.0463, 10.7968
2016-2-19 18:52:48,1455907968.0, 33.6683, 22.8523
2016-2-19 18:57:28,1455908248.0, 11.5557, 9.61583
2016-2-19 19:02:23,1455908543.0, 22.3693, 7.42839
2016-2-19 19:06:26,1455908786.0, 137.878, 20.3843
2016-2-19 19:11:00,1455909060.0, 167.266, 14.5711
2016-2-19 19:15:52,1455909352.0, 228.21, 15.5211
2016-2-19 19:19:59,1455909599.0, 13.3684, 11.9837
2016-2-19 19:23:38,1455909818.0, 35.1657, 11.0765
2016-2-19 19:28:09,1455910089.0, 75.4508, 27.4595
2016-2-19 19:33:04,1455910384.0, 31.4433, 60.7784
2016-2-19 19:37:13,1455910633.0, 34.8341, 20.143
2016-2-19 19:41:13,1455910873.0, 56.6704, 19.2084
2016-2-19 19:45:58,1455911158.0, 61.7432, 24.0275
2016-2-19 19:50:06,1455911406.0, 35.8981, 24.9999
2016-2-19 19:53:43,1455911623.0, 101.129, 18.5442
2016-2-19 19:57:53,1455911873.0, 59.4533, 7.88595
2016-2-19 20:02:23,1455912143.0, 15.1417, 5.19721
2016-2-19 20:06:33,1455912393.0, 19.1676, 9.93876
2016-2-19 20:10:41,1455912641.0, 7.55461, 58.4513
2016-2-19 20:15:16,1455912916.0, 8.94573, 65.3343
2016-2-19 20:20:09,1455913209.0, 195.898, 114.477
2016-2-19 20:23:46,1455913426.0, 49.1882, 45.8193
2016-2-19 20:27:58,1455913678.0, 44.397, 35.1597
2016-2-19 20:32:09,1455913929.0, 88.0162, 164.614
2016-2-19 20:35:54,1455914154.0, 161.194, 60.5895
2016-2-19 20:40:06,1455914406.0, 28.5558, 41.3072
2016-2-19 20:43:44,1455914624.0, 35.4397, 23.5399
2016-2-19 20:47:55,1455914875.0, 267.119, 46.4731
2016-2-19 20:51:39,1455915099.0, 64.4457, 23.0047
2016-2-19 20:55:49,1455915349.0, 20.4412, 41.5293
2016-2-19 20:59:58,1455915598.0, 90.4461, 28.6068
2016-2-19 21:03:34,1455915814.0, 108.901, 16.5061
2016-2-19 21:08:02,1455916082.0, 19.233, 21.043
2016-2-19 21:12:15,1455916335.0, 33.0856, 28.025
2016-2-19 21:16:18,1455916578.0, 107.299, 23.8307
2016-2-19 21:20:53,1455916853.0, 85.9306, 32.4994
2016-2-19 21:25:05,1455917105.0, 35.7877, 26.1846
2016-2-19 21:28:42,1455917322.0, 17.3452, 37.2163
2016-2-19 21:32:52,1455917572.0, 143.081, 34.4215
2016-2-19 21:36:38,1455917798.0, 87.6411, 26.9708
2016-2-19 21:40:50,1455918050.0, 63.5383, 34.5944
2016-2-19 21:45:00,1455918300.0, 91.7446, 44.752
2016-2-19 21:48:37,1455918517.0, 154.502, 20.0585
2016-2-19 21:52:19,1455918739.0, 119.804, 51.7384
2016-2-19 21:56:31,1455918991.0, 76.9, 33.0463
2016-2-19 22:00:41,1455919241.0, 70.9011, 34.1341
2016-2-19 22:04:19,1455919459.0, 99.4458, 33.3586
2016-2-19 22:08:03,1455919683.0, 105.403, 38.3912
2016-2-19 22:12:15,1455919935.0, 186.387, 37.6588
2016-2-19 22:16:27,1455920187.0, 255.041, 39.2962
2016-2-19 22:20:10,1455920410.0, 104.789, 32.7643
2016-2-19 22:23:48,1455920628.0, 97.2396, 25.4089
2016-2-19 22:28:00,1455920880.0, 104.063, 38.5188
2016-2-19 22:32:10,1455921130.0, 96.7727, 42.5771
2016-2-19 22:35:53,1455921353.0, 157.541, 52.0161
2016-2-19 22:40:01,1455921601.0, 87.9775, 44.6309
2016-2-19 22:43:39,1455921819.0, 93.5799, 43.0457
2016-2-19 22:47:22,1455922042.0, 106.33, 32.7385
2016-2-19 22:51:30,1455922290.0, 101.949, 54.0991
2016-2-19 22:55:20,1455922520.0, 86.8968, 29.4284
2016-2-19 23:02:19,1455922939.0, 85.3941, 26.421
2016-2-19 23:06:28,1455923188.0, 143.34, 32.8126
2016-2-19 23:10:32,1455923432.0, 109.047, 41.2649
2016-2-19 23:15:12,1455923712.0, 103.113, 40.0776
2016-2-19 23:20:07,1455924007.0, 77.0166, 28.027
2016-2-19 23:23:44,1455924224.0, 68.2226, 21.5806
2016-2-19 23:27:57,1455924477.0, 131.245, 29.2039
2016-2-19 23:32:07,1455924727.0, 117.465, 33.8482
2016-2-19 23:36:38,1455924998.0, 49.938, 43.3625
2016-2-19 23:40:49,1455925249.0, 86.4749, 36.4888
2016-2-19 23:44:59,1455925499.0, 61.3322, 39.0922
2016-2-19 23:48:37,1455925717.0, 6.18414, 44.4255
2016-2-19 23:52:20,1455925940.0, 20.0117, 33.041
2016-2-19 23:56:31,1455926191.0, 41.2095, 34.2443
