2016-4-22 04:59:50,1461301190.0, 17.9047, 129.126
2016-4-22 05:04:02,1461301442.0, 26.1568, 33.5918
2016-4-22 05:08:13,1461301693.0, 21.1782, 138.384
2016-4-22 05:12:15,1461301935.0, 36.2959, 10.4427
2016-4-22 05:16:28,1461302188.0, 18.7918, 31.6975
2016-4-22 05:20:35,1461302435.0, 15.122, 22.6146
2016-4-22 05:24:49,1461302689.0, 40.7063, 23.9887
2016-4-22 05:28:57,1461302937.0, 27.8522, 30.4318
2016-4-22 05:33:13,1461303193.0, 24.5325, 29.5329
2016-4-22 05:37:19,1461303439.0, 20.0906, 65.8235
2016-4-22 05:41:26,1461303686.0, 21.9046, 13.2878
2016-4-22 05:45:39,1461303939.0, 27.6614, 50.275
2016-4-22 05:49:51,1461304191.0, 29.9038, 120.636
2016-4-22 05:53:58,1461304438.0, 93.6916, 119.251
2016-4-22 05:58:13,1461304693.0, 66.5042, 35.5936
2016-4-22 06:02:14,1461304934.0, 107.993, 96.5314
2016-4-22 06:06:26,1461305186.0, 66.3704, 17.8019
2016-4-22 06:10:36,1461305436.0, 45.2818, 6.19141
2016-4-22 06:14:49,1461305689.0, 95.2377, 111.816
2016-4-22 06:19:02,1461305942.0, 43.4567, 33.425
2016-4-22 06:23:12,1461306192.0, 52.2397, 58.8597
2016-4-22 06:27:14,1461306434.0, 10.577, 141.743
2016-4-22 06:31:27,1461306687.0, 15.8086, 80.9909
2016-4-22 06:35:36,1461306936.0, 31.1312, 82.9019
2016-4-22 06:39:48,1461307188.0, 3.60007, 22.5804
2016-4-22 06:43:57,1461307437.0, 42.3857, 61.4139
2016-4-22 06:48:12,1461307692.0, 27.6126, 97.3536
2016-4-22 06:52:15,1461307935.0, 20.1919, 68.8818
2016-4-22 06:56:29,1461308189.0, 45.1433, 133.517
2016-4-22 07:00:40,1461308440.0, 5.03777, 24.2219
2016-4-22 07:04:50,1461308690.0, 50.5168, 66.6101
2016-4-22 07:08:59,1461308939.0, 10.7957, 101.206
2016-4-22 07:13:13,1461309193.0, 28.5935, 39.3996
2016-4-22 07:17:13,1461309433.0, 38.4847, 59.158
2016-4-22 07:21:23,1461309683.0, 18.4504, 141.075
2016-4-22 07:25:36,1461309936.0, 48.2403, 54.8547
2016-4-22 07:29:49,1461310189.0, 6.98085, 26.7172
2016-4-22 07:34:01,1461310441.0, 14.6074, 60.9021
2016-4-22 07:38:13,1461310693.0, 27.0684, 26.7087
2016-4-22 07:42:16,1461310936.0, 5.0126, 111.862
2016-4-22 07:46:23,1461311183.0, 63.7034, 82.8976
2016-4-22 07:50:36,1461311436.0, 133.79, 20.1182
2016-4-22 07:54:48,1461311688.0, 133.564, 337.392
2016-4-22 07:59:00,1461311940.0, 86.2058, 355.392
2016-4-22 08:03:12,1461312192.0, 12.1562, 246.027
2016-4-22 08:07:13,1461312433.0, 63.8445, 168.744
2016-4-22 08:11:26,1461312686.0, 10.97, 11.8977
2016-4-22 08:15:38,1461312938.0, 29.2095, 50.4808
2016-4-22 08:19:47,1461313187.0, 37.4194, 22.0848
2016-4-22 08:23:59,1461313439.0, 105.582, 42.1033
2016-4-22 08:28:10,1461313690.0, 185.748, 75.3999
2016-4-22 08:32:10,1461313930.0, 51.3661, 36.1295
2016-4-22 08:36:28,1461314188.0, 17.3134, 31.0336
2016-4-22 08:40:39,1461314439.0, 29.4614, 76.1037
2016-4-22 08:44:48,1461314688.0, 21.0242, 39.6771
2016-4-22 08:49:01,1461314941.0, 38.7855, 76.2454
2016-4-22 08:53:09,1461315189.0, 39.7285, 95.8722
2016-4-22 08:57:10,1461315430.0, 44.8396, 83.7781
2016-4-22 09:01:24,1461315684.0, 37.862, 173.211
2016-4-22 09:05:34,1461315934.0, 39.5805, 120.069
2016-4-22 09:09:47,1461316187.0, 32.1875, 121.756
2016-4-22 09:13:58,1461316438.0, 15.1681, 51.6943
2016-4-22 09:18:12,1461316692.0, 45.3218, 77.9722
2016-4-22 09:22:15,1461316935.0, 25.2268, 41.051
2016-4-22 09:26:24,1461317184.0, 40.6734, 91.6889
2016-4-22 09:30:35,1461317435.0, 37.307, 126.885
2016-4-22 09:34:47,1461317687.0, 12.0187, 94.2877
2016-4-22 09:38:59,1461317939.0, 38.394, 122.846
2016-4-22 09:43:11,1461318191.0, 27.1409, 329.139
2016-4-22 09:47:12,1461318432.0, 19.0046, 122.484
2016-4-22 09:51:24,1461318684.0, 28.5485, 197.725
2016-4-22 09:55:37,1461318937.0, 8.96981, 130.684
2016-4-22 09:59:49,1461319189.0, 19.5987, 78.3129
2016-4-22 10:03:58,1461319438.0, 8.53885, 88.4695
2016-4-22 10:08:11,1461319691.0, 5.94264, 29.8668
2016-4-22 10:12:11,1461319931.0, 14.7914, 104.834
2016-4-22 10:16:21,1461320181.0, 31.6978, 132.058
2016-4-22 10:20:35,1461320435.0, 45.665, 115.84
2016-4-22 10:24:45,1461320685.0, 9.51709, 234.147
2016-4-22 10:29:00,1461320940.0, 21.4957, 105.256
2016-4-22 10:33:55,1461321235.0, 30.5833, 84.6834
2016-4-22 10:38:11,1461321491.0, 21.6178, 275.026
2016-4-22 10:42:13,1461321733.0, 32.0622, 198.904
2016-4-22 10:46:25,1461321985.0, 14.5247, 159.139
2016-4-22 10:50:34,1461322234.0, 58.1825, 116.448
2016-4-22 10:54:48,1461322488.0, 174.781, 163.15
2016-4-22 10:58:57,1461322737.0, 58.4514, 216.365
2016-4-22 11:03:11,1461322991.0, 22.1129, 95.0473
2016-4-22 11:07:14,1461323234.0, 8.31661, 61.6909
2016-4-22 11:11:25,1461323485.0, 79.2278, 162.479
2016-4-22 11:15:35,1461323735.0, 38.2809, 44.433
2016-4-22 11:19:48,1461323988.0, 37.5141, 40.7716
2016-4-22 11:23:58,1461324238.0, 21.9292, 132.04
2016-4-22 11:28:11,1461324491.0, 26.1907, 81.8611
2016-4-22 11:32:13,1461324733.0, 19.8784, 14
2016-4-22 11:36:24,1461324984.0, 7.35491, 207.374
2016-4-22 11:40:36,1461325236.0, 30.5938, 137.972
2016-4-22 11:44:46,1461325486.0, 11.1109, 71.5262
2016-4-22 11:48:55,1461325735.0, 18.2218, 142.355
2016-4-22 11:53:10,1461325990.0, 20.3717, 157.015
2016-4-22 11:57:15,1461326235.0, 5.69356, 62.0513
2016-4-22 12:01:27,1461326487.0, 43.9051, 174.396
2016-4-22 12:05:34,1461326734.0, 171.939, 81.4876
2016-4-22 12:09:49,1461326989.0, 173.741, 112.903
2016-4-22 12:13:57,1461327237.0, 136.306, 148.745
2016-4-22 12:18:10,1461327490.0, 75.9158, 75.953
2016-4-22 12:22:10,1461327730.0, 63.7133, 71.9914
2016-4-22 12:26:23,1461327983.0, 35.4567, 80.4571
2016-4-22 12:30:33,1461328233.0, 63.1061, 150.911
2016-4-22 12:34:46,1461328486.0, 27.4253, 24.6502
2016-4-22 12:38:59,1461328739.0, 95.9106, 145.322
2016-4-22 12:43:10,1461328990.0, 136.479, 206.57
2016-4-22 12:47:14,1461329234.0, 115.009, 48.5288
2016-4-22 12:51:23,1461329483.0, 175.26, 245.042
2016-4-22 12:55:34,1461329734.0, 23.4708, 337.432
2016-4-22 12:59:46,1461329986.0, 10.3512, 295.316
2016-4-22 13:03:56,1461330236.0, 156.413, 272.631
2016-4-22 13:08:09,1461330489.0, 147.409, 263.935
2016-4-22 13:12:13,1461330733.0, 87.3987, 233.529
2016-4-22 13:16:25,1461330985.0, 127.494, 186.644
2016-4-22 13:20:36,1461331236.0, 102.806, 476.846
2016-4-22 13:24:46,1461331486.0, 24.9406, 431.955
2016-4-22 13:28:57,1461331737.0, 34.7621, 186.991
2016-4-22 13:33:09,1461331989.0, 29.2653, 131.071
2016-4-22 13:37:10,1461332230.0, 17.5121, 74.601
2016-4-22 13:41:24,1461332484.0, 29.3068, 174.194
2016-4-22 13:45:36,1461332736.0, 32.2326, 486.042
2016-4-22 13:49:48,1461332988.0, 25.2098, 359.413
2016-4-22 13:53:56,1461333236.0, 61.9358, 254.218
2016-4-22 13:58:09,1461333489.0, 64.085, 326.223
2016-4-22 14:02:11,1461333731.0, 61.5759, 297.732
2016-4-22 14:06:23,1461333983.0, 72.7821, 154.258
2016-4-22 14:10:34,1461334234.0, 21.8908, 270.542
2016-4-22 14:14:45,1461334485.0, 80.0151, 207.9
2016-4-22 14:18:57,1461334737.0, 61.8992, 161.055
2016-4-22 14:23:10,1461334990.0, 80.0546, 332.571
2016-4-22 14:27:30,1461335250.0, 54.9378, 290.751
2016-4-22 14:31:36,1461335496.0, 32.5733, 199.428
2016-4-22 14:36:19,1461335779.0, 46.1763, 242.005
2016-4-22 14:40:36,1461336036.0, 59.9546, 196.96
2016-4-22 14:44:41,1461336281.0, 58.958, 96.713
2016-4-22 14:48:57,1461336537.0, 30.4348, 155.522
2016-4-22 14:53:09,1461336789.0, 21.4942, 88.3013
2016-4-22 14:58:09,1461337089.0, 25.7717, 76.2737
2016-4-22 15:04:18,1461337458.0, 16.9108, 111.088
2016-4-22 15:08:55,1461337735.0, 42.0095, 165.905
2016-4-22 15:13:09,1461337989.0, 15.3932, 190.443
2016-4-22 15:17:11,1461338231.0, 51.85, 200.379
2016-4-22 15:21:21,1461338481.0, 23.5021, 168.821
2016-4-22 15:25:32,1461338732.0, 28.5331, 167.495
2016-4-22 15:29:48,1461338988.0, 50.382, 109.335
2016-4-22 15:33:58,1461339238.0, 80.2698, 217.298
2016-4-22 15:38:09,1461339489.0, 84.3017, 142.351
2016-4-22 15:42:18,1461339738.0, 61.7044, 179.635
2016-4-22 15:46:23,1461339983.0, 34.2336, 127.232
2016-4-22 15:50:32,1461340232.0, 75.0247, 109.974
2016-4-22 15:54:44,1461340484.0, 47.8743, 75.8671
2016-4-22 15:58:54,1461340734.0, 72.2211, 77.8236
2016-4-22 16:03:08,1461340988.0, 97.9619, 44.4609
2016-4-22 16:07:11,1461341231.0, 31.2186, 68.4248
2016-4-22 16:11:22,1461341482.0, 127.73, 83.8804
2016-4-22 16:15:41,1461341741.0, 40.4829, 48.8855
2016-4-22 16:20:32,1461342032.0, 222.625, 79.2862
2016-4-22 16:24:50,1461342290.0, 85.123, 26.0224
2016-4-22 16:29:22,1461342562.0, 75.4335, 129.371
2016-4-22 16:34:08,1461342848.0, 109.94, 116.415
2016-4-22 16:38:55,1461343135.0, 53.0097, 108.11
2016-4-22 16:43:13,1461343393.0, 72.5044, 175.475
2016-4-22 16:47:12,1461343632.0, 60.2965, 93.1469
2016-4-22 16:51:15,1461343875.0, 163.157, 64.7019
2016-4-22 16:55:25,1461344125.0, 118.259, 55.1798
2016-4-22 16:59:43,1461344383.0, 87.7327, 53.2633
2016-4-22 17:03:58,1461344638.0, 114.433, 278.603
2016-4-22 17:09:19,1461344959.0, 74.1638, 165.621
2016-4-22 17:14:12,1461345252.0, 89.3388, 70.3082
2016-4-22 17:19:08,1461345548.0, 68.1486, 110.967
2016-4-22 17:24:06,1461345846.0, 114.117, 85.8722
2016-4-22 17:28:58,1461346138.0, 65.4815, 317.674
2016-4-22 17:33:07,1461346387.0, 61.8543, 215.917
2016-4-22 17:37:07,1461346627.0, 90.916, 81.8664
2016-4-22 17:41:22,1461346882.0, 79.8512, 98.5391
2016-4-22 17:45:34,1461347134.0, 127.082, 55.1274
2016-4-22 17:49:43,1461347383.0, 72.5385, 64.5316
2016-4-22 17:53:55,1461347635.0, 84.2622, 181.024
2016-4-22 17:58:08,1461347888.0, 102.441, 135.658
2016-4-22 18:02:07,1461348127.0, 50.8111, 40.1677
2016-4-22 18:07:07,1461348427.0, 112.052, 46.5594
2016-4-22 18:11:20,1461348680.0, 53.7628, 52.1019
2016-4-22 18:15:29,1461348929.0, 90.2795, 42.7961
2016-4-22 18:19:45,1461349185.0, 68.0101, 154.504
2016-4-22 18:23:56,1461349436.0, 71.2685, 59.4908
2016-4-22 18:28:07,1461349687.0, 55.7007, 81.1629
2016-4-22 18:32:09,1461349929.0, 46.1243, 177.195
2016-4-22 18:36:19,1461350179.0, 83.4614, 86.3536
2016-4-22 18:40:29,1461350429.0, 59.7242, 81.2403
2016-4-22 18:44:42,1461350682.0, 62.3468, 180.766
2016-4-22 18:48:55,1461350935.0, 95.9003, 103.873
2016-4-22 18:53:00,1461351180.0, 45.7488, 119.077
2016-4-22 18:57:06,1461351426.0, 79.0226, 111.513
2016-4-22 19:01:20,1461351680.0, 58.1163, 55.1522
2016-4-22 19:05:31,1461351931.0, 80.5016, 98.4821
2016-4-22 19:09:50,1461352190.0, 84.8988, 109.108
2016-4-22 19:13:56,1461352436.0, 38.1695, 47.5249
2016-4-22 19:18:07,1461352687.0, 72.5058, 232.727
2016-4-22 19:22:08,1461352928.0, 57.4746, 261.429
2016-4-22 19:26:19,1461353179.0, 56.4726, 136.144
2016-4-22 19:30:35,1461353435.0, 95.0814, 143.51
2016-4-22 19:34:44,1461353684.0, 41.5486, 95.0988
2016-4-22 19:38:55,1461353935.0, 135.064, 46.4821
2016-4-22 19:43:01,1461354181.0, 60.1146, 50.1944
2016-4-22 19:47:04,1461354424.0, 65.9176, 19.7544
2016-4-22 19:51:19,1461354679.0, 78.4581, 109.227
2016-4-22 19:55:31,1461354931.0, 25.982, 75.2868
2016-4-22 19:59:43,1461355183.0, 102.924, 96.0862
2016-4-22 20:03:56,1461355436.0, 57.4636, 155.394
2016-4-22 20:08:07,1461355687.0, 78.0044, 79.0368
2016-4-22 20:12:10,1461355930.0, 77.9137, 18.6083
2016-4-22 20:16:21,1461356181.0, 15.5835, 291.743
2016-4-22 20:20:31,1461356431.0, 118.201, 171.426
2016-4-22 20:24:42,1461356682.0, 64.4615, 20.9874
2016-4-22 20:28:52,1461356932.0, 98.1401, 51.6989
2016-4-22 20:33:03,1461357183.0, 91.0392, 32.6044
2016-4-22 20:37:03,1461357423.0, 7.42736, 23.7261
2016-4-22 20:41:14,1461357674.0, 86.7442, 119.835
2016-4-22 20:45:27,1461357927.0, 66.6126, 131.589
2016-4-22 20:49:42,1461358182.0, 65.6356, 179.56
2016-4-22 20:53:53,1461358433.0, 63.7409, 145.86
2016-4-22 20:58:07,1461358687.0, 39.1306, 17.5538
2016-4-22 21:02:07,1461358927.0, 78.4378, 13.4201
2016-4-22 21:06:18,1461359178.0, 102.544, 30.5699
2016-4-22 21:10:30,1461359430.0, 120.928, 42.9537
2016-4-22 21:14:42,1461359682.0, 85.5267, 45.939
2016-4-22 21:18:53,1461359933.0, 62.6913, 29.238
2016-4-22 21:23:05,1461360185.0, 127.181, 26.311
2016-4-22 21:27:04,1461360424.0, 102.843, 36.0438
2016-4-22 21:31:16,1461360676.0, 130.376, 24.5911
2016-4-22 21:35:25,1461360925.0, 73.744, 12.6554
2016-4-22 21:39:42,1461361182.0, 111.088, 38.3128
2016-4-22 21:43:51,1461361431.0, 102.108, 12.8143
2016-4-22 21:48:05,1461361685.0, 24.6381, 18.9155
2016-4-22 21:52:07,1461361927.0, 184.575, 68.324
2016-4-22 21:56:18,1461362178.0, 52.9423, 49.4684
2016-4-22 22:00:29,1461362429.0, 50.5781, 38.4597
2016-4-22 22:04:41,1461362681.0, 409.016, 43.4898
2016-4-22 22:08:53,1461362933.0, 502.687, 38.1407
2016-4-22 22:13:05,1461363185.0, 489.376, 43.9474
2016-4-22 22:17:05,1461363425.0, 431.729, 105.375
2016-4-22 22:21:14,1461363674.0, 388.776, 38.4599
2016-4-22 22:25:29,1461363929.0, 306.851, 59.1951
2016-4-22 22:29:39,1461364179.0, 296.742, 136.317
2016-4-22 22:33:54,1461364434.0, 239.829, 99.1396
2016-4-22 22:38:02,1461364682.0, 136.092, 49.9905
2016-4-22 22:42:03,1461364923.0, 194.415, 48.4804
2016-4-22 22:46:17,1461365177.0, 107.323, 66.9894
2016-4-22 22:50:30,1461365430.0, 8.36539, 51.0664
2016-4-22 22:54:42,1461365682.0, 54.544, 63.4835
2016-4-22 22:58:53,1461365933.0, 42.7495, 62.2082
2016-4-22 23:03:05,1461366185.0, 59.7407, 246.796
2016-4-22 23:07:09,1461366429.0, 49.4189, 158.162
2016-4-22 23:11:21,1461366681.0, 9.11463, 192.119
2016-4-22 23:15:29,1461366929.0, 38.2766, 80.6092
2016-4-22 23:19:40,1461367180.0, 32.1545, 26.6112
2016-4-22 23:23:50,1461367430.0, 65.3375, 157.331
2016-4-22 23:27:59,1461367679.0, 57.1571, 244.197
2016-4-22 23:32:02,1461367922.0, 16.098, 113.925
2016-4-22 23:36:18,1461368178.0, 91.0496, 93.1287
2016-4-22 23:40:29,1461368429.0, 22.7173, 164.215
2016-4-22 23:44:41,1461368681.0, 88.0275, 54.7513
2016-4-22 23:48:54,1461368934.0, 40.7228, 153.897
2016-4-22 23:53:02,1461369182.0, 8.11114, 41.8395
2016-4-22 23:57:02,1461369422.0, 78.1025, 94.9673
