2016-6-27 09:02:30,1467018150.0, 11.1719, 13.5532
2016-6-27 09:07:52,1467018472.0, 19.6097, 12.7901
2016-6-27 09:12:40,1467018760.0, 11.5816, 17.8534
2016-6-27 09:17:15,1467019035.0, 25.0862, 25.5222
2016-6-27 09:23:02,1467019382.0, 8.96141, 13.4434
2016-6-27 09:29:29,1467019769.0, 37.1774, 29.651
2016-6-27 09:34:52,1467020092.0, 31.8782, 36.8886
2016-6-27 09:41:25,1467020485.0, 13.7028, 23.7845
2016-6-27 09:47:01,1467020821.0, 20.3354, 28.686
2016-6-27 09:53:13,1467021193.0, 17.4996, 55.5714
2016-6-27 09:58:53,1467021533.0, 29.8516, 31.8285
2016-6-27 10:04:31,1467021871.0, 19.4806, 11.8103
2016-6-27 10:11:28,1467022288.0, 8.17303, 9.73438
2016-6-27 10:16:24,1467022584.0, 25.1353, 12.2532
2016-6-27 10:22:05,1467022925.0, 8.51357, 11.0694
2016-6-27 10:27:29,1467023249.0, 27.5366, 12.2253
2016-6-27 10:32:23,1467023543.0, 46.0945, 4.69663
2016-6-27 10:37:52,1467023872.0, 71.5425, 8.63352
2016-6-27 10:43:20,1467024200.0, 64.5156, 9.32617
2016-6-27 10:49:54,1467024594.0, 42.1412, 10.6678
2016-6-27 10:56:25,1467024985.0, 46.6657, 11.7675
2016-6-27 11:03:26,1467025406.0, 20.9421, 183.353
2016-6-27 11:08:16,1467025696.0, 33.2699, 36.2796
2016-6-27 11:13:01,1467025981.0, 19.6268, 18.5088
2016-6-27 11:18:21,1467026301.0, 21.1001, 14.9685
2016-6-27 11:23:02,1467026582.0, 15.9076, 4.71014
2016-6-27 11:28:29,1467026909.0, 16.5083, 12.6709
2016-6-27 11:33:14,1467027194.0, 14.7668, 7.77116
2016-6-27 11:38:03,1467027483.0, 10.1045, 38.9167
2016-6-27 18:01:07,1467050467.0, 590.181, 623.817
2016-6-27 18:05:54,1467050754.0, 640.409, 354.197
2016-6-27 18:10:31,1467051031.0, 536.278, 168.967
2016-6-27 18:14:40,1467051280.0, 365.878, 197.968
2016-6-27 18:19:25,1467051565.0, 260.566, 195.843
2016-6-27 18:24:11,1467051851.0, 322.683, 180.617
2016-6-27 18:28:48,1467052128.0, 262.198, 210.634
2016-6-27 18:33:33,1467052413.0, 260.034, 243.191
2016-6-27 18:38:19,1467052699.0, 414.693, 265.068
2016-6-27 18:42:58,1467052978.0, 107.602, 339.93
2016-6-27 18:47:42,1467053262.0, 129.975, 297.77
2016-6-27 18:52:28,1467053548.0, 174.908, 238.366
2016-6-27 18:58:00,1467053880.0, 82.9431, 239.69
2016-6-27 19:02:46,1467054166.0, 82.7378, 242.142
2016-6-27 19:07:33,1467054453.0, 65.2409, 195.447
2016-6-27 19:12:09,1467054729.0, 41.4007, 157.724
2016-6-27 19:16:55,1467055015.0, 69.3065, 116.35
2016-6-27 19:21:40,1467055300.0, 64.9904, 63.141
2016-6-27 19:27:09,1467055629.0, 200.361, 55.1638
2016-6-27 19:31:56,1467055916.0, 251.192, 54.2742
2016-6-27 19:36:43,1467056203.0, 191.425, 68.8518
2016-6-27 19:42:11,1467056531.0, 184.682, 80.9802
2016-6-27 19:46:57,1467056817.0, 307.902, 98.8256
2016-6-27 19:51:45,1467057105.0, 244.097, 120.681
2016-6-27 19:56:20,1467057380.0, 164.412, 77.1078
2016-6-27 20:01:06,1467057666.0, 91.7167, 94.6952
2016-6-27 20:05:51,1467057951.0, 95.2982, 112.653
2016-6-27 20:11:21,1467058281.0, 42.1129, 104.522
2016-6-27 20:16:06,1467058566.0, 59.1149, 152.238
2016-6-27 20:20:53,1467058853.0, 32.1027, 164.93
2016-6-27 20:26:20,1467059180.0, 49.5914, 138.212
2016-6-27 20:31:05,1467059465.0, 71.1031, 176.946
2016-6-27 20:35:51,1467059751.0, 54.6268, 240.657
2016-6-27 20:41:20,1467060080.0, 109.516, 225.508
2016-6-27 20:46:06,1467060366.0, 99.6397, 298.451
2016-6-27 20:50:52,1467060652.0, 79.0208, 173.582
2016-6-27 20:56:19,1467060979.0, 67.9213, 225.036
2016-6-27 21:01:04,1467061264.0, 61.2034, 303.612
2016-6-27 21:05:50,1467061550.0, 45.4632, 315.002
2016-6-27 21:11:20,1467061880.0, 49.8244, 252.962
2016-6-27 21:16:05,1467062165.0, 33.1353, 275.703
2016-6-27 21:20:51,1467062451.0, 68.562, 293.01
2016-6-27 21:25:25,1467062725.0, 45.2488, 282.446
2016-6-27 21:29:36,1467062976.0, 104.998, 310.509
2016-6-27 21:34:22,1467063262.0, 136.189, 280.703
2016-6-27 21:39:08,1467063548.0, 46.2756, 136.543
2016-6-27 21:44:37,1467063877.0, 46.4195, 15.9876
2016-6-27 21:49:22,1467064162.0, 82.1042, 13.2024
2016-6-27 21:54:08,1467064448.0, 95.659, 18.7851
2016-6-27 21:59:37,1467064777.0, 128.048, 382.817
2016-6-27 22:04:22,1467065062.0, 92.8086, 47.7758
2016-6-27 22:09:07,1467065347.0, 86.1159, 32.6484
2016-6-27 22:14:36,1467065676.0, 112.661, 22.4589
2016-6-27 22:19:20,1467065960.0, 61.8789, 17.1577
2016-6-27 22:24:07,1467066247.0, 82.2951, 10.2085
2016-6-27 22:29:35,1467066575.0, 68.7513, 26.4505
2016-6-27 22:34:19,1467066859.0, 98.5838, 13.9399
2016-6-27 22:39:06,1467067146.0, 116.164, 19.8088
2016-6-27 22:44:35,1467067475.0, 83.5325, 13.889
2016-6-27 22:49:20,1467067760.0, 98.4217, 18.204
2016-6-27 22:54:08,1467068048.0, 140.431, 13.2016
2016-6-27 22:59:34,1467068374.0, 132.884, 235.507
2016-6-27 23:04:19,1467068659.0, 72.8399, 21.5428
2016-6-27 23:09:04,1467068944.0, 94.9109, 112.185
2016-6-27 23:14:35,1467069275.0, 99.6515, 91.2566
2016-6-27 23:19:19,1467069559.0, 83.1054, 46.0725
2016-6-27 23:24:07,1467069847.0, 86.923, 52.2912
2016-6-27 23:29:35,1467070175.0, 90.9229, 94.1851
2016-6-27 23:34:20,1467070460.0, 117.942, 57.8839
2016-6-27 23:39:06,1467070746.0, 100.047, 19.9879
2016-6-27 23:44:38,1467071078.0, 141.599, 17.6523
2016-6-27 23:49:21,1467071361.0, 95.38, 13.2218
2016-6-27 23:54:07,1467071647.0, 76.3268, 8.71411
2016-6-27 23:59:35,1467071975.0, 126.359, 17.6008
