2016-3-05 07:18:27,1457162307.0, 14.9033, 72.6554
2016-3-05 07:22:55,1457162575.0, 21.6393, 70.5114
2016-3-05 07:27:47,1457162867.0, 15.1926, 72.806
2016-3-05 07:32:34,1457163154.0, 17.8346, 74.0398
2016-3-05 07:36:29,1457163389.0, 12.5591, 92.5156
2016-3-05 07:40:40,1457163640.0, 5.83762, 101.095
2016-3-05 07:44:44,1457163884.0, 4.5231, 87.557
2016-3-05 07:48:22,1457164102.0, 3.95203, 94.2595
2016-3-05 07:52:15,1457164335.0, 2.75968, 40.6036
2016-3-05 07:56:29,1457164589.0, 3.07243, 11.2456
2016-3-05 08:00:40,1457164840.0, 6.88678, 22.1091
2016-3-05 08:04:47,1457165087.0, 5.93182, 32.6396
2016-3-05 08:08:26,1457165306.0, 11.9028, 21.0769
2016-3-05 08:12:17,1457165537.0, 10.3782, 18.1615
2016-3-05 08:16:28,1457165788.0, 7.1061, 5.12442
2016-3-05 08:20:39,1457166039.0, 9.17622, 67.4104
2016-3-05 08:24:22,1457166262.0, 8.53527, 27.6437
2016-3-05 08:28:00,1457166480.0, 8.53616, 20.4182
2016-3-05 08:32:11,1457166731.0, 7.53878, 14.0611
2016-3-05 08:36:21,1457166981.0, 7.54931, 7.52197
2016-3-05 08:40:09,1457167209.0, 8.76826, 11.9186
2016-3-05 08:43:46,1457167426.0, 6.47691, 29.5805
2016-3-05 08:48:00,1457167680.0, 7.30447, 19.8118
2016-3-05 08:52:11,1457167931.0, 7.79924, 5.49558
2016-3-05 08:56:20,1457168180.0, 7.55072, 20.7961
2016-3-05 09:00:15,1457168415.0, 7.61515, 18.727
2016-3-05 09:03:54,1457168634.0, 7.76246, 22.8574
2016-3-05 09:07:59,1457168879.0, 7.29866, 9.13927
2016-3-05 09:12:09,1457169129.0, 8.60359, 5.70553
2016-3-05 09:16:18,1457169378.0, 7.94937, 16.5748
2016-3-05 09:20:08,1457169608.0, 7.15815, 25.3386
2016-3-05 09:23:48,1457169828.0, 6.41819, 12.9018
2016-3-05 09:28:00,1457170080.0, 5.80576, 13.1862
2016-3-05 09:32:13,1457170333.0, 3.25462, 12.0347
2016-3-05 09:36:21,1457170581.0, 8.35305, 9.63752
2016-3-05 09:40:35,1457170835.0, 7.29796, 6.95707
2016-3-05 09:44:14,1457171054.0, 10.266, 2.10736
2016-3-05 09:48:01,1457171281.0, 6.95398, 5.67618
2016-3-05 09:52:12,1457171532.0, 10.245, 28.9904
2016-3-05 09:56:22,1457171782.0, 5.93561, 15.6325
2016-3-05 10:00:34,1457172034.0, 4.98743, 16.5571
2016-3-05 10:04:13,1457172253.0, 6.10812, 31.8968
2016-3-05 10:07:58,1457172478.0, 5.41043, 29.9962
2016-3-05 10:12:09,1457172729.0, 5.9694, 16.7246
2016-3-05 10:16:21,1457172981.0, 8.31747, 4.92256
2016-3-05 10:20:35,1457173235.0, 7.59652, 15.8484
2016-3-05 10:24:14,1457173454.0, 12.9973, 38.8234
2016-3-05 10:28:00,1457173680.0, 11.8778, 5.92122
2016-3-05 10:32:12,1457173932.0, 11.0799, 11.8454
2016-3-05 10:36:21,1457174181.0, 6.55244, 20.4799
2016-3-05 10:40:34,1457174434.0, 18.1531, 29.1587
2016-3-05 10:44:13,1457174653.0, 5.16932, 15.7114
2016-3-05 10:48:00,1457174880.0, 11.4581, 6.42625
2016-3-05 10:52:11,1457175131.0, 6.70514, 9.9069
2016-3-05 10:56:22,1457175382.0, 12.3225, 5.12722
2016-3-05 11:00:34,1457175634.0, 6.49485, 7.30532
2016-3-05 11:04:12,1457175852.0, 4.64375, 11.8109
2016-3-05 11:07:59,1457176079.0, 7.81066, 6.79303
2016-3-05 11:12:11,1457176331.0, 13.1207, 3.29455
2016-3-05 11:16:23,1457176583.0, 6.4156, 5.42879
2016-3-05 11:20:34,1457176834.0, 7.63177, 5.72752
2016-3-05 11:24:12,1457177052.0, 7.33909, 14.0027
2016-3-05 11:27:59,1457177279.0, 5.98501, 18.0573
2016-3-05 11:32:12,1457177532.0, 5.3196, 22.1553
2016-3-05 11:36:20,1457177780.0, 3.83176, 25.0683
2016-3-05 11:40:34,1457178034.0, 4.46613, 5.89298
2016-3-05 11:44:13,1457178253.0, 4.07135, 15.6105
2016-3-05 11:48:00,1457178480.0, 5.19851, 15.816
2016-3-05 11:52:11,1457178731.0, 5.3316, 18.3777
2016-3-05 11:56:23,1457178983.0, 6.56638, 18.6903
2016-3-05 12:00:36,1457179236.0, 4.84224, 10.7979
2016-3-05 12:04:24,1457179464.0, 10.4588, 16.7016
2016-3-05 12:08:03,1457179683.0, 9.43632, 21.0624
2016-3-05 12:12:12,1457179932.0, 10.6722, 24.6738
2016-3-05 12:16:24,1457180184.0, 12.7651, 25.1742
2016-3-05 12:20:37,1457180437.0, 11.0461, 11.2871
2016-3-05 12:24:51,1457180691.0, 11.8918, 4.70674
2016-3-05 12:28:31,1457180911.0, 13.103, 32.6787
2016-3-05 12:32:37,1457181157.0, 12.3988, 28.2193
2016-3-05 12:36:28,1457181388.0, 17.5159, 6.85458
2016-3-05 12:40:39,1457181639.0, 12.7191, 4.51216
2016-3-05 12:44:51,1457181891.0, 10.1101, 15.9572
2016-3-05 12:48:33,1457182113.0, 8.10164, 28.4443
2016-3-05 12:52:42,1457182362.0, 6.17459, 21.7856
2016-3-05 12:56:29,1457182589.0, 7.00615, 40.5907
2016-3-05 13:00:40,1457182840.0, 9.83493, 9.97576
2016-3-05 13:04:52,1457183092.0, 10.3254, 33.5026
2016-3-05 13:08:32,1457183312.0, 8.24642, 99.6164
2016-3-05 13:12:45,1457183565.0, 9.22186, 11.808
2016-3-05 13:16:27,1457183787.0, 3.84802, 34.022
2016-3-05 13:20:38,1457184038.0, 17.4549, 34.2227
2016-3-05 13:24:42,1457184282.0, 5.72926, 7.02455
2016-3-05 13:28:21,1457184501.0, 10.1042, 3.93027
2016-3-05 13:32:16,1457184736.0, 8.01738, 4.88556
2016-3-05 13:36:25,1457184985.0, 5.12661, 6.15319
2016-3-05 13:40:37,1457185237.0, 6.28005, 8.70913
2016-3-05 13:44:49,1457185489.0, 10.2801, 5.47833
2016-3-05 13:48:29,1457185709.0, 6.96735, 10.2232
2016-3-05 13:52:15,1457185935.0, 14.5387, 5.45071
2016-3-05 13:56:27,1457186187.0, 20.2294, 26.9984
2016-3-05 14:00:38,1457186438.0, 20.6828, 28.8755
2016-3-05 14:04:50,1457186690.0, 18.4489, 30.5108
2016-3-05 14:08:30,1457186910.0, 18.1617, 45.0791
2016-3-05 14:12:19,1457187139.0, 15.3552, 3.91401
2016-3-05 14:16:27,1457187387.0, 17.041, 7.10406
2016-3-05 14:20:39,1457187639.0, 23.4399, 5.64959
2016-3-05 14:24:50,1457187890.0, 13.9952, 8.25027
2016-3-05 14:28:31,1457188111.0, 18.1336, 7.55008
2016-3-05 14:32:44,1457188364.0, 15.4718, 4.92947
2016-3-05 14:36:28,1457188588.0, 15.9401, 6.69071
2016-3-05 14:40:41,1457188841.0, 10.9302, 21.3919
2016-3-05 14:44:53,1457189093.0, 11.3461, 37.033
2016-3-05 14:48:34,1457189314.0, 11.5543, 40.4603
2016-3-05 14:52:47,1457189567.0, 10.9428, 13.9223
2016-3-05 14:56:52,1457189812.0, 11.5988, 3.15366
2016-3-05 15:00:43,1457190043.0, 14.5175, 4.543
2016-3-05 15:04:55,1457190295.0, 20.8615, 6.96305
2016-3-05 15:08:35,1457190515.0, 13.2422, 3.95193
2016-3-05 15:12:50,1457190770.0, 9.8788, 22.373
2016-3-05 15:17:02,1457191022.0, 9.65395, 11.9065
2016-3-05 15:20:42,1457191242.0, 73.4365, 194.154
2016-3-05 15:24:52,1457191492.0, 67.4162, 596.728
2016-3-05 15:28:31,1457191711.0, 64.9591, 577.275
2016-3-05 15:32:38,1457191958.0, 35.1677, 327.706
2016-3-05 15:36:28,1457192188.0, 22.7437, 75.2216
2016-3-05 15:40:37,1457192437.0, 7.74571, 56.7127
2016-3-05 15:44:40,1457192680.0, 6.76823, 30.8339
2016-3-05 15:48:19,1457192899.0, 7.26604, 18.4212
2016-3-05 15:52:16,1457193136.0, 7.62719, 19.5979
2016-3-05 15:56:27,1457193387.0, 45.9446, 26.0443
2016-3-05 16:00:39,1457193639.0, 6.53655, 20.1262
2016-3-05 16:04:50,1457193890.0, 10.7035, 37.15
2016-3-05 16:08:29,1457194109.0, 9.042, 15.6871
2016-3-05 16:12:16,1457194336.0, 4.94395, 7.76859
2016-3-05 16:16:25,1457194585.0, 3.44058, 8.67945
2016-3-05 16:20:37,1457194837.0, 5.33638, 22.7677
2016-3-05 16:24:46,1457195086.0, 5.35972, 30.003
2016-3-05 16:28:25,1457195305.0, 12.471, 5.51338
2016-3-05 16:32:09,1457195529.0, 15.6951, 5.43149
2016-3-05 16:36:20,1457195780.0, 8.82513, 5.1762
2016-3-05 16:40:33,1457196033.0, 9.26721, 4.96505
2016-3-05 16:44:12,1457196252.0, 5.47812, 7.36825
2016-3-05 16:47:54,1457196474.0, 3.97837, 7.10578
2016-3-05 16:52:04,1457196724.0, 8.84599, 16.9417
2016-3-05 16:56:18,1457196978.0, 12.3318, 47.5269
2016-3-05 17:00:06,1457197206.0, 7.58379, 25.8786
2016-3-05 17:03:43,1457197423.0, 5.1345, 8.82889
2016-3-05 17:07:53,1457197673.0, 6.04481, 22.6325
2016-3-05 17:12:04,1457197924.0, 8.13371, 16.3016
2016-3-05 17:16:14,1457198174.0, 6.38461, 13.6711
2016-3-05 17:19:57,1457198397.0, 7.79736, 38.8354
2016-3-05 17:23:36,1457198616.0, 6.25456, 9.54644
2016-3-05 17:27:49,1457198869.0, 8.85313, 16.0624
2016-3-05 17:32:00,1457199120.0, 12.1172, 18.4537
2016-3-05 17:35:47,1457199347.0, 3.85256, 17.5723
2016-3-05 17:39:56,1457199596.0, 3.72836, 16.7106
2016-3-05 17:43:35,1457199815.0, 3.53073, 20.5524
2016-3-05 17:47:49,1457200069.0, 5.21234, 22.9523
2016-3-05 17:52:01,1457200321.0, 7.42655, 13.8324
2016-3-05 17:55:45,1457200545.0, 8.13753, 15.6945
2016-3-05 17:59:55,1457200795.0, 14.2378, 5.52031
2016-3-05 18:03:33,1457201013.0, 12.5032, 5.6541
2016-3-05 18:07:44,1457201264.0, 10.7499, 2.49748
2016-3-05 18:11:26,1457201486.0, 6.02665, 14.6806
2016-3-05 18:15:39,1457201739.0, 11.4582, 20.109
2016-3-05 18:19:50,1457201990.0, 7.18893, 23.9946
2016-3-05 18:23:30,1457202210.0, 7.04188, 9.16553
2016-3-05 18:27:43,1457202463.0, 6.86063, 15.3811
2016-3-05 18:31:30,1457202690.0, 6.80186, 21.8186
2016-3-05 18:35:41,1457202941.0, 8.05018, 20.2319
2016-3-05 18:39:53,1457203193.0, 6.9126, 10.2386
2016-3-05 18:43:31,1457203411.0, 16.4704, 7.87195
2016-3-05 18:47:41,1457203661.0, 8.87576, 35.5087
2016-3-05 18:51:26,1457203886.0, 6.62149, 25.7937
2016-3-05 18:55:38,1457204138.0, 5.91998, 17.5937
2016-3-05 18:59:42,1457204382.0, 13.8422, 4.08175
2016-3-05 19:03:21,1457204601.0, 3.01734, 25.5271
2016-3-05 19:07:12,1457204832.0, 6.04078, 28.3983
2016-3-05 19:11:23,1457205083.0, 8.07691, 26.785
2016-3-05 19:15:35,1457205335.0, 10.3659, 18.6322
2016-3-05 19:19:47,1457205587.0, 5.82799, 36.5176
2016-3-05 19:23:26,1457205806.0, 2.23952, 3.80004
2016-3-05 19:27:11,1457206031.0, 3.73388, 52.3436
2016-3-05 19:31:24,1457206284.0, 4.61424, 43.1713
2016-3-05 19:35:35,1457206535.0, 4.13805, 23.0632
2016-3-05 19:39:26,1457206766.0, 4.57743, 71.7628
2016-3-05 19:43:03,1457206983.0, 8.2183, 25.8835
2016-3-05 19:47:08,1457207228.0, 10.7177, 55.6738
2016-3-05 19:51:19,1457207479.0, 10.4942, 87.4674
2016-3-05 19:55:29,1457207729.0, 20.7617, 98.6267
2016-3-05 19:59:08,1457207948.0, 21.2459, 103.275
2016-3-05 20:02:58,1457208178.0, 8.33401, 59.2805
2016-3-05 20:07:08,1457208428.0, 8.10774, 55.4388
2016-3-05 20:11:20,1457208680.0, 7.08907, 86.927
2016-3-05 20:15:33,1457208933.0, 9.21245, 69.2829
2016-3-05 20:19:38,1457209178.0, 5.89104, 31.6095
2016-3-05 20:23:18,1457209398.0, 8.46139, 8.09807
2016-3-05 20:27:07,1457209627.0, 10.6669, 30.9521
2016-3-05 20:31:17,1457209877.0, 8.84231, 16.765
2016-3-05 20:35:01,1457210101.0, 8.88953, 10.5602
2016-3-05 20:38:38,1457210318.0, 8.10515, 87.2422
2016-3-05 20:42:43,1457210563.0, 15.5815, 25.0491
2016-3-05 20:46:29,1457210789.0, 19.4668, 14.3419
2016-3-05 20:50:40,1457211040.0, 13.6365, 41.9025
2016-3-05 20:54:49,1457211289.0, 11.6839, 35.0474
2016-3-05 20:58:29,1457211509.0, 11.6804, 69.5099
2016-3-05 21:02:42,1457211762.0, 6.7662, 3.66403
2016-3-05 21:06:27,1457211987.0, 5.71543, 31.7136
2016-3-05 21:10:40,1457212240.0, 8.23861, 70.9725
2016-3-05 21:14:51,1457212491.0, 5.24218, 61.9729
2016-3-05 21:18:30,1457212710.0, 4.03488, 61.3694
2016-3-05 21:22:40,1457212960.0, 6.03496, 15.3329
2016-3-05 21:26:29,1457213189.0, 9.92541, 45.4682
2016-3-05 21:30:40,1457213440.0, 4.43691, 87.7102
2016-3-05 21:34:49,1457213689.0, 5.31976, 40.2655
2016-3-05 21:38:27,1457213907.0, 3.97903, 7.97701
2016-3-05 21:42:14,1457214134.0, 13.6099, 5.14108
2016-3-05 21:46:23,1457214383.0, 9.34172, 19.3098
2016-3-05 21:50:34,1457214634.0, 9.91932, 28.0123
2016-3-05 21:54:44,1457214884.0, 10.1234, 5.60381
2016-3-05 21:58:23,1457215103.0, 7.1844, 9.19676
2016-3-05 22:02:15,1457215335.0, 2.49996, 23.6132
2016-3-05 22:06:28,1457215588.0, 6.14255, 37.957
2016-3-05 22:10:40,1457215840.0, 8.65397, 61.7209
2016-3-05 22:14:50,1457216090.0, 4.94617, 12.2708
2016-3-05 22:18:28,1457216308.0, 8.10411, 60.707
2016-3-05 22:22:33,1457216553.0, 9.74521, 61.4496
2016-3-05 22:26:26,1457216786.0, 7.34754, 26.467
2016-3-05 22:30:36,1457217036.0, 6.42912, 81.7623
2016-3-05 22:34:45,1457217285.0, 5.12412, 92.8753
2016-3-05 22:38:23,1457217503.0, 6.4794, 19.116
2016-3-05 22:42:10,1457217730.0, 9.17327, 36.167
2016-3-05 22:46:23,1457217983.0, 9.45786, 14.6656
2016-3-05 22:50:34,1457218234.0, 4.11879, 81.3684
2016-3-05 22:54:45,1457218485.0, 13.3248, 78.6139
2016-3-05 22:58:25,1457218705.0, 17.4332, 69.6489
2016-3-05 23:02:11,1457218931.0, 10.2564, 74.171
2016-3-05 23:06:21,1457219181.0, 35.5032, 15.8283
2016-3-05 23:10:30,1457219430.0, 15.2369, 65.7024
2016-3-05 23:14:06,1457219646.0, 19.3267, 6.86345
2016-3-05 23:17:54,1457219874.0, 19.0028, 29.828
2016-3-05 23:22:07,1457220127.0, 9.3833, 184.842
2016-3-05 23:26:20,1457220380.0, 25.2702, 360.173
2016-3-05 23:30:32,1457220632.0, 10.2669, 169.81
2016-3-05 23:34:34,1457220874.0, 12.4372, 15.192
2016-3-05 23:38:13,1457221093.0, 10.5541, 16.4987
2016-3-05 23:42:09,1457221329.0, 10.5614, 51.1624
2016-3-05 23:46:23,1457221583.0, 13.8437, 33.3396
2016-3-05 23:50:37,1457221837.0, 12.0015, 80.2018
2016-3-05 23:54:49,1457222089.0, 11.4419, 75.0093
2016-3-05 23:58:28,1457222308.0, 11.2554, 59.3659
