2016-2-27 04:31:23,1456547483.0, 9.00636, 47.7964
2016-2-27 04:35:04,1456547704.0, 32.8776, 112.806
2016-2-27 04:38:43,1456547923.0, 10.3273, 33.9981
2016-2-27 04:42:52,1456548172.0, 8.03147, 48.7086
2016-2-27 04:47:05,1456548425.0, 19.6309, 117.226
2016-2-27 04:50:49,1456548649.0, 13.6344, 58.0886
2016-2-27 04:55:00,1456548900.0, 11.3377, 33.6522
2016-2-27 04:58:39,1456549119.0, 46.3811, 136.439
2016-2-27 05:02:51,1456549371.0, 35.9111, 154.322
2016-2-27 05:07:03,1456549623.0, 12.9193, 34.0151
2016-2-27 05:10:54,1456549854.0, 67.0688, 102.103
2016-2-27 05:15:03,1456550103.0, 23.7298, 58.8002
2016-2-27 05:18:41,1456550321.0, 39.7369, 20.8818
2016-2-27 05:22:49,1456550569.0, 95.1287, 98.1397
2016-2-27 05:26:38,1456550798.0, 26.283, 20.2769
2016-2-27 05:30:52,1456551052.0, 26.0796, 57.9875
2016-2-27 05:35:03,1456551303.0, 19.0984, 137.197
2016-2-27 05:38:41,1456551521.0, 14.2527, 19.1245
2016-2-27 05:42:53,1456551773.0, 41.7449, 116.724
2016-2-27 05:47:04,1456552024.0, 69.452, 88.7852
2016-2-27 05:50:52,1456552252.0, 9.72558, 106.041
2016-2-27 05:55:03,1456552503.0, 14.4441, 105.959
2016-2-27 05:58:41,1456552721.0, 16.7344, 78.8366
2016-2-27 06:02:51,1456552971.0, 14.9236, 88.3028
2016-2-27 06:06:35,1456553195.0, 20.9373, 56.019
2016-2-27 06:10:46,1456553446.0, 17.8933, 49.1152
2016-2-27 06:15:04,1456553704.0, 12.9144, 93.2995
2016-2-27 06:19:17,1456553957.0, 118.734, 53.3927
2016-2-27 06:23:02,1456554182.0, 16.9215, 46.8126
2016-2-27 06:27:13,1456554433.0, 13.7129, 66.3284
2016-2-27 06:31:30,1456554690.0, 19.4829, 40.9951
2016-2-27 06:35:41,1456554941.0, 7.70787, 51.7798
2016-2-27 06:39:45,1456555185.0, 6.46696, 49.7935
2016-2-27 06:43:23,1456555403.0, 7.75743, 51.543
2016-2-27 06:47:14,1456555634.0, 7.38046, 57.7036
2016-2-27 06:51:27,1456555887.0, 22.1474, 51.4596
2016-2-27 06:55:38,1456556138.0, 70.5458, 53.8501
2016-2-27 06:59:17,1456556357.0, 68.2654, 23.6223
2016-2-27 07:02:59,1456556579.0, 124.3, 136.369
2016-2-27 07:07:07,1456556827.0, 10.8267, 98.0624
2016-2-27 07:10:46,1456557046.0, 10.263, 40.5926
2016-2-27 07:14:24,1456557264.0, 53.5723, 93.1958
2016-2-27 07:18:02,1456557482.0, 43.5596, 62.6951
2016-2-27 07:22:41,1456557761.0, 21.4, 131.787
2016-2-27 07:27:28,1456558048.0, 83.146, 156.596
2016-2-27 07:31:29,1456558289.0, 6.41673, 72.9667
2016-2-27 07:35:39,1456558539.0, 20.5238, 155.338
2016-2-27 07:39:51,1456558791.0, 31.2654, 181.022
2016-2-27 07:43:29,1456559009.0, 20.4218, 140.553
2016-2-27 07:47:14,1456559234.0, 52.6071, 166.514
2016-2-27 07:51:25,1456559485.0, 352.774, 154.304
2016-2-27 07:55:38,1456559738.0, 316.575, 110.846
2016-2-27 07:59:23,1456559963.0, 90.7339, 159.91
2016-2-27 08:03:00,1456560180.0, 125.525, 339.913
2016-2-27 08:07:11,1456560431.0, 134.757, 123.992
2016-2-27 08:11:23,1456560683.0, 253.517, 131.312
2016-2-27 08:15:09,1456560909.0, 217.307, 122.436
2016-2-27 08:18:46,1456561126.0, 88.4094, 12.2346
2016-2-27 08:22:56,1456561376.0, 80.4892, 113.656
2016-2-27 08:27:05,1456561625.0, 82.6712, 107.827
2016-2-27 08:30:53,1456561853.0, 89.5229, 90.3827
2016-2-27 08:35:02,1456562102.0, 131.692, 362.468
2016-2-27 08:38:40,1456562320.0, 173.005, 289.831
2016-2-27 08:42:51,1456562571.0, 55.9259, 114.017
2016-2-27 08:47:02,1456562822.0, 281.463, 171.036
2016-2-27 08:50:47,1456563047.0, 303.168, 153.859
2016-2-27 08:54:57,1456563297.0, 208.492, 276.54
2016-2-27 08:58:34,1456563514.0, 135.619, 373.945
2016-2-27 09:02:44,1456563764.0, 416.985, 405.813
2016-2-27 09:06:30,1456563990.0, 344.608, 244.87
2016-2-27 09:10:40,1456564240.0, 307.531, 132.688
2016-2-27 09:14:43,1456564483.0, 214.489, 291.171
2016-2-27 09:18:22,1456564702.0, 239.248, 420.075
2016-2-27 09:22:14,1456564934.0, 231.804, 482.45
2016-2-27 09:26:23,1456565183.0, 244.174, 434.241
2016-2-27 09:30:28,1456565428.0, 318.544, 437.979
2016-2-27 09:34:09,1456565649.0, 150.343, 379.506
2016-2-27 09:37:58,1456565878.0, 245.675, 442.158
2016-2-27 09:42:08,1456566128.0, 193.092, 300.055
2016-2-27 09:46:18,1456566378.0, 214.592, 106.473
2016-2-27 09:50:01,1456566601.0, 196.225, 252.756
2016-2-27 09:53:39,1456566819.0, 217.551, 416.695
2016-2-27 09:57:48,1456567068.0, 227.065, 233.327
2016-2-27 10:01:33,1456567293.0, 186.205, 262.774
2016-2-27 10:05:42,1456567542.0, 211.043, 298.266
2016-2-27 10:09:52,1456567792.0, 78.2592, 270.374
2016-2-27 10:13:30,1456568010.0, 97.1003, 292.589
2016-2-27 10:17:15,1456568235.0, 63.0819, 87.986
2016-2-27 10:21:25,1456568485.0, 68.0444, 89.8215
2016-2-27 10:25:36,1456568736.0, 201.344, 193.828
2016-2-27 10:29:14,1456568954.0, 198.988, 249.44
2016-2-27 10:32:54,1456569174.0, 195.79, 141.235
2016-2-27 10:37:00,1456569420.0, 125.33, 139.426
2016-2-27 10:40:37,1456569637.0, 80.8299, 91.8411
2016-2-27 10:44:13,1456569853.0, 76.2308, 82.6649
2016-2-27 10:47:50,1456570070.0, 38.3493, 276.613
2016-2-27 10:52:01,1456570321.0, 27.4107, 365.304
2016-2-27 10:55:52,1456570552.0, 26.4107, 390.31
2016-2-27 10:59:57,1456570797.0, 128.746, 401.581
2016-2-27 11:03:34,1456571014.0, 114.399, 476.919
2016-2-27 11:07:45,1456571265.0, 24.0322, 342.719
2016-2-27 11:11:32,1456571492.0, 165.726, 223.478
2016-2-27 11:15:42,1456571742.0, 177.338, 230.618
2016-2-27 11:19:51,1456571991.0, 191.261, 104.795
2016-2-27 11:23:30,1456572210.0, 168.422, 437.971
2016-2-27 11:27:15,1456572435.0, 64.4363, 191.86
2016-2-27 11:31:25,1456572685.0, 68.2098, 198.953
2016-2-27 11:35:36,1456572936.0, 380.866, 275.736
2016-2-27 11:39:47,1456573187.0, 117.368, 146.344
2016-2-27 11:43:26,1456573406.0, 69.1792, 89.2522
2016-2-27 11:47:16,1456573636.0, 226.2, 415.775
2016-2-27 11:51:27,1456573887.0, 105.572, 304.229
2016-2-27 11:55:38,1456574138.0, 88.3362, 267.525
2016-2-27 11:59:50,1456574390.0, 408.519, 392.075
2016-2-27 12:03:29,1456574609.0, 404.28, 424.431
2016-2-27 12:07:12,1456574832.0, 277.483, 243.34
2016-2-27 12:11:25,1456575085.0, 280.352, 119.008
2016-2-27 12:15:37,1456575337.0, 252.768, 224.465
2016-2-27 12:19:21,1456575561.0, 176.003, 181.059
2016-2-27 12:23:00,1456575780.0, 249.437, 222.514
2016-2-27 12:27:11,1456576031.0, 179.927, 209.088
2016-2-27 12:31:23,1456576283.0, 140.169, 108.524
2016-2-27 12:35:31,1456576531.0, 163.446, 307.532
2016-2-27 12:39:10,1456576750.0, 145.57, 150.528
2016-2-27 12:42:55,1456576975.0, 148.295, 128.678
2016-2-27 12:47:08,1456577228.0, 145.814, 235.608
2016-2-27 12:51:19,1456577479.0, 148.104, 183.991
2016-2-27 12:54:59,1456577699.0, 152.893, 107.829
2016-2-27 12:58:38,1456577918.0, 134.917, 165.381
2016-2-27 13:02:49,1456578169.0, 150.606, 184.7
2016-2-27 13:07:03,1456578423.0, 141.043, 165.624
2016-2-27 13:10:45,1456578645.0, 107.666, 107.721
2016-2-27 13:14:55,1456578895.0, 89.5984, 83.2274
2016-2-27 13:18:33,1456579113.0, 70.4038, 55.272
2016-2-27 13:22:42,1456579362.0, 48.0028, 57.0025
2016-2-27 13:26:34,1456579594.0, 44.0346, 41.2915
2016-2-27 13:30:44,1456579844.0, 50.5164, 13.5343
2016-2-27 13:34:52,1456580092.0, 38.9441, 23.9264
2016-2-27 13:38:31,1456580311.0, 53.7786, 41.6672
2016-2-27 13:42:14,1456580534.0, 33.6373, 174.596
2016-2-27 13:46:24,1456580784.0, 32.0141, 40.8455
2016-2-27 13:50:34,1456581034.0, 43.4967, 44.2315
2016-2-27 13:54:11,1456581251.0, 39.846, 124.798
2016-2-27 13:57:59,1456581479.0, 30.1751, 61.2298
2016-2-27 14:02:11,1456581731.0, 39.4138, 209.404
2016-2-27 14:06:21,1456581981.0, 26.5179, 349.002
2016-2-27 14:10:33,1456582233.0, 24.1747, 109.237
2016-2-27 14:14:11,1456582451.0, 26.3299, 173.335
2016-2-27 14:18:01,1456582681.0, 21.2315, 119.039
2016-2-27 14:22:12,1456582932.0, 27.7487, 32.834
2016-2-27 14:26:22,1456583182.0, 37.9148, 43.8356
2016-2-27 14:30:32,1456583432.0, 34.4694, 17.0876
2016-2-27 14:34:08,1456583648.0, 34.8987, 35.5411
2016-2-27 14:37:56,1456583876.0, 38.9584, 61.7563
2016-2-27 14:42:10,1456584130.0, 44.3823, 11.894
2016-2-27 14:46:21,1456584381.0, 44.4146, 224.412
2016-2-27 14:50:32,1456584632.0, 27.3493, 207.301
2016-2-27 14:54:09,1456584849.0, 69.7235, 15.9536
2016-2-27 14:58:01,1456585081.0, 89.001, 332.505
2016-2-27 15:02:11,1456585331.0, 76.6381, 39.7263
2016-2-27 15:06:23,1456585583.0, 54.4728, 25.906
2016-2-27 15:10:34,1456585834.0, 28.3497, 37.8761
2016-2-27 15:14:11,1456586051.0, 22.3494, 9.03668
2016-2-27 15:18:01,1456586281.0, 18.2522, 30.5656
2016-2-27 15:22:16,1456586536.0, 71.9415, 187.055
2016-2-27 15:26:29,1456586789.0, 87.9307, 582.564
2016-2-27 15:30:42,1456587042.0, 51.8151, 577.906
2016-2-27 15:34:53,1456587293.0, 40.0318, 387.423
2016-2-27 15:38:35,1456587515.0, 33.7266, 328.992
2016-2-27 15:42:47,1456587767.0, 65.2872, 96.2583
2016-2-27 15:46:58,1456588018.0, 13.3099, 82.228
2016-2-27 15:50:43,1456588243.0, 11.5384, 56.2481
2016-2-27 15:54:52,1456588492.0, 12.7855, 50.3531
2016-2-27 15:58:31,1456588711.0, 10.1177, 49.0333
2016-2-27 16:02:39,1456588959.0, 13.3212, 36.9843
2016-2-27 16:06:27,1456589187.0, 25.6177, 47.4718
2016-2-27 16:10:40,1456589440.0, 21.5546, 40.3896
2016-2-27 16:14:52,1456589692.0, 11.8885, 54.4314
2016-2-27 16:18:30,1456589910.0, 10.4275, 36.7201
2016-2-27 16:22:29,1456590149.0, 11.3992, 56.1149
2016-2-27 16:26:26,1456590386.0, 13.1365, 22.5971
2016-2-27 16:30:36,1456590636.0, 12.2071, 15.828
2016-2-27 16:34:35,1456590875.0, 14.957, 62.5824
2016-2-27 16:38:12,1456591092.0, 10.0188, 56.5785
2016-2-27 16:42:10,1456591330.0, 7.3512, 40.9685
2016-2-27 16:46:22,1456591582.0, 8.98115, 62.5309
2016-2-27 16:50:31,1456591831.0, 10.1977, 232.239
2016-2-27 16:54:09,1456592049.0, 19.7281, 371.359
2016-2-27 16:57:59,1456592279.0, 14.7359, 102.775
2016-2-27 17:02:08,1456592528.0, 5.77408, 122.44
2016-2-27 17:06:20,1456592780.0, 4.8674, 44.2278
2016-2-27 17:10:32,1456593032.0, 6.19365, 14.1355
2016-2-27 17:14:10,1456593250.0, 59.1037, 50.9257
2016-2-27 17:17:59,1456593479.0, 42.2564, 57.0074
2016-2-27 17:22:09,1456593729.0, 7.25907, 43.3023
2016-2-27 17:26:20,1456593980.0, 9.74894, 26.0969
2016-2-27 17:30:31,1456594231.0, 11.6755, 13.2789
2016-2-27 17:34:09,1456594449.0, 9.87656, 32.3394
2016-2-27 17:37:59,1456594679.0, 10.1819, 22.7693
2016-2-27 17:42:08,1456594928.0, 7.55303, 4.87209
2016-2-27 17:46:18,1456595178.0, 8.12129, 37.1766
2016-2-27 17:50:11,1456595411.0, 8.70205, 18.4317
2016-2-27 17:53:49,1456595629.0, 11.7539, 19.9868
2016-2-27 17:57:54,1456595874.0, 14.339, 19.2814
2016-2-27 18:02:04,1456596124.0, 13.2472, 24.3864
2016-2-27 18:06:18,1456596378.0, 16.2029, 56.9918
2016-2-27 18:10:11,1456596611.0, 10.8335, 59.88
2016-2-27 18:13:47,1456596827.0, 11.9627, 65.4081
2016-2-27 18:17:58,1456597078.0, 34.0091, 67.6198
2016-2-27 18:22:09,1456597329.0, 12.4607, 37.6071
2016-2-27 18:26:22,1456597582.0, 8.77002, 63.0698
2016-2-27 18:30:32,1456597832.0, 8.00726, 71.0578
2016-2-27 18:34:09,1456598049.0, 9.59031, 41.5519
2016-2-27 18:37:57,1456598277.0, 7.42027, 105.492
2016-2-27 18:42:08,1456598528.0, 10.4336, 57.9854
2016-2-27 18:46:21,1456598781.0, 12.254, 56.3485
2016-2-27 18:50:31,1456599031.0, 12.4071, 59.8409
2016-2-27 18:54:09,1456599249.0, 12.4403, 56.6859
2016-2-27 18:57:58,1456599478.0, 8.98888, 60.3487
2016-2-27 19:02:09,1456599729.0, 8.14479, 46.7877
2016-2-27 19:06:21,1456599981.0, 5.97947, 13.675
2016-2-27 19:10:33,1456600233.0, 8.32886, 68.4784
2016-2-27 19:14:10,1456600450.0, 10.5545, 52.0432
2016-2-27 19:17:59,1456600679.0, 6.86134, 13.7224
2016-2-27 19:22:09,1456600929.0, 7.49576, 39.5535
2016-2-27 19:26:19,1456601179.0, 7.91716, 43.1648
2016-2-27 19:30:29,1456601429.0, 22.1638, 29.0957
2016-2-27 19:34:07,1456601647.0, 58.8975, 24.6247
2016-2-27 19:37:58,1456601878.0, 8.29665, 18.0818
2016-2-27 19:42:10,1456602130.0, 11.2353, 55.4287
2016-2-27 19:46:19,1456602379.0, 10.4885, 69.8737
2016-2-27 19:50:31,1456602631.0, 6.12618, 90.5802
2016-2-27 19:54:09,1456602849.0, 9.3792, 68.1087
2016-2-27 19:57:54,1456603074.0, 11.0263, 55.2266
2016-2-27 20:02:05,1456603325.0, 11.5498, 39.0725
2016-2-27 20:06:14,1456603574.0, 12.8423, 54.6061
2016-2-27 20:10:02,1456603802.0, 13.4456, 36.9508
2016-2-27 20:13:41,1456604021.0, 21.4828, 56.1689
2016-2-27 20:17:51,1456604271.0, 7.24785, 63.0583
2016-2-27 20:22:02,1456604522.0, 16.6196, 66.9285
2016-2-27 20:26:11,1456604771.0, 11.5919, 101.748
2016-2-27 20:30:01,1456605001.0, 8.17473, 62.7376
2016-2-27 20:33:40,1456605220.0, 5.30921, 49.5617
2016-2-27 20:37:52,1456605472.0, 5.8132, 122.412
2016-2-27 20:42:00,1456605720.0, 14.2622, 75.7078
2016-2-27 20:45:46,1456605946.0, 16.2167, 94.1717
2016-2-27 20:49:56,1456606196.0, 101.663, 192.314
2016-2-27 20:53:34,1456606414.0, 15.3545, 60.917
2016-2-27 20:57:47,1456606667.0, 12.1469, 83.6374
2016-2-27 21:01:57,1456606917.0, 11.6294, 48.5225
2016-2-27 21:05:48,1456607148.0, 10.0516, 57.3416
2016-2-27 21:09:55,1456607395.0, 9.66604, 54.6807
2016-2-27 21:13:34,1456607614.0, 6.92495, 46.5972
2016-2-27 21:17:46,1456607866.0, 7.52842, 48.319
2016-2-27 21:21:56,1456608116.0, 6.18722, 45.0549
2016-2-27 21:25:48,1456608348.0, 10.3266, 40.662
2016-2-27 21:29:56,1456608596.0, 9.65877, 57.429
2016-2-27 21:33:34,1456608814.0, 11.576, 55.1994
2016-2-27 21:37:45,1456609065.0, 10.4704, 32.156
2016-2-27 21:41:39,1456609299.0, 17.0861, 73.6222
2016-2-27 21:45:40,1456609540.0, 25.2259, 117.177
2016-2-27 21:49:51,1456609791.0, 23.6365, 58.2553
2016-2-27 21:53:32,1456610012.0, 22.7958, 28.5446
2016-2-27 21:57:44,1456610264.0, 17.6703, 7.31554
2016-2-27 22:01:54,1456610514.0, 10.0739, 21.8695
2016-2-27 22:05:47,1456610747.0, 10.0294, 37.9755
2016-2-27 22:09:55,1456610995.0, 14.0123, 19.6092
2016-2-27 22:13:33,1456611213.0, 10.5684, 12.3578
2016-2-27 22:17:45,1456611465.0, 4.67868, 9.92136
2016-2-27 22:21:56,1456611716.0, 4.56275, 33.5371
2016-2-27 22:25:46,1456611946.0, 4.35763, 77.6372
2016-2-27 22:29:55,1456612195.0, 7.63837, 77.3483
2016-2-27 22:33:34,1456612414.0, 6.00997, 38.4011
2016-2-27 22:37:46,1456612666.0, 76.9605, 201.063
2016-2-27 22:42:01,1456612921.0, 67.9983, 141.531
2016-2-27 22:46:14,1456613174.0, 70.5598, 19.4134
2016-2-27 22:50:05,1456613405.0, 35.8528, 33.7973
2016-2-27 22:53:42,1456613622.0, 7.42353, 28.8903
2016-2-27 22:57:50,1456613870.0, 7.88383, 27.9155
2016-2-27 23:02:03,1456614123.0, 9.59307, 28.5018
2016-2-27 23:06:16,1456614376.0, 7.74422, 30.5313
2016-2-27 23:10:28,1456614628.0, 6.32187, 25.9002
2016-2-27 23:14:06,1456614846.0, 8.14939, 77.5726
2016-2-27 23:17:52,1456615072.0, 6.64778, 59.8602
2016-2-27 23:22:02,1456615322.0, 9.09693, 43.6343
2016-2-27 23:26:15,1456615575.0, 7.57972, 28.4172
2016-2-27 23:29:55,1456615795.0, 8.65433, 73.9931
2016-2-27 23:33:35,1456616015.0, 8.82034, 65.0858
2016-2-27 23:37:46,1456616266.0, 8.18511, 28.6456
2016-2-27 23:41:58,1456616518.0, 6.21309, 129.881
2016-2-27 23:45:48,1456616748.0, 6.1329, 110.783
2016-2-27 23:49:55,1456616995.0, 4.72062, 52.1509
2016-2-27 23:53:34,1456617214.0, 3.73739, 58.6572
2016-2-27 23:57:46,1456617466.0, 5.93698, 25.0622
