2016-7-06 03:57:07,1467777427.0, 73.6218, 30.3549
2016-7-06 04:01:55,1467777715.0, 40.1804, 10.2628
2016-7-06 04:06:29,1467777989.0, 60.7779, 16.4511
2016-7-06 04:11:15,1467778275.0, 187.437, 19.1978
2016-7-06 04:16:02,1467778562.0, 44.9239, 16.2018
2016-7-06 04:20:33,1467778833.0, 52.7944, 239.652
2016-7-06 04:24:45,1467779085.0, 58.7205, 126.378
2016-7-06 04:29:30,1467779370.0, 33.816, 105.721
2016-7-06 04:34:18,1467779658.0, 52.6987, 28.9075
2016-7-06 04:38:55,1467779935.0, 53.0506, 34.0289
2016-7-06 04:43:43,1467780223.0, 170.746, 149.816
2016-7-06 04:48:29,1467780509.0, 83.6811, 63.5053
2016-7-06 04:53:05,1467780785.0, 52.6373, 129.056
2016-7-06 04:57:51,1467781071.0, 42.1712, 84.1635
2016-7-06 05:02:39,1467781359.0, 32.4253, 54.0944
2016-7-06 05:07:17,1467781637.0, 85.2939, 44.8349
2016-7-06 05:12:03,1467781923.0, 23.7058, 37.6083
2016-7-06 05:16:51,1467782211.0, 28.6584, 400.097
2016-7-06 05:21:27,1467782487.0, 29.6462, 148.987
2016-7-06 05:26:13,1467782773.0, 16.3464, 52.8974
2016-7-06 05:31:00,1467783060.0, 11.4162, 27.0262
2016-7-06 05:35:31,1467783331.0, 12.098, 9.12841
2016-7-06 05:39:44,1467783584.0, 27.0073, 16.0566
2016-7-06 05:44:31,1467783871.0, 10.5447, 17.2053
2016-7-06 05:49:17,1467784157.0, 19.0609, 8.59104
2016-7-06 05:53:55,1467784435.0, 57.7444, 11.0261
2016-7-06 05:58:41,1467784721.0, 92.0192, 12.4864
2016-7-06 06:03:30,1467785010.0, 72.1271, 8.9005
2016-7-06 06:08:06,1467785286.0, 24.0573, 5.04261
2016-7-06 06:12:53,1467785573.0, 201.933, 20.4568
2016-7-06 06:17:40,1467785860.0, 368.046, 16.7781
2016-7-06 06:22:15,1467786135.0, 184.302, 41.4914
2016-7-06 06:27:02,1467786422.0, 252.441, 332.936
2016-7-06 06:31:50,1467786710.0, 27.0843, 61.1433
2016-7-06 06:36:28,1467786988.0, 197.175, 90.6913
2016-7-06 06:41:14,1467787274.0, 209.689, 35.6073
2016-7-06 06:46:02,1467787562.0, 64.9112, 52.5219
2016-7-06 06:50:34,1467787834.0, 81.3462, 115.846
2016-7-06 06:54:44,1467788084.0, 103.243, 85.1369
2016-7-06 06:59:30,1467788370.0, 20.3015, 14.1239
2016-7-06 07:04:17,1467788657.0, 21.5703, 15.8121
2016-7-06 07:08:54,1467788934.0, 29.9485, 19.2384
2016-7-06 07:13:40,1467789220.0, 134.336, 182.212
2016-7-06 07:18:28,1467789508.0, 43.3262, 167.14
2016-7-06 07:23:05,1467789785.0, 38.5488, 80.8476
2016-7-06 07:27:50,1467790070.0, 53.7817, 54.011
2016-7-06 07:32:38,1467790358.0, 34.5715, 33.5831
2016-7-06 07:37:16,1467790636.0, 48.0831, 65.6279
2016-7-06 07:42:04,1467790924.0, 65.9676, 32.1878
2016-7-06 07:46:50,1467791210.0, 115.744, 15.4432
2016-7-06 07:51:26,1467791486.0, 72.8661, 12.9892
2016-7-06 07:56:13,1467791773.0, 71.3111, 10.4481
2016-7-06 08:01:00,1467792060.0, 12.8505, 11.5964
2016-7-06 08:05:32,1467792332.0, 25.8578, 7.91846
2016-7-06 08:09:43,1467792583.0, 77.937, 13.5751
2016-7-06 08:14:29,1467792869.0, 24.446, 19.2333
2016-7-06 08:19:17,1467793157.0, 47.2529, 216.204
2016-7-06 08:23:54,1467793434.0, 9.80792, 83.7454
2016-7-06 08:28:39,1467793719.0, 26.1155, 30.1043
2016-7-06 08:33:27,1467794007.0, 59.6069, 18.0261
2016-7-06 08:38:07,1467794287.0, 39.7265, 17.3965
2016-7-06 08:42:55,1467794575.0, 70.0431, 16.0485
2016-7-06 08:47:41,1467794861.0, 46.453, 26.5855
2016-7-06 08:52:15,1467795135.0, 56.9044, 17.441
2016-7-06 08:57:01,1467795421.0, 9.26001, 32.1671
2016-7-06 09:01:48,1467795708.0, 59.6259, 13.2771
2016-7-06 09:06:26,1467795986.0, 100.315, 9.90944
2016-7-06 09:11:14,1467796274.0, 44.4888, 17.9817
2016-7-06 09:16:01,1467796561.0, 34.9311, 19.7558
2016-7-06 09:20:32,1467796832.0, 31.0661, 20.5777
2016-7-06 09:24:43,1467797083.0, 40.2212, 16.8017
2016-7-06 09:29:30,1467797370.0, 19.5883, 9.88718
2016-7-06 09:34:17,1467797657.0, 15.6045, 21.9717
2016-7-06 09:38:54,1467797934.0, 28.1624, 50.9315
2016-7-06 09:43:41,1467798221.0, 26.1359, 15.8024
2016-7-06 09:48:27,1467798507.0, 21.1857, 11.3805
2016-7-06 09:53:05,1467798785.0, 23.4046, 26.1097
2016-7-06 09:57:50,1467799070.0, 33.6146, 15.5606
2016-7-06 10:02:37,1467799357.0, 9.0831, 12.7509
2016-7-06 10:07:15,1467799635.0, 9.03338, 7.71425
2016-7-06 10:12:00,1467799920.0, 17.2935, 6.06753
2016-7-06 10:16:48,1467800208.0, 7.9741, 11.0707
2016-7-06 10:21:25,1467800485.0, 20.0994, 16.6679
2016-7-06 10:26:12,1467800772.0, 11.1265, 14.442
2016-7-06 10:30:59,1467801059.0, 51.6279, 14.7887
2016-7-06 10:35:31,1467801331.0, 57.1559, 22.0491
2016-7-06 10:39:42,1467801582.0, 12.3195, 26.0699
2016-7-06 10:44:29,1467801869.0, 110.082, 28.8829
2016-7-06 10:49:16,1467802156.0, 52.1349, 12.3243
2016-7-06 10:53:53,1467802433.0, 27.7743, 18.1126
2016-7-06 10:58:39,1467802719.0, 70.0511, 4.95038
2016-7-06 11:03:26,1467803006.0, 54.9098, 34.9794
2016-7-06 11:08:04,1467803284.0, 36.6715, 5.96307
2016-7-06 11:12:50,1467803570.0, 17.6068, 36.6318
2016-7-06 11:17:38,1467803858.0, 23.2347, 12.1848
2016-7-06 11:22:13,1467804133.0, 14.6378, 23.9331
2016-7-06 11:26:59,1467804419.0, 45.5583, 14.4839
2016-7-06 11:31:46,1467804706.0, 9.92804, 14.0313
2016-7-06 11:36:25,1467804985.0, 33.2267, 28.3485
2016-7-06 11:41:11,1467805271.0, 4.22175, 15.4496
2016-7-06 11:45:58,1467805558.0, 15.3645, 33.0507
2016-7-06 11:50:29,1467805829.0, 7.05384, 13.3364
2016-7-06 11:54:40,1467806080.0, 46.5843, 29.6409
2016-7-06 11:59:26,1467806366.0, 11.4215, 40.901
2016-7-06 12:04:14,1467806654.0, 8.7922, 22.7935
2016-7-06 12:08:51,1467806931.0, 21.0127, 16.8697
2016-7-06 12:13:38,1467807218.0, 3.72987, 25.8537
2016-7-06 12:18:26,1467807506.0, 22.6495, 27.6584
2016-7-06 12:23:02,1467807782.0, 11.8561, 15.7987
2016-7-06 12:27:49,1467808069.0, 36.1329, 21.0206
2016-7-06 12:32:35,1467808355.0, 50.9652, 14.0211
2016-7-06 12:38:03,1467808683.0, 55.8694, 30.1592
2016-7-06 12:42:49,1467808969.0, 17.5253, 15.4793
2016-7-06 12:47:37,1467809257.0, 88.8805, 25.1287
2016-7-06 12:52:12,1467809532.0, 26.2718, 18.3916
2016-7-06 12:56:58,1467809818.0, 76.9279, 18.8041
2016-7-06 13:01:46,1467810106.0, 17.7367, 18.6949
2016-7-06 13:06:24,1467810384.0, 30.7822, 49.1656
2016-7-06 13:11:09,1467810669.0, 80.643, 15.7883
2016-7-06 13:15:57,1467810957.0, 9.66077, 10.9807
2016-7-06 13:20:35,1467811235.0, 125.237, 22.179
2016-7-06 13:24:41,1467811481.0, 11.4431, 13.5956
2016-7-06 13:29:27,1467811767.0, 30.5541, 342.148
2016-7-06 13:34:14,1467812054.0, 13.2165, 37.5769
2016-7-06 13:38:50,1467812330.0, 8.367, 30.2147
2016-7-06 13:43:36,1467812616.0, 50.5064, 14.8935
2016-7-06 13:48:25,1467812905.0, 18.2491, 20.227
2016-7-06 13:53:04,1467813184.0, 6.66998, 14.2318
2016-7-06 13:57:51,1467813471.0, 8.04328, 11.8121
2016-7-06 14:02:38,1467813758.0, 30.4066, 23.6949
2016-7-06 14:07:14,1467814034.0, 5.95821, 15.0096
2016-7-06 14:12:00,1467814320.0, 29.7083, 11.1843
2016-7-06 14:16:49,1467814609.0, 23.441, 15.8819
2016-7-06 14:21:26,1467814886.0, 60.3345, 17.0136
2016-7-06 14:26:14,1467815174.0, 93.9322, 16.358
2016-7-06 14:30:59,1467815459.0, 36.9527, 16.9494
2016-7-06 14:35:30,1467815730.0, 9.01015, 11.3471
2016-7-06 14:39:41,1467815981.0, 152.628, 11.2473
2016-7-06 14:44:26,1467816266.0, 218.091, 22.9499
2016-7-06 14:49:14,1467816554.0, 41.0413, 22.3921
2016-7-06 14:53:51,1467816831.0, 52.5432, 9.77665
2016-7-06 14:58:38,1467817118.0, 196.72, 19.3006
2016-7-06 15:03:25,1467817405.0, 21.5413, 22.2677
2016-7-06 15:08:03,1467817683.0, 19.6255, 13.9866
2016-7-06 15:12:49,1467817969.0, 12.1011, 8.75204
2016-7-06 15:17:36,1467818256.0, 16.7615, 12.7438
2016-7-06 15:22:14,1467818534.0, 11.2048, 29.5176
2016-7-06 15:27:01,1467818821.0, 22.7814, 19.5486
2016-7-06 15:31:48,1467819108.0, 9.45996, 17.1773
2016-7-06 15:36:23,1467819383.0, 38.2765, 41.2683
2016-7-06 15:41:09,1467819669.0, 49.9493, 32.4732
2016-7-06 15:45:56,1467819956.0, 107.837, 29.3856
2016-7-06 15:50:30,1467820230.0, 207.579, 20.9235
2016-7-06 15:54:40,1467820480.0, 137.147, 35.7247
2016-7-06 15:59:27,1467820767.0, 106.024, 21.0409
2016-7-06 16:04:15,1467821055.0, 107.917, 27.8353
2016-7-06 16:08:51,1467821331.0, 19.3887, 37.0989
2016-7-06 16:13:37,1467821617.0, 10.3317, 94.5532
2016-7-06 16:18:24,1467821904.0, 31.3327, 56.427
2016-7-06 16:23:21,1467822201.0, 15.5838, 30.836
2016-7-06 16:28:02,1467822482.0, 27.9202, 21.4056
2016-7-06 16:32:47,1467822767.0, 3.04525, 17.7249
2016-7-06 16:37:34,1467823054.0, 25.4355, 19.9775
2016-7-06 16:42:14,1467823334.0, 181.088, 25.4426
2016-7-06 16:47:00,1467823620.0, 160.796, 21.3094
2016-7-06 16:51:47,1467823907.0, 63.7483, 23.7714
2016-7-06 16:56:22,1467824182.0, 19.9347, 23.102
2016-7-06 17:01:08,1467824468.0, 11.1661, 10.9599
2016-7-06 17:06:36,1467824796.0, 46.4516, 27.1439
2016-7-06 17:12:25,1467825145.0, 16.9744, 34.4831
2016-7-06 17:18:01,1467825481.0, 9.97212, 25.0722
2016-7-06 17:22:47,1467825767.0, 8.42929, 29.4387
2016-7-06 17:27:35,1467826055.0, 23.2162, 29.9754
2016-7-06 17:32:19,1467826339.0, 20.1201, 40.3807
2016-7-06 17:37:04,1467826624.0, 41.0918, 45.1767
2016-7-06 17:41:51,1467826911.0, 23.3977, 29.3289
2016-7-06 17:46:22,1467827182.0, 22.0852, 44.9743
2016-7-06 17:51:09,1467827469.0, 21.1595, 41.6051
2016-7-06 17:55:57,1467827757.0, 8.75775, 117.65
2016-7-06 18:00:35,1467828035.0, 10.5409, 487.487
2016-7-06 18:04:43,1467828283.0, 7.78663, 227.68
2016-7-06 18:09:30,1467828570.0, 5.40702, 179.677
2016-7-06 18:14:17,1467828857.0, 13.0867, 153.555
2016-7-06 18:18:52,1467829132.0, 17.0593, 173.91
2016-7-06 18:23:39,1467829419.0, 56.9464, 228.809
2016-7-06 18:28:27,1467829707.0, 18.469, 137.386
2016-7-06 18:33:03,1467829983.0, 93.1561, 101.193
2016-7-06 18:37:50,1467830270.0, 25.6286, 84.0244
2016-7-06 18:42:37,1467830557.0, 51.0436, 122.408
2016-7-06 18:47:13,1467830833.0, 39.9068, 103.409
2016-7-06 18:51:59,1467831119.0, 12.5865, 96.7027
2016-7-06 18:56:47,1467831407.0, 4.14427, 61.7963
2016-7-06 19:01:22,1467831682.0, 36.1996, 42.8654
2016-7-06 19:06:08,1467831968.0, 143.224, 57.2107
2016-7-06 19:10:55,1467832255.0, 4.50319, 67.8836
2016-7-06 19:15:27,1467832527.0, 26.5823, 62.166
2016-7-06 19:19:37,1467832777.0, 5.19337, 55.0253
2016-7-06 19:24:23,1467833063.0, 6.1893, 54.0789
2016-7-06 19:29:11,1467833351.0, 36.8922, 81.0752
2016-7-06 19:33:49,1467833629.0, 25.1396, 142.159
2016-7-06 19:38:35,1467833915.0, 303.63, 151.649
2016-7-06 19:43:22,1467834202.0, 97.7638, 117.426
2016-7-06 19:48:01,1467834481.0, 246.2, 174.52
2016-7-06 19:52:46,1467834766.0, 123.475, 175.111
2016-7-06 19:57:33,1467835053.0, 152.184, 118.795
2016-7-06 20:02:10,1467835330.0, 138.691, 127.878
2016-7-06 20:06:56,1467835616.0, 67.543, 109.607
2016-7-06 20:11:42,1467835902.0, 158.378, 116.588
2016-7-06 20:16:21,1467836181.0, 357.918, 116.183
2016-7-06 20:21:08,1467836468.0, 227.734, 107.263
2016-7-06 20:25:54,1467836754.0, 191.16, 135.265
2016-7-06 20:30:26,1467837026.0, 64.9147, 130.606
2016-7-06 20:34:37,1467837277.0, 11.5237, 125.934
2016-7-06 20:39:23,1467837563.0, 491.539, 136.428
2016-7-06 20:44:10,1467837850.0, 301.775, 138.269
2016-7-06 20:48:47,1467838127.0, 173.938, 139.116
2016-7-06 20:53:33,1467838413.0, 30.071, 238.923
2016-7-06 20:58:20,1467838700.0, 24.1278, 315.163
2016-7-06 21:02:58,1467838978.0, 75.0715, 111.536
2016-7-06 21:07:45,1467839265.0, 154.784, 478.673
2016-7-06 21:12:31,1467839551.0, 82.3878, 210.595
2016-7-06 21:17:10,1467839830.0, 136.591, 276.366
2016-7-06 21:21:56,1467840116.0, 173.051, 517.786
2016-7-06 21:26:43,1467840403.0, 161.962, 476.264
2016-7-06 21:31:20,1467840680.0, 196.855, 424.809
2016-7-06 21:36:07,1467840967.0, 201.603, 312.119
2016-7-06 21:40:54,1467841254.0, 167.264, 251.905
2016-7-06 21:45:26,1467841526.0, 173.566, 151.471
2016-7-06 21:49:36,1467841776.0, 167.829, 147.058
2016-7-06 21:54:23,1467842063.0, 61.7166, 162.739
2016-7-06 21:59:10,1467842350.0, 103.108, 99.5679
2016-7-06 22:03:47,1467842627.0, 146.667, 80.9204
2016-7-06 22:08:33,1467842913.0, 82.7622, 100.434
2016-7-06 22:13:21,1467843201.0, 239.156, 340.426
2016-7-06 22:17:58,1467843478.0, 91.3938, 426.58
2016-7-06 22:22:45,1467843765.0, 74.2859, 294.601
2016-7-06 22:27:31,1467844051.0, 108.554, 188.123
2016-7-06 22:32:09,1467844329.0, 148.836, 293.956
2016-7-06 22:36:56,1467844616.0, 94.0851, 146.147
2016-7-06 22:41:42,1467844902.0, 214.017, 161.551
2016-7-06 22:46:21,1467845181.0, 252.504, 176.679
2016-7-06 22:51:07,1467845467.0, 131.988, 188.46
2016-7-06 22:55:53,1467845753.0, 257.928, 148.867
2016-7-06 23:00:25,1467846025.0, 234.144, 125.756
2016-7-06 23:04:37,1467846277.0, 199.695, 187.406
2016-7-06 23:09:22,1467846562.0, 638.084, 284.372
2016-7-06 23:14:10,1467846850.0, 114.669, 186.071
2016-7-06 23:18:47,1467847127.0, 92.7396, 67.129
2016-7-06 23:23:32,1467847412.0, 221.953, 246.512
2016-7-06 23:28:21,1467847701.0, 99.7651, 134.934
2016-7-06 23:32:57,1467847977.0, 434.81, 135.601
2016-7-06 23:37:44,1467848264.0, 615.919, 213.646
2016-7-06 23:42:32,1467848552.0, 245.825, 77.0836
2016-7-06 23:47:08,1467848828.0, 167.229, 79.6703
2016-7-06 23:51:55,1467849115.0, 159.088, 107.037
2016-7-06 23:56:42,1467849402.0, 79.8327, 129.387
