2016-5-30 06:47:08,1464590828.0, 12.3781, 32.3998
2016-5-30 06:51:20,1464591080.0, 19.0998, 5.66686
2016-5-30 06:56:00,1464591360.0, 43.3898, 23.5176
2016-5-30 07:01:23,1464591683.0, 11.8533, 3.27694
2016-5-30 07:06:35,1464591995.0, 42.8654, 24.4711
2016-5-30 07:11:15,1464592275.0, 9.03604, 6.56019
2016-5-30 07:15:51,1464592551.0, 77.756, 14.1316
2016-5-30 07:20:53,1464592853.0, 5.46712, 2.59411
2016-5-30 07:25:54,1464593154.0, 107.8, 16.491
2016-5-30 07:30:30,1464593430.0, 35.0161, 9.20339
2016-5-30 07:34:34,1464593674.0, 92.4936, 23.7527
2016-5-30 07:38:44,1464593924.0, 34.3389, 11.8276
2016-5-30 07:42:56,1464594176.0, 29.6039, 9.86812
2016-5-30 07:47:08,1464594428.0, 6.14418, 13.0327
2016-5-30 07:51:18,1464594678.0, 0.825846, 8.65453
2016-5-30 07:55:30,1464594930.0, 12.203, 48.4325
2016-5-30 07:59:33,1464595173.0, 12.6504, 23.4126
2016-5-30 08:03:44,1464595424.0, 9.89523, 27.8479
2016-5-30 08:07:56,1464595676.0, 0.933439, 21.9761
2016-5-30 08:12:07,1464595927.0, 0.830898, 6.97829
2016-5-30 08:16:19,1464596179.0, 18.1186, 19.521
2016-5-30 08:20:30,1464596430.0, 1.26848, 3.96617
2016-5-30 08:24:33,1464596673.0, 2.68089, 15.988
2016-5-30 08:28:44,1464596924.0, 13.1561, 15.6113
2016-5-30 08:32:56,1464597176.0, 2.63429, 49.6784
2016-5-30 08:37:08,1464597428.0, 10.5497, 85.9366
2016-5-30 08:41:19,1464597679.0, 3.36206, 19.6567
2016-5-30 08:45:30,1464597930.0, 5.7707, 19.0322
2016-5-30 08:49:40,1464598180.0, 0.800163, 6.99251
2016-5-30 08:53:44,1464598424.0, 5.41589, 7.03196
2016-5-30 08:57:55,1464598675.0, 77.4846, 12.3617
2016-5-30 09:02:06,1464598926.0, 9.01571, 40.2765
2016-5-30 09:06:18,1464599178.0, 4.65594, 20.8135
2016-5-30 09:10:30,1464599430.0, 13.0612, 5.93521
2016-5-30 09:14:33,1464599673.0, 23.4516, 37.6598
2016-5-30 09:18:44,1464599924.0, 15.4817, 6.25864
2016-5-30 09:22:55,1464600175.0, 12.863, 11.0076
2016-5-30 09:27:07,1464600427.0, 13.3026, 14.4347
2016-5-30 09:31:19,1464600679.0, 20.9034, 53.6626
2016-5-30 09:35:29,1464600929.0, 28.8677, 23.8453
2016-5-30 09:39:32,1464601172.0, 12.5592, 17.4392
2016-5-30 09:43:45,1464601425.0, 18.3219, 11.8121
2016-5-30 09:47:58,1464601678.0, 2.9202, 17.003
2016-5-30 09:52:12,1464601932.0, 5.27486, 5.88242
2016-5-30 09:56:19,1464602179.0, 21.8135, 13.2716
2016-5-30 10:00:30,1464602430.0, 4.03089, 7.24453
2016-5-30 10:04:35,1464602675.0, 6.04443, 6.13536
2016-5-30 10:08:44,1464602924.0, 6.54112, 8.33298
2016-5-30 10:12:56,1464603176.0, 22.048, 12.8116
2016-5-30 10:17:07,1464603427.0, 15.98, 12.9471
2016-5-30 10:21:18,1464603678.0, 9.51867, 9.55617
2016-5-30 10:25:29,1464603929.0, 36.2349, 11.9704
2016-5-30 10:29:33,1464604173.0, 55.5533, 14.32
2016-5-30 10:33:44,1464604424.0, 97.044, 5.62955
2016-5-30 10:37:55,1464604675.0, 258.073, 13.5609
2016-5-30 10:42:06,1464604926.0, 11.4451, 35.7523
2016-5-30 10:46:17,1464605177.0, 17.738, 19.2287
2016-5-30 10:50:29,1464605429.0, 16.381, 7.28245
2016-5-30 10:54:32,1464605672.0, 21.0133, 6.26714
2016-5-30 10:58:44,1464605924.0, 14.9999, 10.3535
2016-5-30 11:02:55,1464606175.0, 17.198, 7.28938
2016-5-30 11:07:07,1464606427.0, 21.5692, 25.0528
2016-5-30 11:11:18,1464606678.0, 17.6868, 9.8199
2016-5-30 11:15:29,1464606929.0, 20.8384, 7.72965
2016-5-30 11:19:31,1464607171.0, 21.3312, 10.5767
2016-5-30 11:23:44,1464607424.0, 26.3407, 3.18347
2016-5-30 11:27:55,1464607675.0, 23.8932, 16.7551
2016-5-30 11:32:06,1464607926.0, 9.04794, 9.00374
2016-5-30 11:36:18,1464608178.0, 4.27266, 14.096
2016-5-30 11:40:28,1464608428.0, 22.8338, 77.3287
2016-5-30 11:44:31,1464608671.0, 8.73812, 6.15639
2016-5-30 11:48:43,1464608923.0, 9.3804, 23.9844
2016-5-30 11:52:55,1464609175.0, 17.7912, 7.77146
2016-5-30 11:57:06,1464609426.0, 67.1599, 38.9569
2016-5-30 12:01:17,1464609677.0, 50.088, 18.4875
2016-5-30 12:05:29,1464609929.0, 14.0322, 2.9939
2016-5-30 12:09:32,1464610172.0, 18.842, 9.19276
2016-5-30 12:13:43,1464610423.0, 11.9529, 2.39002
2016-5-30 12:17:56,1464610676.0, 24.9901, 8.94561
2016-5-30 12:22:06,1464610926.0, 7.32737, 4.0286
2016-5-30 12:26:17,1464611177.0, 5.37074, 1.94182
2016-5-30 12:30:28,1464611428.0, 16.6807, 7.17082
2016-5-30 12:34:33,1464611673.0, 6.08315, 3.13227
2016-5-30 12:38:43,1464611923.0, 8.42187, 17.3076
2016-5-30 12:42:54,1464612174.0, 11.7934, 7.23829
2016-5-30 12:47:06,1464612426.0, 6.93138, 7.57091
2016-5-30 12:51:16,1464612676.0, 7.76021, 17.8907
2016-5-30 12:55:28,1464612928.0, 15.0543, 15.0946
2016-5-30 12:59:33,1464613173.0, 9.10905, 19.8743
2016-5-30 13:03:44,1464613424.0, 12.1284, 4.93269
2016-5-30 13:07:54,1464613674.0, 10.8644, 28.6503
2016-5-30 13:12:05,1464613925.0, 4.8076, 6.92393
2016-5-30 13:16:17,1464614177.0, 15.5306, 3.54802
2016-5-30 13:20:28,1464614428.0, 16.7534, 21.5257
2016-5-30 13:24:31,1464614671.0, 21.9663, 27.6279
2016-5-30 13:28:43,1464614923.0, 14.6724, 27.6247
2016-5-30 13:32:53,1464615173.0, 8.30408, 7.94559
2016-5-30 13:37:06,1464615426.0, 6.50752, 3.90511
2016-5-30 13:41:17,1464615677.0, 27.491, 173.879
2016-5-30 13:45:27,1464615927.0, 18.5668, 76.2095
2016-5-30 13:49:31,1464616171.0, 12.6316, 17.1872
2016-5-30 13:54:06,1464616446.0, 13.2113, 10.1179
2016-5-30 13:58:24,1464616704.0, 20.2359, 29.1114
2016-5-30 14:02:50,1464616970.0, 14.5642, 39.9874
2016-5-30 14:07:04,1464617224.0, 12.8532, 1.54525
2016-5-30 14:11:16,1464617476.0, 7.42833, 22.8943
2016-5-30 14:15:27,1464617727.0, 17.039, 5.6584
2016-5-30 14:19:31,1464617971.0, 11.6371, 29.5226
2016-5-30 14:23:43,1464618223.0, 7.4167, 208.067
2016-5-30 14:27:52,1464618472.0, 8.95164, 41.8346
2016-5-30 14:32:04,1464618724.0, 8.4733, 49.0913
2016-5-30 14:36:16,1464618976.0, 47.2709, 27.5147
2016-5-30 14:40:27,1464619227.0, 8.86703, 40.7394
2016-5-30 14:44:30,1464619470.0, 12.9241, 26.008
2016-5-30 14:48:43,1464619723.0, 14.5521, 16.9034
2016-5-30 14:52:54,1464619974.0, 12.335, 15.0693
2016-5-30 14:57:05,1464620225.0, 31.9286, 5.2987
2016-5-30 15:01:16,1464620476.0, 18.5487, 15.8706
2016-5-30 15:05:28,1464620728.0, 8.27042, 12.4774
2016-5-30 15:09:31,1464620971.0, 11.0444, 59.6375
2016-5-30 15:13:42,1464621222.0, 13.196, 19.0705
2016-5-30 15:17:53,1464621473.0, 16.6028, 5.34765
2016-5-30 15:22:06,1464621726.0, 11.7739, 19.9031
2016-5-30 15:26:21,1464621981.0, 10.7397, 9.47036
2016-5-30 15:30:27,1464622227.0, 21.5486, 11.6329
2016-5-30 15:34:31,1464622471.0, 16.7046, 7.06206
2016-5-30 15:38:43,1464622723.0, 9.46219, 4.01573
2016-5-30 15:42:55,1464622975.0, 27.9103, 32.078
2016-5-30 15:47:06,1464623226.0, 17.2358, 19.8588
2016-5-30 15:51:15,1464623475.0, 32.7792, 11.338
2016-5-30 15:55:27,1464623727.0, 30.7633, 34.1461
2016-5-30 15:59:33,1464623973.0, 33.0406, 12.6401
2016-5-30 16:03:44,1464624224.0, 52.3764, 156.365
2016-5-30 16:07:54,1464624474.0, 37.7716, 35.7031
2016-5-30 16:12:05,1464624725.0, 27.5302, 18.0157
2016-5-30 16:16:15,1464624975.0, 76.139, 15.8988
2016-5-30 16:20:26,1464625226.0, 102.479, 8.25991
2016-5-30 16:24:30,1464625470.0, 72.0885, 19.6684
2016-5-30 16:28:42,1464625722.0, 36.5786, 16.1165
2016-5-30 16:32:53,1464625973.0, 96.6427, 35.5227
2016-5-30 16:37:05,1464626225.0, 77.849, 13.5678
2016-5-30 16:41:15,1464626475.0, 71.8319, 6.7642
2016-5-30 16:45:26,1464626726.0, 92.4495, 6.4464
2016-5-30 16:49:30,1464626970.0, 47.5, 8.30019
2016-5-30 16:53:43,1464627223.0, 137.98, 33.1216
2016-5-30 16:57:53,1464627473.0, 144.013, 24.0936
2016-5-30 17:02:05,1464627725.0, 210.746, 75.6323
2016-5-30 17:06:16,1464627976.0, 135.509, 48.831
2016-5-30 17:10:29,1464628229.0, 134.634, 33.3723
2016-5-30 17:14:31,1464628471.0, 341.129, 75.747
2016-5-30 17:18:42,1464628722.0, 161.384, 15.724
2016-5-30 17:22:54,1464628974.0, 182.918, 25.2127
2016-5-30 17:27:05,1464629225.0, 202.35, 84.8224
2016-5-30 17:31:19,1464629479.0, 200.81, 161.311
2016-5-30 17:35:29,1464629729.0, 214.816, 254.455
2016-5-30 17:39:30,1464629970.0, 121.305, 126.129
2016-5-30 17:43:42,1464630222.0, 145.708, 35.9365
2016-5-30 17:47:53,1464630473.0, 115.916, 47.0436
2016-5-30 17:52:06,1464630726.0, 193.565, 39.4991
2016-5-30 17:56:16,1464630976.0, 137.683, 54.0631
2016-5-30 18:00:30,1464631230.0, 109.262, 39.6404
2016-5-30 18:04:30,1464631470.0, 120.973, 19.8264
2016-5-30 18:08:43,1464631723.0, 94.5658, 14.8975
2016-5-30 18:12:56,1464631976.0, 176.821, 25.1485
2016-5-30 18:17:05,1464632225.0, 135.188, 247.814
2016-5-30 18:21:18,1464632478.0, 99.5041, 215.003
2016-5-30 18:25:28,1464632728.0, 101.207, 68.793
2016-5-30 18:29:30,1464632970.0, 134.497, 31.8341
2016-5-30 18:33:43,1464633223.0, 111.028, 21.5326
2016-5-30 18:37:52,1464633472.0, 135.136, 15.0541
2016-5-30 18:42:07,1464633727.0, 106.374, 52.361
2016-5-30 18:46:16,1464633976.0, 139.699, 78.3707
2016-5-30 18:50:29,1464634229.0, 95.386, 95.415
2016-5-30 18:54:30,1464634470.0, 184.621, 63.6696
2016-5-30 18:58:45,1464634725.0, 110.015, 27.0676
2016-5-30 19:02:55,1464634975.0, 110.758, 23.4574
2016-5-30 19:07:04,1464635224.0, 161.809, 28.3002
2016-5-30 19:11:17,1464635477.0, 127.414, 34.5267
2016-5-30 19:15:27,1464635727.0, 216.268, 111.542
2016-5-30 19:19:29,1464635969.0, 206.357, 67.1968
2016-5-30 19:23:44,1464636224.0, 154.299, 78.841
2016-5-30 19:27:52,1464636472.0, 250.521, 49.9487
2016-5-30 19:32:09,1464636729.0, 151.61, 126.308
2016-5-30 19:36:17,1464636977.0, 152.393, 82.5826
2016-5-30 19:40:29,1464637229.0, 203.79, 102.649
2016-5-30 19:44:32,1464637472.0, 142.249, 57.2611
2016-5-30 19:48:40,1464637720.0, 231.377, 36.1512
2016-5-30 19:52:58,1464637978.0, 129.187, 149.846
2016-5-30 20:00:31,1464638431.0, 132.005, 111.575
2016-5-30 20:04:33,1464638673.0, 149.514, 147.037
2016-5-30 20:08:40,1464638920.0, 109.98, 122.255
2016-5-30 20:12:59,1464639179.0, 272.643, 77.2489
2016-5-30 20:17:06,1464639426.0, 131.332, 70.0812
2016-5-30 20:21:21,1464639681.0, 369.077, 57.9615
2016-5-30 20:25:33,1464639933.0, 191.523, 26.0504
2016-5-30 20:29:36,1464640176.0, 395.752, 23.8171
2016-5-30 20:33:49,1464640429.0, 174.096, 70.6051
2016-5-30 20:37:52,1464640672.0, 203.46, 25.4102
2016-5-30 20:42:09,1464640929.0, 309.197, 18.3482
2016-5-30 20:46:15,1464641175.0, 155.007, 44.4429
2016-5-30 20:50:31,1464641431.0, 225.054, 39.2526
2016-5-30 20:54:33,1464641673.0, 187.269, 58.7774
2016-5-30 20:58:40,1464641920.0, 181.252, 50.6207
2016-5-30 21:02:58,1464642178.0, 187.787, 56.4347
2016-5-30 21:07:08,1464642428.0, 219.314, 42.7213
2016-5-30 21:11:17,1464642677.0, 206.137, 25.7413
2016-5-30 21:15:25,1464642925.0, 218.011, 68.7042
2016-5-30 21:19:27,1464643167.0, 187.652, 35.3853
2016-5-30 21:23:44,1464643424.0, 190.147, 77.1882
2016-5-30 21:27:51,1464643671.0, 217.967, 47.9686
2016-5-30 21:32:07,1464643927.0, 203.921, 34.9154
2016-5-30 21:36:15,1464644175.0, 218.749, 40.6444
2016-5-30 21:40:30,1464644430.0, 333.901, 46.1022
2016-5-30 21:44:32,1464644672.0, 211.913, 30.8398
2016-5-30 21:48:40,1464644920.0, 251.791, 23.3695
2016-5-30 21:53:00,1464645180.0, 203.87, 161.868
2016-5-30 21:57:08,1464645428.0, 193.797, 171.26
2016-5-30 22:01:18,1464645678.0, 171.261, 29.429
2016-5-30 22:05:30,1464645930.0, 204.846, 18.8994
2016-5-30 22:09:34,1464646174.0, 81.7629, 13.3322
2016-5-30 22:13:41,1464646421.0, 116.415, 8.24408
2016-5-30 22:17:51,1464646671.0, 116.671, 20.4187
2016-5-30 22:22:03,1464646923.0, 82.5591, 198.76
2016-5-30 22:26:13,1464647173.0, 77.1167, 85.3752
2016-5-30 22:30:25,1464647425.0, 64.6935, 34.3739
2016-5-30 22:34:30,1464647670.0, 180.659, 15.4435
2016-5-30 22:38:39,1464647919.0, 91.7515, 28.063
2016-5-30 22:42:50,1464648170.0, 104.689, 8.89709
2016-5-30 22:47:01,1464648421.0, 96.8563, 342.353
2016-5-30 22:51:13,1464648673.0, 52.3989, 152.39
2016-5-30 22:55:23,1464648923.0, 86.4702, 41.9131
2016-5-30 22:59:27,1464649167.0, 127.928, 23.8759
2016-5-30 23:03:39,1464649419.0, 75.3497, 21.8591
2016-5-30 23:07:53,1464649673.0, 73.4085, 29.572
2016-5-30 23:12:02,1464649922.0, 66.5546, 15.5637
2016-5-30 23:16:17,1464650177.0, 85.3102, 33.5116
2016-5-30 23:20:24,1464650424.0, 71.6555, 111.336
2016-5-30 23:24:28,1464650668.0, 89.2567, 84.0632
2016-5-30 23:28:39,1464650919.0, 71.6438, 62.0054
2016-5-30 23:32:52,1464651172.0, 71.1762, 42.8725
2016-5-30 23:37:01,1464651421.0, 78.3856, 60.2538
2016-5-30 23:41:13,1464651673.0, 80.7021, 20.034
2016-5-30 23:45:23,1464651923.0, 99.3217, 11.802
2016-5-30 23:49:28,1464652168.0, 143.906, 24.9856
2016-5-30 23:53:40,1464652420.0, 125.91, 20.5137
2016-5-30 23:58:04,1464652684.0, 88.7451, 69.7681
