2016-4-21 19:32:09,1461267129.0, 164.476, 97.4078
2016-4-21 19:36:24,1461267384.0, 119.23, 117.816
2016-4-21 19:40:28,1461267628.0, 34.9131, 47.5128
2016-4-21 19:44:43,1461267883.0, 40.068, 57.4873
2016-4-21 19:48:56,1461268136.0, 50.1934, 66.5625
2016-4-21 19:53:06,1461268386.0, 34.3058, 52.4253
2016-4-21 19:57:07,1461268627.0, 137.374, 163.919
2016-4-21 20:01:26,1461268886.0, 52.882, 43.4482
2016-4-21 20:05:35,1461269135.0, 52.4337, 61.4622
2016-4-21 20:09:46,1461269386.0, 89.9879, 116.472
2016-4-21 20:13:54,1461269634.0, 44.7402, 33.9085
2016-4-21 20:18:08,1461269888.0, 65.022, 52.0499
2016-4-21 20:23:07,1461270187.0, 63.3011, 53.8294
2016-4-21 20:27:09,1461270429.0, 69.5477, 66.6825
2016-4-21 20:31:21,1461270681.0, 66.493, 113.832
2016-4-21 20:35:33,1461270933.0, 25.4744, 115.3
2016-4-21 20:39:46,1461271186.0, 68.4319, 117.8
2016-4-21 20:43:55,1461271435.0, 18.974, 52.675
2016-4-21 20:48:07,1461271687.0, 42.3085, 60.8877
2016-4-21 20:52:08,1461271928.0, 70.0649, 174.984
2016-4-21 20:56:22,1461272182.0, 51.8038, 129.377
2016-4-21 21:00:30,1461272430.0, 85.4284, 58.3737
2016-4-21 21:04:44,1461272684.0, 51.4791, 68.15
2016-4-21 21:08:56,1461272936.0, 98.5948, 66.6962
2016-4-21 21:13:07,1461273187.0, 123.719, 73.0534
2016-4-21 21:17:11,1461273431.0, 114.211, 67.6546
2016-4-21 21:21:20,1461273680.0, 118.224, 78.3239
2016-4-21 21:25:30,1461273930.0, 170.71, 93.4161
2016-4-21 21:29:43,1461274183.0, 251.582, 199.328
2016-4-21 21:33:54,1461274434.0, 119.262, 242.842
2016-4-21 21:38:06,1461274686.0, 93.7684, 298.238
2016-4-21 21:42:08,1461274928.0, 90.4413, 148.893
2016-4-21 21:46:22,1461275182.0, 93.206, 173.58
2016-4-21 21:50:34,1461275434.0, 90.548, 332.85
2016-4-21 21:54:42,1461275682.0, 45.8787, 313.47
2016-4-21 21:58:55,1461275935.0, 38.1881, 193.8
2016-4-21 22:03:07,1461276187.0, 61.3444, 247.54
2016-4-21 22:07:08,1461276428.0, 32.0376, 239.34
2016-4-21 22:11:21,1461276681.0, 88.5947, 401.503
2016-4-21 22:15:30,1461276930.0, 57.1081, 462.223
2016-4-21 22:19:44,1461277184.0, 66.1542, 204.493
2016-4-21 22:23:56,1461277436.0, 55.9914, 260.367
2016-4-21 22:28:08,1461277688.0, 25.3211, 116.738
2016-4-21 22:32:07,1461277927.0, 96.0601, 38.5301
2016-4-21 22:36:19,1461278179.0, 56.8702, 153.425
2016-4-21 22:40:28,1461278428.0, 45.6287, 55.1598
2016-4-21 22:44:42,1461278682.0, 61.0669, 71.1171
2016-4-21 22:48:55,1461278935.0, 65.8833, 72.9143
2016-4-21 22:53:07,1461279187.0, 84.2325, 50.7732
2016-4-21 22:57:08,1461279428.0, 96.9198, 43.9013
2016-4-21 23:01:18,1461279678.0, 53.182, 186.51
2016-4-21 23:05:30,1461279930.0, 88.6226, 98.6705
2016-4-21 23:09:42,1461280182.0, 53.7658, 39.6906
2016-4-21 23:13:55,1461280435.0, 171.12, 252.442
2016-4-21 23:18:04,1461280684.0, 91.1242, 98.9906
2016-4-21 23:22:05,1461280925.0, 85.5839, 45.3526
2016-4-21 23:26:19,1461281179.0, 90.1106, 122.015
2016-4-21 23:30:33,1461281433.0, 31.7357, 104.737
2016-4-21 23:34:42,1461281682.0, 68.1353, 88.9067
2016-4-21 23:38:51,1461281931.0, 35.7452, 89.8055
2016-4-21 23:43:06,1461282186.0, 47.4125, 40.3029
2016-4-21 23:47:08,1461282428.0, 43.7005, 42.8129
2016-4-21 23:51:20,1461282680.0, 23.9795, 102.593
2016-4-21 23:55:32,1461282932.0, 81.0294, 45.4326
2016-4-21 23:59:42,1461283182.0, 29.7675, 86.5265
