2016-2-18 11:01:34,1455793294.0, 17.6533, 21.4262
2016-2-18 11:05:13,1455793513.0, 28.2919, 23.099
2016-2-18 11:08:50,1455793730.0, 41.4361, 13.5795
2016-2-18 11:12:59,1455793979.0, 53.6821, 23.9201
2016-2-18 11:17:29,1455794249.0, 19.6575, 24.1199
2016-2-18 11:21:37,1455794497.0, 19.5319, 19.5258
2016-2-18 11:26:00,1455794760.0, 57.889, 32.3014
2016-2-18 11:30:55,1455795055.0, 26.4703, 20.8756
2016-2-18 11:35:12,1455795312.0, 26.7676, 11.6085
2016-2-18 11:38:47,1455795527.0, 14.5475, 19.3022
2016-2-18 11:43:02,1455795782.0, 34.7905, 11.0884
2016-2-18 11:47:09,1455796029.0, 22.0281, 17.3176
2016-2-18 11:51:38,1455796298.0, 13.6604, 12.0948
2016-2-18 11:56:50,1455796610.0, 15.4752, 11.923
2016-2-18 12:01:38,1455796898.0, 16.0714, 12.486
2016-2-18 12:05:48,1455797148.0, 25.4372, 19.7768
2016-2-18 12:09:24,1455797364.0, 17.383, 9.10432
2016-2-18 12:13:07,1455797587.0, 60.7275, 10.8865
2016-2-18 12:17:16,1455797836.0, 21.1389, 18.2675
2016-2-18 12:20:55,1455798055.0, 15.7514, 12.3333
2016-2-18 12:25:04,1455798304.0, 25.8359, 8.27917
2016-2-18 12:28:41,1455798521.0, 31.9054, 10.2536
2016-2-18 12:32:22,1455798742.0, 36.3177, 16.4262
2016-2-18 12:36:32,1455798992.0, 143.133, 18.9846
2016-2-18 12:40:12,1455799212.0, 134.435, 12.2596
2016-2-18 12:43:48,1455799428.0, 52.9483, 15.7783
2016-2-18 12:47:58,1455799678.0, 141.703, 12.5445
2016-2-18 12:51:42,1455799902.0, 82.1236, 10.3186
2016-2-18 12:55:53,1455800153.0, 181.635, 22.8477
2016-2-18 13:00:05,1455800405.0, 83.235, 16.0123
2016-2-18 13:03:43,1455800623.0, 31.3802, 21.5463
2016-2-18 13:07:30,1455800850.0, 27.9313, 12.4665
2016-2-18 13:12:23,1455801143.0, 37.9579, 15.9346
2016-2-18 13:16:33,1455801393.0, 19.1586, 10.5394
2016-2-18 13:20:19,1455801619.0, 43.2613, 8.40548
2016-2-18 13:25:11,1455801911.0, 25.4724, 12.6642
2016-2-18 13:28:46,1455802126.0, 26.3795, 13.5288
2016-2-18 13:32:56,1455802376.0, 73.4983, 12.8054
2016-2-18 13:36:38,1455802598.0, 95.76, 11.8091
2016-2-18 13:40:47,1455802847.0, 55.7476, 9.48956
2016-2-18 13:44:23,1455803063.0, 43.5037, 16.2618
2016-2-18 13:48:07,1455803287.0, 25.3569, 6.04457
2016-2-18 13:52:14,1455803534.0, 35.9271, 7.78636
2016-2-18 13:56:45,1455803805.0, 38.9961, 9.63933
2016-2-18 14:01:38,1455804098.0, 46.1101, 46.8614
2016-2-18 14:05:48,1455804348.0, 67.2233, 15.877
2016-2-18 14:10:18,1455804618.0, 47.7365, 22.053
2016-2-18 14:15:11,1455804911.0, 221.841, 22.4246
2016-2-18 14:18:48,1455805128.0, 279.061, 21.25
2016-2-18 14:22:58,1455805378.0, 128.36, 18.2011
2016-2-18 14:27:26,1455805646.0, 166.542, 22.1203
2016-2-18 14:31:35,1455805895.0, 329.243, 17.9675
2016-2-18 14:35:44,1455806144.0, 29.6782, 26.1994
2016-2-18 14:40:17,1455806417.0, 173.773, 17.6575
2016-2-18 14:45:11,1455806711.0, 135.659, 26.2384
2016-2-18 14:48:49,1455806929.0, 38.1795, 31.1129
2016-2-18 14:52:56,1455807176.0, 18.986, 21.722
2016-2-18 14:57:26,1455807446.0, 23.887, 18.3473
2016-2-18 15:01:36,1455807696.0, 58.8839, 14.8496
2016-2-18 15:05:45,1455807945.0, 51.1714, 16.1188
2016-2-18 15:10:19,1455808219.0, 83.9322, 23.9358
2016-2-18 15:15:11,1455808511.0, 102.317, 34.1974
2016-2-18 15:18:47,1455808727.0, 55.5632, 18.4144
2016-2-18 15:22:57,1455808977.0, 28.7569, 86.2085
2016-2-18 15:27:28,1455809248.0, 15.4629, 94.6804
2016-2-18 15:32:22,1455809542.0, 29.5856, 19.3689
2016-2-18 15:36:29,1455809789.0, 33.3333, 14.2714
2016-2-18 15:41:01,1455810061.0, 17.1001, 13.049
2016-2-18 15:45:55,1455810355.0, 21.642, 13.2777
2016-2-18 15:50:05,1455810605.0, 121.785, 31.441
2016-2-18 15:53:43,1455810823.0, 109.097, 29.7246
2016-2-18 15:57:54,1455811074.0, 38.3499, 18.0685
2016-2-18 16:02:28,1455811348.0, 41.0027, 22.5721
2016-2-18 16:08:04,1455811684.0, 31.5931, 29.5488
2016-2-18 16:12:11,1455811931.0, 36.7864, 19.4504
2016-2-18 16:16:43,1455812203.0, 167.433, 15.3404
2016-2-18 16:20:51,1455812451.0, 38.7699, 21.3408
2016-2-18 16:25:00,1455812700.0, 47.1169, 24.8527
2016-2-18 16:28:37,1455812917.0, 20.3284, 28.0372
2016-2-18 16:32:22,1455813142.0, 22.4124, 19.444
2016-2-18 16:36:28,1455813388.0, 22.2061, 33.3407
2016-2-18 16:40:09,1455813609.0, 51.3054, 71.6454
2016-2-18 16:43:47,1455813827.0, 30.04, 18.8583
2016-2-18 16:48:00,1455814080.0, 18.3442, 58.1726
2016-2-18 16:52:07,1455814327.0, 41.4704, 33.755
2016-2-18 16:56:44,1455814604.0, 69.57, 23.8147
2016-2-18 17:01:35,1455814895.0, 82.4114, 83.8953
2016-2-18 17:05:42,1455815142.0, 52.95, 83.8411
2016-2-18 17:10:18,1455815418.0, 16.154, 27.8373
2016-2-18 17:15:09,1455815709.0, 37.9231, 27.4436
2016-2-18 17:20:00,1455816000.0, 7.04081, 76.4368
2016-2-18 17:23:38,1455816218.0, 18.9935, 60.5294
2016-2-18 17:28:10,1455816490.0, 9.30951, 11.9845
2016-2-18 17:33:03,1455816783.0, 64.5794, 87.299
2016-2-18 17:37:15,1455817035.0, 33.5075, 71.4437
2016-2-18 17:41:11,1455817271.0, 34.6933, 21.4563
2016-2-18 17:46:00,1455817560.0, 73.5051, 32.1425
2016-2-18 17:50:06,1455817806.0, 37.5194, 121.51
2016-2-18 17:53:44,1455818024.0, 47.0416, 93.5979
2016-2-18 17:57:52,1455818272.0, 46.7706, 90.3853
2016-2-18 18:02:26,1455818546.0, 43.3045, 133.95
2016-2-18 18:06:36,1455818796.0, 51.0067, 131.52
2016-2-18 18:10:46,1455819046.0, 32.9067, 164.015
2016-2-18 18:14:23,1455819263.0, 56.7198, 161.22
2016-2-18 18:18:06,1455819486.0, 76.2993, 144.038
2016-2-18 18:22:16,1455819736.0, 113.105, 149.329
2016-2-18 18:26:26,1455819986.0, 65.1696, 175.248
2016-2-18 18:30:10,1455820210.0, 22.4071, 232.586
2016-2-18 18:33:46,1455820426.0, 51.8891, 273.352
2016-2-18 18:37:55,1455820675.0, 36.1222, 255.131
2016-2-18 18:42:26,1455820946.0, 39.8118, 130.537
2016-2-18 18:47:18,1455821238.0, 29.3487, 19.9783
2016-2-18 18:51:25,1455821485.0, 29.7803, 16.4685
2016-2-18 18:55:58,1455821758.0, 31.2584, 11.717
2016-2-18 19:00:05,1455822005.0, 33.7465, 26.9215
2016-2-18 19:03:40,1455822220.0, 58.6687, 17.1723
2016-2-18 19:07:22,1455822442.0, 59.0498, 13.5726
2016-2-18 19:11:30,1455822690.0, 88.2985, 23.5542
2016-2-18 19:15:27,1455822927.0, 75.4424, 8.86413
2016-2-18 19:20:09,1455823209.0, 46.7262, 84.183
2016-2-18 19:23:44,1455823424.0, 51.4947, 9.40492
2016-2-18 19:27:53,1455823673.0, 30.1361, 123.479
2016-2-18 19:32:26,1455823946.0, 59.4962, 51.1113
2016-2-18 19:36:35,1455824195.0, 89.6065, 24.9727
2016-2-18 19:40:44,1455824444.0, 56.9266, 9.10237
2016-2-18 19:45:14,1455824714.0, 58.8362, 8.44156
2016-2-18 19:48:48,1455824928.0, 38.762, 24.6819
2016-2-18 19:52:59,1455825179.0, 64.5718, 8.15491
2016-2-18 19:57:07,1455825427.0, 45.375, 7.2049
2016-2-18 20:01:36,1455825696.0, 47.0879, 10.0053
2016-2-18 20:05:49,1455825949.0, 48.0298, 21.0921
2016-2-18 20:10:00,1455826200.0, 40.3313, 11.5372
2016-2-18 20:13:38,1455826418.0, 55.6301, 10.846
2016-2-18 20:17:20,1455826640.0, 34.443, 10.8711
2016-2-18 20:21:27,1455826887.0, 83.0335, 6.18867
2016-2-18 20:25:59,1455827159.0, 38.6197, 14.1336
2016-2-18 20:30:53,1455827453.0, 22.0314, 4.14501
2016-2-18 20:36:34,1455827794.0, 31.1136, 7.05973
2016-2-18 20:40:44,1455828044.0, 112.828, 8.09077
2016-2-18 20:45:13,1455828313.0, 78.2739, 11.3353
2016-2-18 20:48:48,1455828528.0, 32.8099, 22.4488
2016-2-18 20:52:56,1455828776.0, 33.2509, 15.6672
2016-2-18 20:56:37,1455828997.0, 17.2141, 12.1482
2016-2-18 21:00:44,1455829244.0, 33.3189, 12.5936
2016-2-18 21:04:20,1455829460.0, 51.9681, 16.3311
2016-2-18 21:08:02,1455829682.0, 13.0901, 12.4587
2016-2-18 21:12:11,1455829931.0, 22.331, 7.42062
2016-2-18 21:15:57,1455830157.0, 48.8482, 8.65671
2016-2-18 21:20:52,1455830452.0, 36.3655, 23.6228
2016-2-18 21:25:04,1455830704.0, 24.9279, 10.3685
2016-2-18 21:28:41,1455830921.0, 14.2956, 9.63422
2016-2-18 21:32:46,1455831166.0, 128.407, 16.0352
2016-2-18 21:37:21,1455831441.0, 144.889, 10.3588
2016-2-18 21:41:31,1455831691.0, 69.2766, 17.2499
2016-2-18 21:45:41,1455831941.0, 37.1083, 16.5754
2016-2-18 21:49:19,1455832159.0, 108.579, 14.4833
2016-2-18 21:53:03,1455832383.0, 134.096, 17.425
2016-2-18 21:57:15,1455832635.0, 122.086, 18.0648
2016-2-18 22:01:27,1455832887.0, 219.667, 9.03992
2016-2-18 22:05:09,1455833109.0, 191.715, 7.55375
2016-2-18 22:08:46,1455833326.0, 185.661, 11.1131
2016-2-18 22:12:59,1455833579.0, 191.167, 15.492
2016-2-18 22:17:07,1455833827.0, 156.057, 18.5237
2016-2-18 22:21:40,1455834100.0, 154.324, 13.0857
2016-2-18 22:26:33,1455834393.0, 158.01, 7.09069
2016-2-18 22:30:42,1455834642.0, 152.381, 9.67381
2016-2-18 22:35:13,1455834913.0, 171.986, 9.96263
2016-2-18 22:38:48,1455835128.0, 297.394, 12.279
2016-2-18 22:43:00,1455835380.0, 359.424, 9.04645
2016-2-18 22:47:10,1455835630.0, 370.848, 11.555
2016-2-18 22:50:53,1455835853.0, 385.179, 10.3842
2016-2-18 22:55:02,1455836102.0, 370.755, 10.7457
2016-2-18 22:58:41,1455836321.0, 402.051, 8.75865
2016-2-18 23:02:52,1455836572.0, 394.84, 7.16538
2016-2-18 23:06:33,1455836793.0, 406.906, 11.1072
2016-2-18 23:10:46,1455837046.0, 412.32, 12.6277
2016-2-18 23:16:24,1455837384.0, 411.227, 8.25246
2016-2-18 23:20:54,1455837654.0, 430.366, 10.208
2016-2-18 23:25:03,1455837903.0, 421.141, 12.2716
2016-2-18 23:28:40,1455838120.0, 405.296, 8.68157
2016-2-18 23:32:49,1455838369.0, 429.93, 6.94162
2016-2-18 23:37:22,1455838642.0, 338.149, 7.27669
2016-2-18 23:41:31,1455838891.0, 69.368, 4.09649
2016-2-18 23:45:41,1455839141.0, 16.741, 3.18526
2016-2-18 23:49:17,1455839357.0, 43.8843, 4.22594
2016-2-18 23:53:01,1455839581.0, 69.2461, 4.1581
2016-2-18 23:57:09,1455839829.0, 23.3364, 4.56495
